SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-21,NHO,PAC,PAC,14.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,3.6,6,1.0,1.0,0.0,0.0,9.7,16.7,13.4,0.0,3.8,0.0,0.0,3.5,206,114,2.9
2011-12,2012-02-22,NHO,CAV,CAV,9.87,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,3,2,0.1,-9,0.258,0.0,0.0,0.667,31.7,8.4,18.7,0.0,0.0,0.0,20.5,21.4,76,102,-18.0
2011-12,2012-02-28,NHO,BUL,BUL,9.1,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,5,2.8,5,0.727,0.667,0.0,0.333,0.0,10.8,5.4,0.0,0.0,0.0,0.0,16.1,149,108,-1.4
2011-12,2012-02-29,NHO,RAP,NHO,11.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.1,-10,0.5,0.5,0.0,0.0,0.0,31.0,15.3,0.0,0.0,0.0,33.3,12.8,61,109,-11.8
2011-12,2012-03-02,NHO,MAV,NHO,7.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.1,13,0.0,0.0,1.0,0.0,0.0,63.0,32.3,0.0,0.0,0.0,0.0,6.4,0,96,-9.7
2011-12,2012-03-03,NHO,PAC,NHO,13.6,1,2,0.5,1,2,0.5,0,0,0.0,6,8,0.75,0,3,3,0,0,0,0,3,8,5.9,6,0.725,0.5,0.0,4.0,0.0,24.1,11.5,0.0,0.0,0.0,0.0,18.9,159,111,2.0
2011-12,2012-03-05,NHO,BLA,BLA,12.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,2.5,-8,0.667,0.667,0.0,0.0,0.0,10.6,4.9,18.5,0.0,0.0,0.0,12.5,139,108,1.2
2011-12,2012-03-07,NHO,KIN,KIN,27.12,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,8,7.9,3,1.031,1.0,0.0,0.667,5.5,14.0,10.1,0.0,2.0,0.0,20.5,8.4,160,111,1.3
2011-12,2012-03-09,NHO,NUG,NUG,30.05,3,6,0.5,3,6,0.5,0,0,0.0,12,14,0.857,4,1,5,0,1,0,2,2,18,15.5,-11,0.74,0.5,0.0,2.333,19.4,4.8,12.1,0.0,1.9,0.0,14.1,23.3,143,130,1.8
2011-12,2012-03-10,NHO,TIM,TIM,18.88,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,4,7,2.9,0,0.394,0.375,0.0,0.25,13.0,17.3,15.3,0.0,2.8,0.0,10.1,24.1,81,94,-8.8
2011-12,2012-03-12,NHO,BOB,NHO,15.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,0.2,-13,0.5,0.5,0.0,0.0,0.0,8.0,3.7,11.6,3.6,0.0,50.0,12.7,52,85,-8.5
2011-12,2012-03-14,NHO,LAK,NHO,18.15,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,4.3,0,1.0,1.0,0.0,0.0,0.0,14.6,7.5,0.0,0.0,0.0,25.0,11.0,131,111,-0.9
2011-12,2012-03-15,NHO,WIZ,NHO,19.35,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,0,1,0,1,4,5,2.0,-9,0.47,0.25,0.0,0.75,6.4,8.3,7.2,0.0,2.9,0.0,15.8,16.4,92,115,-10.3
2011-12,2012-03-17,NHO,NNE,NNE,18.0,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,10,8.6,11,0.85,0.8,0.0,0.4,7.4,11.9,9.9,0.0,0.0,0.0,0.0,15.9,178,113,2.5
2011-12,2012-03-21,NHO,WAR,NHO,11.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0,0,0.5,0.5,0.0,0.0,11.7,9.1,10.2,0.0,0.0,0.0,0.0,16.2,111,119,-6.4
2011-12,2012-03-22,NHO,CLI,NHO,12.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,4,1,-0.3,15,0.568,0.0,0.0,0.0,15.1,7.1,9.7,0.0,0.0,6.2,53.2,7.8,81,106,-6.6
2011-12,2012-03-24,NHO,SPU,NHO,19.03,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,8,8.0,-6,0.5,0.5,0.0,0.0,13.6,10.1,11.6,0.0,2.9,7.1,0.0,19.7,114,97,8.5
2011-12,2012-03-26,NHO,CLI,CLI,17.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.2,-18,0.5,0.5,0.0,0.0,10.4,15.5,13.3,10.6,0.0,0.0,20.0,13.2,94,113,-3.8
2011-12,2012-03-28,NHO,WAR,WAR,26.43,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,2,6,3.1,15,0.51,0.4,0.0,0.4,10.1,20.2,15.1,0.0,0.0,0.0,25.4,15.2,93,107,-10.9
2011-12,2012-03-29,NHO,BLA,BLA,17.93,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,4,4,2.7,-14,1.136,0.0,0.0,0.0,8.1,15.7,12.0,0.0,0.0,0.0,36.2,7.8,157,126,-5.1
2011-12,2012-03-31,NHO,LAK,LAK,32.6,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,1,0,0,2,4,6,2.8,-8,0.375,0.375,0.0,0.0,15.0,6.5,11.0,4.3,0.0,0.0,20.0,14.1,84,109,-9.6
2011-12,2012-04-01,NHO,SUN,SUN,11.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.5,-11,1.0,1.0,0.0,0.0,0.0,23.6,10.9,0.0,4.9,0.0,0.0,4.4,200,97,2.1
2011-12,2012-04-04,NHO,NUG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,NHO,SPU,SPU,11.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,11.7,0.0,6.3,0.0,0.0,0.0,0.0,4.1,66,144,-9.5
2011-12,2012-04-07,NHO,TIM,NHO,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,28.8,0.0,13.2,0.0,0.0,0.0,0.0,10.3,65,115,-14.3
2011-12,2012-04-09,NHO,LAK,NHO,12.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,9.3,0.0,4.8,0.0,0.0,0.0,0.0,8.6,40,124,-18.3
2011-12,2012-04-11,NHO,KIN,NHO,4.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,7,1.0,1.0,0.0,0.0,0.0,23.8,14.1,0.0,0.0,0.0,0.0,11.2,200,104,1.5
2011-12,2012-04-13,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,NHO,GRI,NHO,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-3.5
2011-12,2012-04-16,NHO,BOB,BOB,13.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,0,-0.6,-6,0.0,0.0,0.0,0.0,0.0,14.4,7.6,41.5,0.0,0.0,0.0,10.8,37,81,-6.1
2011-12,2012-04-18,NHO,GRI,GRI,14.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,9.2,5.0,0.0,0.0,10.9,0.0,3.4,0,121,-3.1
2011-12,2012-04-19,NHO,ROC,NHO,15.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,5.3,7,1.0,1.0,0.0,0.0,7.9,26.3,18.0,0.0,0.0,0.0,0.0,6.2,202,103,4.8
2011-12,2012-04-22,NHO,CLI,CLI,24.58,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,3,10,10.9,6,0.85,0.8,0.0,0.4,10.8,20.0,15.6,14.4,0.0,0.0,0.0,10.9,180,117,7.9
2011-12,2012-04-24,NHO,WAR,WAR,34.38,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,3.2,-4,0.291,0.167,0.0,0.333,3.3,11.0,7.0,9.4,0.0,0.0,0.0,9.8,90,105,-7.9
2011-12,2012-04-26,NHO,ROC,ROC,45.75,2,6,0.333,2,6,0.333,0,0,0.0,7,8,0.875,2,6,8,0,1,2,2,3,11,9.6,-11,0.578,0.333,0.0,1.333,4.7,11.4,8.4,0.0,1.2,3.3,17.4,12.7,105,97,-3.8
2012-13,2012-10-31,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-03,NHO,BUL,BUL,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,18.3,10.8,0.0,0.0,0.0,0.0,18.1,0,95,-22.3
2012-13,2012-11-07,NHO,76E,NHO,7.27,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.2,-1,0.266,0.0,0.0,2.0,14.7,29.4,22.0,0.0,0.0,0.0,0.0,12.9,78,91,-4.8
2012-13,2012-11-09,NHO,BOB,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,NHO,THU,NHO,8.58,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,2.5,5,0.387,0.333,0.0,0.667,25.4,35.0,29.4,0.0,0.0,0.0,0.0,21.4,109,130,-7.6
2012-13,2012-11-17,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-20,NHO,KNI,NHO,22.33,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,8,6.6,0,0.82,0.75,0.0,0.5,0.0,14.7,7.6,0.0,0.0,4.6,17.0,13.9,130,118,2.0
2012-13,2012-11-21,NHO,PAC,PAC,5.18,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,3.5,0,0.906,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,191,133,9.6
2012-13,2012-11-23,NHO,SUN,SUN,16.88,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,0,2,0,1,3,8,6.7,-3,0.769,0.667,0.0,1.667,0.0,14.0,8.3,0.0,6.5,0.0,16.1,18.7,130,106,0.9
2012-13,2012-11-25,NHO,NUG,NUG,15.13,0,4,0.0,0,4,0.0,0,0,0.0,3,6,0.5,2,1,3,0,0,0,0,4,3,-0.9,9,0.226,0.0,0.0,1.5,13.5,9.3,11.7,0.0,0.0,0.0,0.0,19.5,69,121,-17.9
2012-13,2012-11-26,NHO,CLI,CLI,9.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.3,14,0.515,0.333,0.0,0.667,16.2,13.6,14.8,0.0,0.0,0.0,0.0,20.3,127,118,-3.4
2012-13,2012-11-28,NHO,JAZ,NHO,8.52,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,2.3,-4,0.615,0.5,0.0,0.5,12.5,0.0,7.3,0.0,0.0,0.0,0.0,13.6,143,114,1.3
2012-13,2012-12-01,NHO,THU,NHO,18.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,1,0,0,3,5.3,-10,0.387,0.333,0.0,0.667,15.5,20.3,17.6,9.4,0.0,4.1,0.0,9.6,116,115,1.6
2012-13,2012-12-03,NHO,BUC,NHO,14.93,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,10,10.8,12,0.85,0.8,0.0,0.4,18.9,7.5,12.5,0.0,4.1,0.0,0.0,19.9,183,104,14.1
2012-13,2012-12-05,NHO,LAK,NHO,12.97,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,4.4,-8,1.025,1.0,0.0,0.5,7.6,8.6,8.0,0.0,0.0,0.0,29.1,12.1,135,121,0.1
2012-13,2012-12-07,NHO,GRI,NHO,14.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.2,8,0.0,0.0,0.0,0.0,8.4,28.7,17.9,0.0,0.0,0.0,0.0,0.0,220,115,-7.0
2012-13,2012-12-08,NHO,HEA,HEA,14.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,-0.2,-15,0.0,0.0,0.0,0.0,8.2,36.4,19.6,0.0,3.6,0.0,0.0,13.0,19,112,-8.9
2012-13,2012-12-11,NHO,WIZ,NHO,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-9.2
2012-13,2012-12-12,NHO,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-14,NHO,TIM,NHO,7.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,134,-32.0
2012-13,2012-12-16,NHO,BLA,BLA,16.85,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,2,8,10.4,6,0.8,0.8,0.0,0.0,30.0,20.8,25.2,23.2,0.0,0.0,0.0,14.2,184,119,12.9
2012-13,2012-12-18,NHO,WAR,WAR,20.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,2.1,-4,1.0,1.0,0.0,0.0,0.0,16.8,9.2,0.0,0.0,0.0,33.3,7.3,108,122,-6.7
2012-13,2012-12-19,NHO,CLI,CLI,22.17,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,3,4.1,-12,0.798,1.0,0.0,2.0,10.3,23.4,16.4,0.0,0.0,0.0,0.0,3.9,169,110,1.1
2012-13,2012-12-21,NHO,SPU,SPU,15.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-6,0.333,0.333,0.0,0.0,0.0,8.9,3.9,0.0,0.0,0.0,0.0,8.9,74,111,-5.6
2012-13,2012-12-22,NHO,PAC,NHO,22.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,0.9,-3,0.5,0.5,0.0,0.0,4.7,0.0,2.5,0.0,2.6,0.0,33.3,6.7,75,107,-8.2
2012-13,2012-12-26,NHO,MAG,MAG,22.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-1.3,3,0.0,0.0,0.0,0.0,0.0,11.1,5.8,5.7,0.0,0.0,0.0,4.7,29,118,-11.6
2012-13,2012-12-28,NHO,RAP,NHO,27.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,5,1,1.2,-2,0.568,0.0,0.0,0.0,0.0,15.7,8.4,5.2,0.0,3.2,0.0,1.6,143,109,-4.1
2012-13,2012-12-29,NHO,BOB,BOB,12.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0.2,10,0.25,0.25,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.4,0.0,14.0,72,113,-10.5
2012-13,2013-01-01,NHO,HAW,NHO,15.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.6,-1,0.333,0.333,0.0,0.0,14.3,7.5,11.0,0.0,0.0,0.0,0.0,9.4,102,120,-6.9
2012-13,2013-01-02,NHO,ROC,ROC,10.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-8,0.5,0.5,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,33.3,13.0,62,114,-10.4
2012-13,2013-01-05,NHO,MAV,MAV,14.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,200,110,-4.9
2012-13,2013-01-07,NHO,SPU,NHO,10.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,2.2,-1,0.5,0.5,0.0,0.0,12.1,24.2,18.1,12.6,0.0,0.0,0.0,8.7,140,105,-1.4
2012-13,2013-01-09,NHO,ROC,NHO,6.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.4,1,0.667,0.667,0.0,0.0,16.1,18.1,17.1,35.4,0.0,0.0,0.0,20.3,149,96,15.1
2012-13,2013-01-11,NHO,TIM,NHO,12.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,2.9,-1,0.5,0.5,0.0,0.0,21.0,20.5,20.7,9.7,0.0,0.0,0.0,7.8,151,107,-0.7
2012-13,2013-01-13,NHO,KNI,KNI,13.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,0.2,-9,0.0,0.0,0.0,0.0,7.9,16.4,12.0,11.2,0.0,0.0,100.0,3.5,66,115,-6.2
2012-13,2013-01-15,NHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-16,NHO,CEL,CEL,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.6,0,91,-22.0
2012-13,2013-01-19,NHO,WAR,NHO,3.13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,1.2,2,0.568,0.0,0.0,0.0,45.1,42.6,43.8,0.0,16.5,0.0,53.2,27.4,79,88,-2.8
2012-13,2013-01-21,NHO,KIN,NHO,13.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,2.2,-1,0.667,0.667,0.0,0.0,8.2,0.0,4.2,0.0,0.0,0.0,0.0,9.5,155,123,-4.8
2012-13,2013-01-23,NHO,SPU,SPU,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-16.2
2012-13,2013-01-25,NHO,ROC,NHO,4.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,124,-23.9
2012-13,2013-01-27,NHO,GRI,GRI,15.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.6,5,0.333,0.333,0.0,0.0,16.1,6.2,10.5,0.0,0.0,0.0,0.0,9.2,105,106,-5.5
2012-13,2013-01-29,NHO,LAK,LAK,17.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-0.2,-11,0.0,0.0,0.0,0.0,0.0,28.5,12.5,6.9,0.0,0.0,50.0,4.9,24,115,-7.2
2012-13,2013-01-30,NHO,JAZ,JAZ,3.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-0.5,-6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.7,74,117,-28.2
2012-13,2013-02-01,NHO,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,NHO,TIM,TIM,12.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.6,-11,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.1,250,124,0.6
2012-13,2013-02-06,NHO,SUN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,NHO,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,NHO,RAP,RAP,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,1.2,9,0.0,0.0,0.0,0.0,0.0,63.7,34.5,24.3,0.0,13.3,0.0,8.5,52,96,5.3
