SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-12,HEA,CAV,HEA,34.15,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,1,4,5,6,1,0,1,2,8,9.2,0,0.508,0.5,0.571,0.286,3.7,16.1,9.6,27.4,1.5,0.0,11.3,12.2,118,119,0.9
2009-10,2009-11-14,HEA,NNE,HEA,4.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.9,0.0,16.6,0.0,10.4,101,97,11.8
2009-10,2009-11-17,HEA,THU,HEA,31.27,3,5,0.6,3,3,1.0,0,2,0.0,1,3,0.333,2,2,4,2,0,0,2,3,7,4.1,-2,0.554,0.6,0.4,0.6,7.5,8.5,8.0,11.6,0.0,0.0,24.0,12.7,97,120,-6.6
2009-10,2009-11-18,HEA,HAW,HAW,28.87,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,3,3,4,1,0,1,3,8,6.1,-5,0.5,0.5,0.625,0.0,0.0,10.4,5.9,22.2,1.9,0.0,11.1,15.0,109,118,-1.0
2009-10,2009-11-20,HEA,RAP,RAP,37.72,9,15,0.6,4,6,0.667,5,9,0.556,7,9,0.778,0,1,1,3,3,0,2,2,30,24.9,2,0.791,0.767,0.6,0.6,0.0,3.7,1.5,13.9,4.0,0.0,9.5,23.6,147,121,13.2
2009-10,2009-11-22,HEA,NHO,HEA,35.05,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,0,4,4,9,1,1,1,4,12,14.6,8,0.676,0.688,0.375,0.25,0.0,11.2,6.6,40.9,1.5,2.2,10.1,13.9,141,108,5.0
2009-10,2009-11-25,HEA,MAG,MAG,26.3,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,2.2,-10,0.42,0.0,0.667,1.333,0.0,4.1,2.0,11.1,0.0,0.0,17.4,9.8,94,116,-7.7
2009-10,2009-11-27,HEA,WIZ,HEA,39.97,8,15,0.533,6,7,0.857,2,8,0.25,2,2,1.0,1,1,2,4,1,0,2,2,20,14.7,1,0.63,0.6,0.533,0.133,2.9,2.9,2.9,19.7,1.4,0.0,11.2,21.4,121,113,3.8
2009-10,2009-11-29,HEA,CEL,HEA,34.5,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,4,9,6.0,-10,0.571,0.571,0.143,0.286,0.0,8.4,3.5,5.1,3.2,0.0,11.3,12.1,106,105,-2.1
2009-10,2009-12-01,HEA,BLA,BLA,21.9,2,3,0.667,1,1,1.0,1,2,0.5,1,3,0.333,0,1,1,2,1,1,1,4,6,4.7,0,0.694,0.833,0.667,1.0,0.0,4.5,2.6,12.3,2.5,3.3,18.8,12.2,115,115,0.3
2009-10,2009-12-03,HEA,NUG,NUG,17.48,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,4,7,5.4,-13,0.509,0.5,0.333,0.333,0.0,6.7,3.2,30.8,3.0,0.0,0.0,17.9,125,124,-0.6
2009-10,2009-12-04,HEA,LAK,LAK,39.15,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,0,1,1,3,0,0,4,3,12,4.5,-13,0.667,0.667,0.889,0.0,0.0,2.4,1.4,11.5,0.0,0.0,30.8,15.0,97,127,-5.3
2009-10,2009-12-06,HEA,KIN,KIN,29.47,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,6,3,0,3,3,2,4.1,-5,0.258,0.0,0.333,0.667,0.0,16.7,9.7,23.8,5.3,0.0,43.6,11.6,75,104,-6.5
2009-10,2009-12-11,HEA,MAV,HEA,37.37,3,11,0.273,2,8,0.25,1,3,0.333,4,4,1.0,0,4,4,2,2,0,2,1,11,6.7,-16,0.431,0.318,0.273,0.364,0.0,12.5,5.8,8.8,2.8,0.0,13.6,17.9,86,115,-4.3
2009-10,2009-12-13,HEA,GRI,HEA,28.07,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,5,0,0,4,4,4,0.8,-18,0.333,0.333,0.333,0.0,8.1,15.5,11.4,27.1,0.0,0.0,40.0,16.8,68,130,-13.8
2009-10,2009-12-15,HEA,RAP,HEA,27.08,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,0,1,1,8,2,0,1,2,6,8.7,16,0.436,0.333,0.667,0.333,0.0,4.8,2.3,33.4,3.7,0.0,12.7,12.7,116,99,2.2
2009-10,2009-12-17,HEA,MAG,HEA,21.7,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,6,0,0,2,4,7,5.4,10,0.509,0.417,0.333,0.333,0.0,21.6,10.8,35.3,0.0,0.0,22.5,20.4,105,100,-4.0
2009-10,2009-12-20,HEA,BLA,HEA,25.6,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,2,3,3.6,-1,0.436,0.333,0.333,0.333,0.0,6.3,2.8,20.2,2.3,0.0,22.5,9.2,101,125,-6.2
2009-10,2009-12-23,HEA,JAZ,HEA,28.83,2,11,0.182,0,6,0.0,2,5,0.4,0,0,0.0,0,1,1,2,2,0,2,3,6,-0.4,-3,0.273,0.273,0.455,0.0,0.0,3.8,1.8,12.0,3.8,0.0,15.4,20.2,60,83,-5.7
2009-10,2009-12-25,HEA,KNI,KNI,27.65,1,4,0.25,1,3,0.333,0,1,0.0,9,12,0.75,0,1,1,1,3,0,2,2,11,8.6,1,0.593,0.25,0.25,3.0,0.0,3.8,2.0,5.7,5.8,0.0,17.7,19.4,107,95,2.3
2009-10,2009-12-27,HEA,PAC,HEA,20.12,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,2,2,1,1,0,1,4,9,4.0,-7,0.5,0.5,0.667,0.0,0.0,9.5,5.0,6.5,2.4,0.0,10.0,21.2,97,81,-3.9
2009-10,2009-12-30,HEA,NHO,NHO,18.02,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,1,4,3.5,-3,0.34,0.2,0.2,0.4,0.0,12.7,6.1,18.2,6.0,0.0,14.5,18.1,76,99,-2.5
2009-10,2009-12-31,HEA,SPU,SPU,25.13,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,3,3,7,1.5,-14,0.509,0.5,0.167,0.333,0.0,0.0,0.0,21.0,0.0,0.0,30.4,19.1,78,122,-11.1
2009-10,2010-01-02,HEA,BOB,HEA,12.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,4,4.4,-17,0.667,0.667,0.0,0.0,9.7,12.7,11.0,40.1,4.4,0.0,40.0,19.0,104,120,2.6
2009-10,2010-01-04,HEA,HAW,HEA,27.65,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,6,0,0,1,2,7,7.1,16,0.583,0.583,0.333,0.0,4.8,0.0,2.1,32.8,0.0,0.0,14.3,12.3,133,99,3.8
2009-10,2010-01-06,HEA,CEL,HEA,33.53,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,1,2,3,4,3,0,2,2,6,4.8,3,0.333,0.333,0.556,0.0,2.9,9.9,5.5,17.2,4.7,0.0,18.2,14.4,78,107,-2.3
2009-10,2010-01-08,HEA,SUN,SUN,13.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,3,3.2,-5,0.75,0.75,1.0,0.0,0.0,7.8,3.7,30.6,0.0,0.0,0.0,6.3,175,116,-0.6
2009-10,2010-01-10,HEA,CLI,CLI,16.88,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,0,0,3,3,1,1,2,11,11.0,-1,0.619,0.563,0.5,0.25,0.0,0.0,0.0,39.4,9.4,4.7,10.1,26.3,123,95,20.8
2009-10,2010-01-11,HEA,JAZ,JAZ,15.28,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,5,4.2,-20,0.357,0.357,0.429,0.0,6.8,19.0,11.9,23.5,3.5,0.0,0.0,20.9,100,126,-0.1
2009-10,2010-01-13,HEA,WAR,WAR,20.8,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,7,1,0,2,2,6,7.1,7,0.75,0.75,0.75,0.0,0.0,0.0,0.0,43.2,2.6,0.0,33.3,13.4,135,119,6.1
2009-10,2010-01-15,HEA,ROC,ROC,13.9,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,2,6,6.7,10,0.773,0.667,0.0,0.667,0.0,0.0,0.0,27.2,0.0,6.3,0.0,13.1,174,121,5.3
2009-10,2010-01-16,HEA,THU,THU,21.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,3,2,1,2,2,6.7,-5,0.333,0.333,0.0,0.0,4.6,7.3,5.6,27.7,7.2,7.0,25.0,8.4,88,98,7.2
2009-10,2010-01-19,HEA,PAC,HEA,14.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,2.0,9,0.667,0.667,0.0,0.0,0.0,6.5,3.7,17.6,0.0,0.0,40.0,16.5,92,97,-7.5
2009-10,2010-01-20,HEA,BOB,BOB,17.82,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,2.2,-24,0.276,0.2,0.6,0.2,0.0,7.7,3.2,27.9,3.0,0.0,0.0,14.1,73,116,-4.9
2009-10,2010-01-22,HEA,WIZ,WIZ,13.97,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,3,0,0,3,0,4,2.3,-2,0.694,0.75,1.0,1.0,0.0,14.0,8.5,24.8,0.0,0.0,51.0,21.2,86,108,-8.4
2009-10,2010-01-23,HEA,KIN,HEA,18.18,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,5.2,4,0.902,0.833,0.667,0.667,0.0,20.3,10.7,0.0,0.0,0.0,20.5,12.6,141,98,-0.7
2009-10,2010-01-25,HEA,CAV,HEA,5.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,113,-29.6
2009-10,2010-01-27,HEA,RAP,RAP,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,11.1,0.0,0.0,9.6,49,106,-1.6
2009-10,2010-01-29,HEA,PIS,PIS,11.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,10.2,5.5,0.0,5.5,0.0,50.0,8.8,73,79,0.2
2009-10,2010-02-19,HEA,GRI,GRI,41.67,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,2,5,7,4,2,0,4,4,18,14.1,18,0.699,0.667,0.583,0.167,6.2,13.6,10.2,18.8,2.6,0.0,23.7,19.9,113,84,5.6
2009-10,2010-02-20,HEA,MAV,MAV,29.72,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,2,2,8,0,0,2,5,11,8.2,5,0.55,0.55,0.4,0.0,0.0,8.1,4.1,44.7,0.0,0.0,16.7,19.3,117,119,0.4
2009-10,2010-02-23,HEA,TIM,HEA,24.5,3,7,0.429,2,3,0.667,1,4,0.25,2,3,0.667,1,1,2,5,2,1,3,3,9,7.9,1,0.541,0.5,0.571,0.429,4.5,5.0,4.7,36.1,4.2,3.1,26.5,22.2,97,98,0.5
2009-10,2010-02-27,HEA,BUC,HEA,21.88,3,10,0.3,2,6,0.333,1,4,0.25,0,2,0.0,0,3,3,2,1,0,4,4,7,-1.9,-11,0.322,0.35,0.4,0.2,0.0,16.9,7.5,20.5,2.6,0.0,26.9,34.0,52,110,-15.3
2009-10,2010-02-28,HEA,MAG,MAG,22.27,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,2.0,-14,0.375,0.375,0.5,0.0,0.0,6.2,2.9,23.2,0.0,0.0,20.0,11.0,85,123,-4.6
2009-10,2010-03-02,HEA,WAR,HEA,17.22,2,4,0.5,0,0,0.0,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,0,7,3.6,-9,0.717,0.75,1.0,0.5,0.0,6.3,3.3,7.7,0.0,0.0,29.1,16.9,99,112,-2.9
2009-10,2010-03-04,HEA,LAK,HEA,18.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,4,4.0,-7,0.4,0.4,0.4,0.0,0.0,13.5,7.5,24.0,3.0,0.0,16.7,16.4,91,113,-3.9
2009-10,2010-03-06,HEA,HAW,HEA,9.5,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.7,-9,0.218,0.167,0.5,0.333,0.0,11.2,5.6,0.0,0.0,0.0,0.0,35.2,52,117,-27.3
2009-10,2010-03-09,HEA,BOB,BOB,17.37,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,5,4,1.7,-1,0.5,0.5,0.5,0.0,0.0,6.0,3.1,21.7,6.4,0.0,33.3,17.6,75,89,-3.4
2009-10,2010-03-10,HEA,CLI,HEA,30.15,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,0,0,6,2,0,0,0,12,14.2,2,0.75,0.75,0.875,0.0,0.0,0.0,0.0,33.4,3.6,0.0,0.0,12.4,172,112,10.5
2009-10,2010-03-12,HEA,BUL,HEA,28.52,6,9,0.667,1,3,0.333,5,6,0.833,0,0,0.0,0,0,0,2,1,0,4,3,17,10.3,4,0.944,0.944,0.667,0.0,0.0,0.0,0.0,13.0,1.8,0.0,30.8,21.4,114,105,4.4
2009-10,2010-03-14,HEA,76E,HEA,21.43,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,3,2,5,-0.1,-11,0.417,0.417,0.667,0.0,0.0,0.0,0.0,19.5,0.0,0.0,33.3,20.3,68,117,-16.1
2009-10,2010-03-16,HEA,SPU,HEA,22.78,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,-4.3,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.0,2.3,0.0,33.3,12.6,8,103,-15.7
2009-10,2010-03-18,HEA,MAG,HEA,28.22,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,6,9,3.9,3,0.563,0.563,0.75,0.0,3.8,4.3,4.0,6.0,0.0,0.0,0.0,13.5,128,121,-2.7
2009-10,2010-03-20,HEA,BOB,HEA,30.15,0,8,0.0,0,2,0.0,0,6,0.0,4,6,0.667,1,4,5,6,1,1,0,4,4,3.8,2,0.188,0.0,0.75,0.75,3.3,14.2,8.6,34.1,1.8,2.7,0.0,17.5,74,83,-3.4
2009-10,2010-03-22,HEA,NNE,NNE,15.97,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,4,3,1,2,1,2,3.6,-4,0.2,0.2,0.6,0.0,0.0,13.1,7.2,31.7,10.6,4.8,28.6,23.0,58,84,1.0
2009-10,2010-03-25,HEA,BUL,BUL,24.95,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,0,10,9.0,10,0.727,0.75,0.333,0.333,10.1,7.9,8.8,0.0,0.0,0.0,0.0,13.3,152,92,4.1
2009-10,2010-03-26,HEA,BUC,BUC,18.27,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,3,3,0,-6.0,4,0.0,0.0,1.0,0.0,0.0,4.9,3.2,8.8,0.0,0.0,42.9,20.1,9,98,-24.8
2009-10,2010-03-28,HEA,RAP,HEA,21.33,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,2.6,1,0.25,0.25,0.75,0.0,0.0,7.5,3.8,19.4,2.6,0.0,0.0,9.6,85,110,-4.9
2009-10,2010-03-31,HEA,PIS,PIS,31.35,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,2,1,3,5,1,0,5,4,6,2.2,14,0.5,0.5,1.0,0.0,8.7,4.0,6.3,23.2,1.9,0.0,45.5,17.3,85,104,-7.1
2009-10,2010-04-02,HEA,PAC,PAC,35.28,4,11,0.364,2,3,0.667,2,8,0.25,0,1,0.0,0,4,4,3,3,1,1,4,10,7.9,3,0.437,0.455,0.727,0.091,0.0,12.5,6.7,14.1,4.7,2.7,8.0,17.1,98,95,1.9
2009-10,2010-04-03,HEA,TIM,TIM,17.9,1,6,0.167,1,3,0.333,0,3,0.0,0,1,0.0,1,1,2,2,0,0,1,3,2,-2.0,-2,0.155,0.167,0.5,0.167,6.5,6.0,6.2,15.2,0.0,0.0,13.4,19.6,53,99,-17.5
2009-10,2010-04-07,HEA,76E,HEA,30.85,4,12,0.333,3,6,0.5,1,6,0.167,3,4,0.75,0,1,1,5,4,0,1,2,12,10.8,20,0.436,0.375,0.5,0.333,0.0,4.2,1.8,26.1,6.7,0.0,6.8,20.7,102,99,3.4
2009-10,2010-04-09,HEA,PIS,HEA,27.62,2,8,0.25,2,5,0.4,0,3,0.0,5,5,1.0,1,2,3,5,2,0,5,3,9,4.8,-1,0.441,0.25,0.375,0.625,5.4,9.4,7.6,24.5,4.3,0.0,32.9,28.1,85,127,-11.0
2009-10,2010-04-11,HEA,KNI,KNI,23.6,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,3,3,3,2,0,2,4,1,-0.8,11,0.102,0.0,0.75,0.5,0.0,16.9,8.0,13.9,4.5,0.0,29.1,13.4,42,104,-11.1
2009-10,2010-04-12,HEA,76E,76E,18.92,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,1,2,7,6.9,7,0.717,0.625,0.5,0.5,0.0,7.5,3.7,14.5,5.9,0.0,17.0,15.8,131,115,3.1
2009-10,2010-04-14,HEA,NNE,HEA,42.13,6,15,0.4,3,6,0.5,3,9,0.333,0,0,0.0,1,1,2,7,1,0,2,4,15,10.2,1,0.5,0.5,0.6,0.0,2.5,2.8,2.7,33.5,1.4,0.0,11.8,20.5,109,98,1.4
2009-10,2010-04-17,HEA,CEL,CEL,19.4,2,7,0.286,1,3,0.333,1,4,0.25,2,3,0.667,0,0,0,2,1,0,1,4,7,2.3,-9,0.421,0.357,0.571,0.429,0.0,0.0,0.0,19.0,2.8,0.0,10.7,22.4,89,98,-2.3
2009-10,2010-04-20,HEA,CEL,CEL,17.72,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,1,1,2,4,0,0,2,6,10,7.1,-7,0.85,0.8,0.8,0.4,5.9,7.3,6.5,51.9,0.0,0.0,25.4,22.2,136,126,4.6
2009-10,2010-04-23,HEA,CEL,HEA,33.35,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,3,10,4.8,-6,0.563,0.5,0.125,0.25,0.0,4.0,2.0,4.3,1.6,0.0,18.4,15.6,97,117,-6.1
2009-10,2010-04-25,HEA,CEL,HEA,29.4,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,5,1,0,4,1,7,4.0,10,0.5,0.5,0.429,0.0,0.0,8.6,4.2,24.7,1.8,0.0,36.4,17.8,83,103,-3.8
2009-10,2010-04-27,HEA,CEL,CEL,30.65,6,13,0.462,3,5,0.6,3,8,0.375,5,6,0.833,0,4,4,1,0,0,3,4,20,10.2,3,0.639,0.577,0.615,0.462,0.0,18.4,8.2,7.2,0.0,0.0,16.1,27.4,109,111,1.8
2010-11,2010-10-26,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-29,HEA,MAG,HEA,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-4.0
2010-11,2010-10-31,HEA,NNE,NNE,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.3,17.8,0.0,0.0,16.9,54,69,9.7
2010-11,2010-11-02,HEA,TIM,HEA,17.72,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,2,2,8,1,0,2,1,8,10.8,8,0.82,0.75,1.0,0.5,0.0,10.4,6.2,53.4,2.7,0.0,29.1,17.5,147,98,11.7
2010-11,2010-11-05,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-06,HEA,NNE,HEA,4.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,0,107,-30.0
2010-11,2010-11-09,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-11,HEA,CEL,HEA,4.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,1.0,0.0,0.0,27.8,13.5,0.0,0.0,0.0,0.0,9.4,0,126,-12.9
2010-11,2010-11-13,HEA,RAP,HEA,10.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,50.0,9.0,0,108,-11.0
2010-11,2010-11-17,HEA,SUN,HEA,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,9.8,60,106,-13.6
2010-11,2010-11-19,HEA,BOB,HEA,6.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.9,8.5,0.0,0.0,7.5,47,82,1.8
2010-11,2010-11-20,HEA,GRI,GRI,11.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.4,-7,1.0,1.0,0.0,0.0,0.0,10.5,5.3,12.4,0.0,6.1,0.0,4.6,207,114,5.4
2010-11,2010-11-22,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-26,HEA,76E,HEA,6.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6,8.4,0.0,0.0,7.2,53,94,-0.9
2010-11,2010-11-27,HEA,MAV,MAV,20.83,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,3,2,0,0,3,8,9.2,1,0.82,0.75,0.75,0.5,0.0,5.0,2.6,26.2,5.0,0.0,0.0,10.8,177,112,11.3
2010-11,2010-11-29,HEA,WIZ,HEA,21.85,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,5,5,1,0,0,0,1,5,2.0,8,0.313,0.313,0.625,0.0,0.0,23.4,13.1,7.4,0.0,0.0,0.0,16.4,76,100,-7.2
2010-11,2010-12-01,HEA,PIS,HEA,24.07,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,6,3,0,0,0,4,10.0,11,0.41,0.25,0.25,0.5,0.0,16.6,9.5,32.3,7.1,0.0,0.0,10.2,132,76,10.6
2010-11,2010-12-02,HEA,CAV,CAV,20.1,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,0,0,3,0,0,0,5,9,6.8,12,0.9,0.9,0.8,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,11.8,183,108,2.8
2010-11,2010-12-04,HEA,HAW,HEA,26.98,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,4,1,0,1,2,9,7.1,14,0.45,0.45,0.3,0.0,0.0,19.3,11.0,26.5,2.1,0.0,9.1,21.5,95,92,-0.5
2010-11,2010-12-06,HEA,BUC,BUC,15.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,4,2,2,-1.8,0,0.333,0.333,0.0,0.0,0.0,6.6,3.7,19.1,3.6,0.0,57.1,21.8,41,89,-12.4
2010-11,2010-12-08,HEA,JAZ,JAZ,25.33,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,2,2,3,2,0,2,4,8,4.0,16,0.444,0.444,0.778,0.0,0.0,10.2,5.4,16.1,4.3,0.0,18.2,19.7,100,107,-2.9
2010-11,2010-12-10,HEA,WAR,WAR,28.22,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,2,1,0,3,2,6,3.2,5,0.75,0.75,0.75,0.0,0.0,6.7,3.7,9.0,1.9,0.0,42.9,11.5,82,100,-5.9
2010-11,2010-12-11,HEA,KIN,KIN,27.18,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,1,2,3,3,2,0,2,3,8,6.1,11,0.508,0.429,0.571,0.286,5.2,6.1,5.8,14.1,3.8,0.0,20.2,16.8,105,90,-0.6
2010-11,2010-12-13,HEA,NHO,HEA,26.65,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,0,1,1,3,1,0,0,4,6,4.7,4,0.444,0.2,0.6,0.8,0.0,4.7,2.4,18.5,2.2,0.0,0.0,13.1,113,106,-2.8
