SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-01,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-03,TIM,KIN,KIN,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.0
2002-03,2002-12-05,TIM,WAR,WAR,0.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0,117,-52.4
2002-03,2002-12-07,TIM,CLI,CLI,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-10.6
2002-03,2002-12-09,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-12,TIM,HAW,TIM,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,122,-43.1
2002-03,2002-12-14,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,TIM,LAK,TIM,2.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.7,203,101,35.2
2002-03,2002-12-18,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,TIM,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,TIM,BUL,BUL,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.4
2002-03,2002-12-28,TIM,PIS,PIS,7.05,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-0.2,-1,0.129,0.0,0.0,0.667,28.6,17.6,23.6,0.0,0.0,0.0,0.0,26.6,58,123,-14.4
2002-03,2002-12-30,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-07,TIM,ROC,ROC,17.53,1,4,0.25,0,2,0.0,1,2,0.5,6,8,0.75,1,2,3,0,0,0,2,1,9,4.7,3,0.598,0.375,0.5,2.0,6.0,14.5,9.8,0.0,0.0,0.0,21.0,24.7,103,106,-1.3
2002-03,2003-01-08,TIM,WAR,TIM,9.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.9,-9,0.333,0.333,0.0,0.0,0.0,22.7,12.0,27.6,0.0,0.0,25.0,20.4,70,105,-11.0
2002-03,2003-01-10,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,TIM,RAP,RAP,4.82,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,4,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,228,130,13.5
2002-03,2003-01-13,TIM,NUG,TIM,8.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3.3,15,1.136,0.0,0.0,0.0,0.0,0.0,0.0,15.2,6.2,0.0,0.0,4.9,241,86,8.1
2002-03,2003-01-15,TIM,CLI,CLI,16.73,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,8.1,6,0.773,0.667,0.0,0.667,0.0,5.3,2.8,26.2,3.2,0.0,0.0,10.3,172,77,11.3
2002-03,2003-01-17,TIM,WAR,WAR,16.78,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,3,5,-0.9,2,0.296,0.25,0.125,0.125,0.0,0.0,0.0,28.9,0.0,0.0,19.2,28.7,65,129,-19.8
2002-03,2003-01-18,TIM,BLA,BLA,14.25,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,1.2,-4,0.387,0.333,0.333,0.667,0.0,7.5,3.9,18.8,0.0,0.0,20.5,15.0,79,110,-7.2
2002-03,2003-01-20,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,TIM,SUP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,TIM,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,TIM,SPU,TIM,8.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,0.1,8,0.0,0.0,0.0,0.0,0.0,14.6,7.0,12.8,6.3,0.0,0.0,5.6,53,90,-6.6
2002-03,2003-01-30,TIM,MAV,MAV,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,100.0,12.6,42,129,-16.1
2002-03,2003-01-31,TIM,ROC,ROC,9.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,0.9,-2,0.174,0.0,0.0,1.0,13.7,15.2,14.4,15.2,0.0,0.0,0.0,14.2,78,132,-7.9
2002-03,2003-02-02,TIM,76E,TIM,9.62,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,3,5,1.5,-2,1.25,1.25,0.5,0.0,0.0,9.2,5.5,0.0,0.0,0.0,50.0,18.3,81,104,-4.9
2002-03,2003-02-04,TIM,ROC,TIM,12.37,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,1.5,2,0.5,0.5,0.2,0.0,0.0,9.8,5.6,11.4,0.0,0.0,16.7,24.3,90,107,-7.9
2002-03,2003-02-11,TIM,MAV,TIM,9.88,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-1,0.532,0.0,1.0,2.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,8.2,143,109,-2.7
2002-03,2003-02-12,TIM,CAV,CAV,8.65,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,5,1.0,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,25.0,56,108,-9.3
2002-03,2003-02-14,TIM,NHO,TIM,11.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.7,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,8.5,146,112,-3.3
2002-03,2003-02-16,TIM,WAR,TIM,3.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.4,0,107,-47.3
2002-03,2003-02-17,TIM,JAZ,JAZ,0.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,200,129,57.8
2002-03,2003-02-19,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,TIM,CAV,TIM,2.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,23.9,202,117,45.5
2002-03,2003-03-02,TIM,KNI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,TIM,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,TIM,LAK,LAK,1.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.1,85,124,11.8
2002-03,2003-03-09,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-10,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,TIM,SPU,TIM,5.07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,0,2,-0.7,1,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,32.7,39,131,-23.3
2002-03,2003-03-14,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,TIM,BLA,TIM,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.9
2002-03,2003-03-30,TIM,MAV,TIM,5.8,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,4.4,7,0.868,0.75,1.0,1.0,0.0,0.0,0.0,59.3,0.0,0.0,25.8,29.1,140,133,17.5
2002-03,2003-04-02,TIM,SUP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,TIM,SUN,SUN,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,53.3,27.6,0.0,0.0,0.0,0.0,0.0,0,109,-6.4
2002-03,2003-04-06,TIM,BLA,BLA,1.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,50.1,58,109,-15.5
2002-03,2003-04-09,TIM,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
