SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-26,PIS,CEL,PIS,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.8
2004-05,2005-03-28,PIS,MAV,PIS,6.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-0.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,50.0,13.5,0,90,-1.6
2004-05,2005-03-30,PIS,KIN,PIS,19.4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,3,3,0.5,-9,0.5,0.5,0.667,0.0,0.0,5.7,3.0,19.1,0.0,0.0,40.0,11.7,78,101,-5.6
2004-05,2005-04-01,PIS,CLI,PIS,5.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,72,102,-12.6
2004-05,2005-04-03,PIS,RAP,RAP,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.6,0,126,-40.5
2004-05,2005-04-06,PIS,WIZ,PIS,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,63.2,30.8,60.0,26.9,0.0,0.0,22.0,70,43,24.1
2004-05,2005-04-08,PIS,MAG,MAG,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,122,-32.6
2004-05,2005-04-10,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-11,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-13,PIS,MAG,PIS,20.87,0,6,0.0,0,5,0.0,0,1,0.0,3,4,0.75,1,5,6,2,1,0,0,2,3,2.2,-1,0.193,0.0,0.167,0.667,6.5,25.5,17.1,13.3,2.6,0.0,0.0,17.2,74,99,-8.4
2004-05,2005-04-15,PIS,BUC,PIS,20.6,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,7,1,0,0,1,7,10.7,20,0.583,0.583,0.333,0.0,0.0,21.3,11.3,49.8,2.7,0.0,0.0,13.9,145,83,14.6
2004-05,2005-04-17,PIS,CAV,PIS,8.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,11.1,6.4,0.0,0.0,0.0,50.0,12.4,0,111,-19.8
2004-05,2005-04-19,PIS,HAW,HAW,41.17,1,8,0.125,1,7,0.143,0,1,0.0,3,7,0.429,3,3,6,7,3,0,1,0,5,8.1,19,0.226,0.125,0.125,0.875,10.0,6.3,7.7,21.1,4.3,0.0,8.3,14.4,92,84,0.0
2004-05,2005-04-20,PIS,BOB,BOB,31.68,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,4,6,0,1,0,1,2,6,4.4,-3,0.436,0.333,0.333,0.333,7.2,16.7,11.6,0.0,1.8,0.0,12.7,12.1,92,110,-6.0
2005-06,2005-11-02,PIS,76E,PIS,5.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.6,3,1.0,1.0,0.0,0.0,0.0,43.2,25.7,0.0,0.0,0.0,0.0,19.0,200,95,11.6
2005-06,2005-11-04,PIS,CEL,CEL,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,100.0,12.6,36,103,-11.6
2005-06,2005-11-05,PIS,RAP,PIS,17.22,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,1,3,4,0,0,1,2,2,10,5.1,7,0.536,0.5,0.125,0.375,5.8,19.0,12.1,0.0,0.0,4.6,17.7,27.2,93,87,-4.1
2005-06,2005-11-08,PIS,KIN,KIN,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,21.5,11.6,0.0,0.0,0.0,0.0,8.7,0,107,-18.1
2005-06,2005-11-10,PIS,SUN,SUN,7.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,0,0.667,0.667,0.0,0.0,0.0,15.6,9.0,0.0,0.0,0.0,0.0,19.4,143,122,1.3
2005-06,2005-11-11,PIS,BLA,BLA,7.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.3,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,24.1,8.1,0.0,0.0,14.1,118,99,6.8
2005-06,2005-11-15,PIS,CEL,PIS,6.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-15,0.0,0.0,0.0,0.0,0.0,19.1,8.7,0.0,0.0,0.0,0.0,0.0,0,111,-4.8
2005-06,2005-11-18,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-19,PIS,MAV,MAV,20.18,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,-20,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87,147,-7.6
2005-06,2005-11-23,PIS,NUG,PIS,10.42,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,0,3,5.6,-2,0.543,0.0,1.0,4.0,11.5,20.0,16.1,21.4,5.2,0.0,0.0,12.0,160,94,10.5
2005-06,2005-11-25,PIS,WIZ,PIS,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,96.0,0.0,0.0,0.0,0.0,0.0,0,-13,11.7
2005-06,2005-11-26,PIS,BUC,BUC,6.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-8,0.0,0.0,0.0,0.0,15.2,0.0,7.6,0.0,0.0,0.0,0.0,15.3,37,106,-22.5
2005-06,2005-11-30,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,PIS,BUL,BUL,12.45,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,5,3.3,-16,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,33.3,11.5,105,93,6.5
2005-06,2005-12-09,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-11,PIS,CLI,CLI,16.2,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,9,6.2,4,0.533,0.5,0.125,0.125,6.6,24.0,14.5,0.0,0.0,0.0,0.0,24.8,118,120,-4.3
2005-06,2005-12-12,PIS,JAZ,JAZ,4.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-0.8,0,0.0,0.0,1.0,0.0,22.3,51.6,35.8,0.0,0.0,0.0,50.0,21.2,32,96,-22.6
2005-06,2005-12-14,PIS,KIN,PIS,5.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.1,-13,0.333,0.333,0.333,0.0,19.3,23.1,21.0,0.0,0.0,0.0,25.0,31.4,66,111,-22.7
2005-06,2005-12-16,PIS,BUL,PIS,20.92,2,5,0.4,2,2,1.0,0,3,0.0,1,4,0.25,0,4,4,5,0,0,2,2,5,3.0,14,0.37,0.4,0.6,0.8,0.0,20.9,10.8,31.5,0.0,0.0,22.8,19.2,85,96,-4.0
2005-06,2005-12-17,PIS,BOB,BOB,19.42,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,1,8,4.3,9,0.571,0.571,0.0,0.0,6.0,15.1,11.0,15.4,0.0,0.0,30.0,23.2,87,89,-2.6
2005-06,2005-12-19,PIS,GRI,GRI,9.73,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,2,4,-0.2,-5,0.41,0.25,0.25,0.5,0.0,15.3,7.4,0.0,0.0,8.2,29.1,36.9,64,111,-18.2
2005-06,2005-12-20,PIS,BLA,PIS,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,8.4,53,119,-8.1
2005-06,2005-12-23,PIS,WAR,PIS,18.63,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,0,2,2,4,0.0,-7,0.42,0.333,0.333,1.333,0.0,11.7,6.2,7.3,0.0,0.0,29.6,18.0,67,107,-12.2
2005-06,2005-12-25,PIS,SPU,PIS,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,94,-11.5
2005-06,2005-12-27,PIS,RAP,PIS,9.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,10.1,129,131,-6.7
2005-06,2005-12-29,PIS,HEA,PIS,8.52,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2.2,5,0.512,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,103,123,-7.9
2005-06,2005-12-31,PIS,CAV,CAV,9.63,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-0.6,-4,0.174,0.0,0.5,1.0,0.0,13.1,5.6,17.2,0.0,0.0,0.0,13.6,58,117,-10.3
2005-06,2006-01-03,PIS,MAG,PIS,13.2,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,2,7,4.6,5,0.7,0.7,0.4,0.0,19.7,12.1,16.3,0.0,0.0,0.0,16.7,22.5,124,121,-1.0
2005-06,2006-01-06,PIS,SUP,PIS,10.78,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.3,-2,0.4,0.4,0.2,0.0,0.0,9.1,4.7,15.8,0.0,0.0,0.0,20.5,106,108,-2.0
2005-06,2006-01-07,PIS,JAZ,PIS,15.18,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,1,2,2.6,-8,0.258,0.0,0.0,0.667,12.7,8.3,10.8,0.0,0.0,10.1,0.0,12.8,91,117,-1.8
2005-06,2006-01-10,PIS,NOH,NOH,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0,25,43.2
2005-06,2006-01-12,PIS,SPU,SPU,6.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,21.3,93,89,-3.0
2005-06,2006-01-14,PIS,BOB,PIS,10.35,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,2,2,2.1,5,0.347,0.0,0.0,1.0,0.0,25.1,13.6,11.0,10.3,0.0,25.8,17.4,75,85,-3.1
2005-06,2006-01-16,PIS,CEL,PIS,14.98,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,1,1,1,1,1,0,3,11,8.5,16,0.688,0.688,0.5,0.0,0.0,8.2,4.4,14.4,3.6,5.1,0.0,27.8,122,91,14.4
2005-06,2006-01-18,PIS,HAW,HAW,21.37,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,1,2,3,2,1,2,0,2,11,10.2,2,0.557,0.556,0.333,0.222,5.8,8.6,7.4,12.5,2.6,6.0,0.0,21.2,135,101,7.5
2005-06,2006-01-19,PIS,KNI,KNI,18.8,3,4,0.75,2,3,0.667,1,1,1.0,4,6,0.667,1,4,5,2,0,0,0,3,11,10.7,-4,0.828,0.875,0.25,1.5,6.2,30.0,17.0,14.9,0.0,0.0,0.0,17.1,178,96,9.2
2005-06,2006-01-22,PIS,ROC,PIS,9.73,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,3,0.1,1,0.5,0.5,0.667,0.0,0.0,13.3,6.3,0.0,0.0,8.7,25.0,19.2,68,107,-6.8
2005-06,2006-01-27,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,PIS,LAK,PIS,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.6,5,0.0,0.0,0.0,0.0,28.7,57.4,43.0,34.9,0.0,0.0,0.0,0.0,210,86,11.2
2005-06,2006-01-31,PIS,NNE,NNE,7.23,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,-0.7,6,0.307,0.25,0.5,0.5,13.8,34.9,23.1,0.0,0.0,0.0,17.0,37.4,62,101,-20.6
2005-06,2006-02-01,PIS,TIM,PIS,12.98,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,9,8.7,2,0.922,0.875,0.5,0.5,9.5,0.0,5.1,0.0,4.6,0.0,0.0,18.3,192,93,19.3
2005-06,2006-02-03,PIS,76E,76E,6.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.5,78,107,-2.6
2005-06,2006-02-04,PIS,PAC,PAC,10.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,2,4,5.9,3,0.5,0.5,0.0,0.0,0.0,23.3,12.9,55.0,5.4,5.3,0.0,18.7,124,93,18.2
2005-06,2006-02-07,PIS,HAW,HAW,12.65,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,3.3,0,0.347,0.0,0.5,1.0,0.0,22.3,11.0,23.0,0.0,5.3,0.0,11.4,107,115,3.2
2005-06,2006-02-08,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,PIS,MAG,MAG,15.2,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,1.9,5,0.333,0.333,0.167,0.0,20.6,8.8,15.4,11.4,0.0,0.0,14.3,22.3,83,91,-7.0
2005-06,2006-02-12,PIS,HEA,HEA,12.75,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,3,5,3.7,-1,0.868,0.75,0.5,1.0,11.8,36.7,25.8,0.0,0.0,0.0,25.8,15.1,133,111,-0.2
2005-06,2006-02-14,PIS,NNE,PIS,18.12,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,1,1,3,2,-0.6,4,0.167,0.167,0.333,0.0,5.3,6.3,5.8,9.0,3.0,4.7,14.3,18.4,44,74,-7.0
2005-06,2006-02-21,PIS,HAW,PIS,8.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-0.4,-7,0.0,0.0,0.0,0.0,12.6,25.2,18.9,0.0,0.0,0.0,50.0,10.7,29,98,-14.6
2005-06,2006-02-23,PIS,PAC,PIS,18.55,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,3.2,1,0.4,0.4,0.4,0.0,0.0,12.3,6.4,9.0,3.0,0.0,0.0,13.4,89,97,-3.2
2005-06,2006-02-24,PIS,BUL,BUL,13.2,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,1,0,0,1,3,5,3.1,7,0.868,1.25,0.5,1.0,8.1,8.3,8.2,13.6,0.0,0.0,25.8,13.6,107,102,1.9
2005-06,2006-02-26,PIS,CAV,PIS,8.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-8,0.0,0.0,0.667,0.0,0.0,13.7,6.7,0.0,0.0,0.0,0.0,17.0,0,94,-22.2
2005-06,2006-02-27,PIS,CAV,CAV,4.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,52.8,24.8,30.4,0.0,0.0,0.0,20.2,25,80,-13.5
2005-06,2006-03-01,PIS,NUG,NUG,13.53,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,3,1.1,-4,0.375,0.375,0.25,0.0,0.0,7.2,3.8,24.1,0.0,0.0,0.0,14.6,92,118,-6.6
2005-06,2006-03-03,PIS,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,PIS,LAK,LAK,11.38,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-7,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,97,126,-6.9
2005-06,2006-03-08,PIS,BUL,PIS,10.22,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,4.6,10,0.532,0.0,1.0,2.0,0.0,36.1,12.2,12.0,10.6,0.0,0.0,8.1,143,95,11.2
2005-06,2006-03-11,PIS,WIZ,WIZ,12.88,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,1,2,0,8,6.0,-5,0.694,0.625,0.5,1.0,0.0,0.0,0.0,13.5,4.3,7.5,25.8,29.9,107,115,9.6
2005-06,2006-03-12,PIS,BOB,PIS,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,99,-39.2
2005-06,2006-03-15,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
