SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-18,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,BLA,NUG,BLA,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.6
2003-04,2004-01-15,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-18,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-24,BLA,WAR,BLA,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216,130,31.2
2003-04,2004-01-26,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,BLA,GRI,GRI,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.2,0,100,-45.5
2003-04,2004-01-29,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,BLA,NUG,NUG,1.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,123,123,0.8
2003-04,2004-04-14,BLA,LAK,BLA,7.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,4.3,-6,0.667,0.667,0.0,0.0,16.5,11.7,13.7,0.0,7.1,0.0,0.0,18.4,141,92,13.2
2004-05,2004-11-03,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,BLA,CLI,BLA,1.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,100.0,64.9,0.0,0.0,0.0,0.0,48.3,200,71,34.3
2004-05,2004-11-07,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,BLA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-13,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,BLA,GRI,BLA,9.73,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,1,11,9.3,12,0.799,0.833,0.0,0.333,0.0,34.3,14.1,0.0,5.5,8.1,12.7,36.5,125,100,25.2
2004-05,2004-11-19,BLA,BUC,BLA,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.3
2004-05,2004-11-21,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-28,BLA,NNE,BLA,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,100.0,52.7,0.0,0.0,36.4,0.0,0.0,0,29,68.7
2004-05,2004-11-30,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,BLA,SUP,SUP,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0,120,-50.2
2004-05,2004-12-05,BLA,SUN,BLA,17.43,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,2,-0.1,0,0.143,0.143,0.0,0.0,12.5,0.0,6.3,0.0,0.0,9.0,0.0,16.9,57,137,-11.3
2004-05,2004-12-09,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,BLA,JAZ,JAZ,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,25.2,12.9,0.0,0.0,0.0,0.0,9.6,0,100,-11.7
2004-05,2004-12-12,BLA,JAZ,BLA,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.6
2004-05,2004-12-14,BLA,TIM,TIM,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-13.0
2004-05,2004-12-15,BLA,CAV,CAV,6.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,-2,1.0,1.0,0.0,0.0,0.0,22.2,9.9,0.0,0.0,11.0,0.0,7.2,200,110,8.4
2004-05,2004-12-17,BLA,HAW,HAW,5.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-0.5,-8,0.333,0.333,0.0,0.0,38.4,17.5,24.0,0.0,0.0,0.0,25.0,36.3,64,88,-23.9
2004-05,2004-12-18,BLA,PIS,PIS,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.7
2004-05,2004-12-20,BLA,BUL,BUL,10.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,1,2,2.3,3,0.5,0.5,0.0,0.0,0.0,24.6,10.8,0.0,0.0,23.6,33.3,13.4,64,88,4.1
2004-05,2004-12-22,BLA,BUC,BUC,0.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,200,116,80.3
2004-05,2004-12-27,BLA,76E,BLA,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.1
2004-05,2004-12-30,BLA,SPU,BLA,5.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,70,137,-11.3
2004-05,2005-01-01,BLA,WAR,BLA,10.43,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,3,3,6,0,1,5,0,1,3,5.8,3,0.222,0.2,0.0,0.8,35.1,24.4,28.8,0.0,5.3,35.3,0.0,31.2,74,60,16.1
2004-05,2005-01-02,BLA,SUN,SUN,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-5.2
2004-05,2005-01-05,BLA,CLI,CLI,9.77,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,5,3.9,0,0.644,0.667,0.0,0.667,14.4,0.0,6.7,0.0,0.0,6.7,0.0,19.7,141,124,1.6
2004-05,2005-01-07,BLA,HEA,BLA,14.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,4.4,1,0.75,0.75,0.0,0.0,0.0,9.8,4.8,12.8,0.0,0.0,20.0,17.0,112,122,0.0
2004-05,2005-01-09,BLA,KNI,KNI,22.73,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,3,1,4,0,1,0,0,2,13,12.4,1,0.813,0.813,0.125,0.0,19.0,8.0,14.1,0.0,2.4,0.0,0.0,16.5,176,132,7.8
2004-05,2005-01-10,BLA,76E,76E,8.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,12.7,6.5,0.0,0.0,0.0,50.0,10.3,0,114,-18.4
2004-05,2005-01-12,BLA,WIZ,WIZ,11.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,3.1,2,0.667,0.667,0.0,0.0,9.5,0.0,4.4,0.0,0.0,5.9,25.0,15.2,103,123,-1.8
2004-05,2005-01-14,BLA,NHO,NHO,25.27,2,6,0.333,2,6,0.333,0,0,0.0,4,8,0.5,1,6,7,1,0,2,0,5,8,5.6,3,0.42,0.333,0.0,1.333,5.3,28.8,17.7,5.5,0.0,8.0,0.0,19.0,104,127,-8.2
2004-05,2005-01-15,BLA,TIM,TIM,5.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,121,-34.6
2004-05,2005-01-18,BLA,KIN,KIN,7.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,4.0,1,0.5,0.5,0.0,0.0,13.3,14.7,13.9,17.3,6.8,9.6,0.0,10.7,146,100,15.9
2004-05,2005-01-19,BLA,CAV,BLA,14.17,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,2,0,2,-0.5,-14,0.266,0.0,0.0,2.0,8.0,8.6,8.3,0.0,0.0,4.8,34.7,18.0,48,119,-13.8
2004-05,2005-01-22,BLA,TIM,BLA,6.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-9,0.5,0.5,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,33.3,23.8,61,104,-13.7
2004-05,2005-01-24,BLA,SPU,BLA,7.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,107,130,-10.1
2004-05,2005-01-26,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,BLA,CLI,BLA,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,112,-30.4
2004-05,2005-02-01,BLA,LAK,LAK,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,17.1,0.0,11.8,0,89,-9.0
2004-05,2005-02-02,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,BLA,BOB,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-05,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-14,BLA,BOB,BOB,4.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,41.7,22.3,0.0,0.0,0.0,0.0,20.3,0,83,-36.5
2004-05,2005-02-16,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-25,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,BLA,PIS,BLA,0.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,71,125,-53.4
2004-05,2005-03-04,BLA,PAC,BLA,11.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,4,2.6,-5,0.4,0.4,0.0,0.0,12.8,0.0,5.9,0.0,9.8,0.0,16.7,27.2,74,109,-5.8
2004-05,2005-03-05,BLA,SUN,SUN,17.57,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,12,11.0,0,0.607,0.556,0.0,0.222,7.0,14.8,10.8,8.2,2.6,4.0,0.0,21.5,145,121,9.0
2004-05,2005-03-07,BLA,NUG,NUG,28.1,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,2,2,4,3,2,0,4,4,7,1.0,-1,0.306,0.273,0.0,0.091,9.5,6.6,7.8,15.7,3.4,0.0,25.9,22.9,62,110,-11.3
2004-05,2005-03-09,BLA,BUL,BLA,24.67,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,2,2,4,2,3,1,2,1,17,17.4,-3,0.73,0.667,0.0,0.667,12.5,8.3,10.0,25.0,6.6,2.7,14.7,27.1,131,98,15.4
2004-05,2005-03-12,BLA,GRI,BLA,12.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,8.3,4.7,0.0,0.0,7.0,100.0,4.0,0,79,-6.0
2004-05,2005-03-14,BLA,GRI,GRI,27.4,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,1,1,0,4,3,12,3.8,-1,0.5,0.5,0.083,0.0,5.1,10.5,7.7,8.0,2.1,0.0,25.0,29.4,76,122,-10.3
2004-05,2005-03-16,BLA,ROC,ROC,26.83,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,0,5,5,0,3,2,0,4,12,9.2,-15,0.432,0.385,0.077,0.154,0.0,24.0,11.4,0.0,5.9,6.5,0.0,25.1,83,105,2.8
2004-05,2005-03-17,BLA,MAV,MAV,27.03,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,2,0,3,0,5,9,10.0,-6,0.666,0.6,0.0,0.8,4.3,18.1,11.9,12.0,0.0,7.4,0.0,11.1,150,101,7.5
2004-05,2005-03-19,BLA,MAG,BLA,18.87,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,0,8,4.9,15,0.592,0.6,0.0,0.8,6.5,4.9,5.6,0.0,2.8,0.0,22.8,22.0,93,111,-4.5
2004-05,2005-03-21,BLA,CLI,CLI,8.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,0.8,2,0.521,0.5,0.0,1.0,0.0,14.0,5.7,22.5,0.0,0.0,25.8,18.0,86,111,-7.9
2004-05,2005-03-22,BLA,KIN,KIN,4.82,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-1.9,-6,0.258,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,42.7,42,128,-33.5
2004-05,2005-03-24,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,BLA,KNI,BLA,25.13,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,2,5,7,3,2,2,1,1,14,17.1,1,0.742,0.778,0.0,0.111,8.9,22.9,15.8,22.5,4.2,6.1,9.6,19.5,139,95,16.6
2004-05,2005-03-28,BLA,WIZ,BLA,22.67,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,3,11,6.4,-9,0.396,0.385,0.0,0.154,0.0,4.9,2.6,19.2,2.2,2.8,0.0,26.5,96,121,-5.5
2004-05,2005-03-30,BLA,ROC,BLA,29.67,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,1,15,10.3,-10,0.759,0.722,0.111,0.222,0.0,7.6,4.2,0.0,1.8,0.0,16.8,20.4,115,116,1.4
