SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-25,WAR,PEL,WAR,6.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,1.8,5,0.0,0.0,0.0,0.0,15.4,68.7,40.6,18.5,0.0,0.0,0.0,0.0,224,88,-0.5
2017-18,2017-11-27,WAR,KIN,WAR,6.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,4,6.4,1,1.0,1.0,0.0,0.0,69.1,41.2,54.3,0.0,0.0,12.6,0.0,15.6,217,113,16.3
2017-18,2017-11-29,WAR,LAK,LAK,12.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,1,3,1,6,5.3,5,0.75,0.75,0.0,0.0,11.0,29.2,20.6,0.0,7.6,6.0,42.9,23.3,76,90,2.5
2017-18,2017-12-01,WAR,MAG,MAG,15.65,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,1,16,17.2,-3,0.8,0.8,0.0,0.0,21.2,19.2,19.9,0.0,3.0,13.5,0.0,27.4,160,98,13.4
2017-18,2017-12-03,WAR,HEA,HEA,12.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,5.4,0,0.667,0.667,0.0,0.0,12.6,19.4,16.5,9.6,0.0,8.6,0.0,11.0,154,99,5.9
2017-18,2017-12-04,WAR,PEL,PEL,12.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,4,2.7,-3,1.0,1.0,0.0,0.0,9.4,0.0,4.4,0.0,3.6,0.0,50.0,13.5,87,110,-6.3
2017-18,2017-12-06,WAR,HOR,HOR,20.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,3,0,3,0,4.2,2,0.0,0.0,0.0,0.0,5.5,17.8,12.3,23.5,0.0,9.1,0.0,4.5,105,88,2.6
2017-18,2017-12-08,WAR,PIS,PIS,9.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,4.4,12,1.0,1.0,0.0,0.0,13.0,9.2,10.8,17.5,0.0,7.8,33.3,14.5,131,104,5.0
2017-18,2017-12-11,WAR,BLA,WAR,25.73,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,2,1,1,2,3,11,10.5,14,0.799,0.833,0.0,0.333,5.7,19.4,13.8,10.8,2.0,3.1,22.5,16.3,126,108,1.9
2017-18,2017-12-14,WAR,MAV,WAR,24.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,8,2,0,2,2,8,13.1,8,0.8,0.8,0.0,0.0,7.3,21.8,16.4,40.2,4.3,0.0,28.6,14.0,144,99,13.4
2017-18,2017-12-18,WAR,LAK,LAK,23.55,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,4,1,6,6,4.4,-10,0.51,0.4,0.0,0.4,0.0,4.2,2.1,11.7,0.0,13.4,14.5,11.9,103,97,-1.9
2017-18,2017-12-20,WAR,GRI,WAR,26.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,5,2,1,4,3,4,5.7,-3,1.064,1.0,0.0,2.0,4.5,4.0,4.3,28.2,4.2,3.4,68.0,10.6,92,99,1.4
2017-18,2017-12-22,WAR,LAK,WAR,24.88,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,6,4,10,3,1,1,1,4,20,21.1,22,0.72,0.692,0.0,0.154,28.2,16.4,21.9,23.5,1.9,3.0,6.7,25.7,150,106,10.9
2017-18,2017-12-23,WAR,NUG,WAR,22.15,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10,2,2,2,4,2,7,8.9,-7,0.595,0.6,0.0,0.4,18.8,35.1,26.1,17.0,4.6,8.0,40.5,19.9,82,91,1.8
2017-18,2017-12-25,WAR,CAV,WAR,26.45,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,4,7,3,1,0,1,2,8,9.3,3,0.571,0.571,0.143,0.0,13.3,13.0,13.1,17.7,2.0,0.0,12.5,13.9,123,102,2.0
2017-18,2017-12-27,WAR,JAZ,WAR,21.88,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,2,11,13,7,1,0,1,4,5,8.8,17,0.342,0.333,0.0,0.5,11.9,43.1,30.7,32.9,2.1,0.0,12.0,16.7,109,89,3.2
2017-18,2017-12-29,WAR,HOR,WAR,19.92,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,2,1,1,2,8,8.5,5,0.508,0.429,0.143,0.286,5.7,20.1,13.4,14.7,4.9,3.5,11.3,19.5,103,101,3.4
2017-18,2017-12-30,WAR,GRI,WAR,18.63,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,0,3,3,2,1,4,2,0,11,13.5,-1,0.955,1.0,0.0,1.0,0.0,17.6,10.2,13.0,2.7,14.1,25.8,18.9,139,117,12.3
2017-18,2018-01-03,WAR,MAV,MAV,20.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,4,2,3.0,10,0.258,0.0,0.0,0.667,11.9,10.4,11.1,5.0,4.6,0.0,0.0,8.2,102,113,-7.5
2017-18,2018-01-04,WAR,ROC,ROC,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0,107,-4.1
2017-18,2018-01-06,WAR,CLI,CLI,16.43,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,6,6,5,0,1,2,2,3,4.1,-3,0.387,0.333,0.333,0.667,0.0,35.1,17.7,40.5,0.0,3.7,34.0,13.6,86,96,-0.5
2017-18,2018-01-08,WAR,NUG,WAR,18.67,3,4,0.75,3,4,0.75,0,0,0.0,0,3,0.0,2,6,8,2,0,1,0,1,6,8.1,12,0.564,0.75,0.0,0.75,14.3,33.5,25.1,12.8,0.0,3.4,0.0,12.4,135,113,1.5
2017-18,2018-01-10,WAR,CLI,WAR,14.38,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,3,6,4.9,6,1.0,1.0,0.0,0.0,0.0,25.0,12.7,23.8,0.0,4.8,40.0,15.7,111,120,-1.1
2017-18,2018-01-12,WAR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-13,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,WAR,CAV,CAV,13.72,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,4.6,-5,0.773,0.667,0.0,0.667,8.0,14.9,11.5,0.0,0.0,0.0,20.5,15.0,127,111,-3.5
2017-18,2018-01-17,WAR,BUL,BUL,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.3
2017-18,2018-02-26,WAR,KNI,KNI,13.33,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,1,0,0,3,5.8,-4,0.798,1.0,0.0,2.0,9.7,0.0,4.4,26.7,0.0,5.1,0.0,6.2,194,115,8.6
2017-18,2018-02-28,WAR,WIZ,WIZ,6.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-6,1.0,1.0,0.0,0.0,0.0,14.2,8.3,24.2,0.0,0.0,0.0,7.3,208,113,4.8
2017-18,2018-03-02,WAR,HAW,HAW,7.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,0,-0.8,5,0.0,0.0,0.0,0.0,18.5,52.5,36.0,15.0,5.9,0.0,40.0,29.5,31,93,-19.0
2017-18,2018-03-06,WAR,NET,WAR,10.3,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,2,5,5.6,24,1.025,1.0,0.0,0.5,0.0,20.3,11.8,0.0,0.0,18.3,0.0,10.8,212,96,9.3
2017-18,2018-03-14,WAR,LAK,WAR,18.47,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,2,1,1,0,1,6,9.7,-5,1.087,1.0,0.0,4.0,6.7,11.3,9.2,12.6,2.6,5.7,0.0,6.3,228,101,10.9
2017-18,2018-03-16,WAR,KIN,WAR,11.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,19.4,9.4,23.9,0.0,0.0,66.7,12.2,34,115,-16.7
2017-18,2018-03-17,WAR,SUN,SUN,17.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,2,0,3,4,8.3,-8,0.667,0.667,0.0,0.0,0.0,12.6,6.4,24.3,5.3,9.3,0.0,7.2,164,94,10.3
2017-18,2018-03-19,WAR,SPU,SPU,22.83,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,4,1,-1.1,-5,0.129,0.0,0.0,0.667,0.0,14.0,7.5,7.0,0.0,7.1,20.5,10.7,30,98,-9.9
2017-18,2018-03-23,WAR,HAW,WAR,27.5,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,2,5,7,4,1,1,1,2,12,13.6,14,0.644,0.625,0.0,0.375,7.1,21.3,13.6,21.0,1.8,3.4,9.7,17.2,133,97,4.9
2017-18,2018-03-25,WAR,JAZ,WAR,17.5,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,1,6,9.0,-3,0.75,0.75,0.0,0.0,0.0,28.9,12.5,36.9,3.0,0.0,0.0,10.3,166,115,10.3
2017-18,2018-03-27,WAR,PAC,WAR,22.72,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,3,0,4,0,0,4,8.5,-7,0.286,0.286,0.0,0.0,18.0,15.1,16.6,20.6,0.0,14.1,0.0,14.0,103,98,7.0
2017-18,2018-03-29,WAR,BUC,WAR,8.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,2.3,-1,0.0,0.0,0.0,0.0,18.5,31.8,25.6,27.9,5.9,0.0,100.0,5.7,115,111,4.2
2017-18,2018-03-31,WAR,KIN,KIN,7.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.7,11,1.0,1.0,0.0,0.0,0.0,25.6,13.5,17.2,0.0,10.2,0.0,5.7,206,94,9.1
2017-18,2018-04-01,WAR,SUN,WAR,16.33,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,10,9.7,9,0.714,0.714,0.0,0.0,7.3,25.0,16.9,8.8,2.9,0.0,12.5,22.0,124,105,1.9
2017-18,2018-04-03,WAR,THU,THU,18.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,2,0,0,6,8.7,9,0.5,0.5,0.0,0.0,12.1,22.6,18.1,15.2,0.0,9.2,0.0,14.3,123,103,5.7
2017-18,2018-04-05,WAR,PAC,PAC,10.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,4.7,-7,0.667,0.667,0.0,0.0,9.3,11.3,10.2,31.1,0.0,0.0,0.0,12.0,157,137,2.5
2017-18,2018-04-07,WAR,PEL,WAR,4.68,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-1.1,-7,0.568,0.0,0.0,0.0,0.0,27.0,13.5,0.0,0.0,0.0,69.4,26.4,34,126,-24.5
2017-18,2018-04-08,WAR,SUN,SUN,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.2,0,109,-27.9
2017-18,2018-04-10,WAR,JAZ,JAZ,13.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,0.9,1,0.5,0.5,0.5,0.0,0.0,17.2,7.8,13.7,3.7,0.0,50.0,13.3,54,117,-7.1
2017-18,2018-04-14,WAR,SPU,WAR,6.67,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.9,-5,0.387,0.333,0.0,0.667,19.5,16.4,17.8,0.0,0.0,0.0,0.0,26.4,99,101,-9.9
2017-18,2018-04-16,WAR,SPU,WAR,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,237,115,9.7
2017-18,2018-04-19,WAR,SPU,SPU,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.6
2017-18,2018-04-22,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-28,WAR,PEL,WAR,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,3.7,-5,0.0,0.0,0.0,0.0,12.1,22.8,17.6,26.4,5.6,8.2,0.0,4.9,121,82,10.9
2017-18,2018-05-01,WAR,PEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-04,WAR,PEL,PEL,4.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,0,1,3.0,5,0.266,0.0,0.0,2.0,0.0,0.0,0.0,55.0,9.3,14.8,0.0,15.7,94,91,21.7
2017-18,2018-05-06,WAR,PEL,PEL,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,21.3,11.1,23.1,0.0,0.0,0.0,0.0,224,90,1.4
2017-18,2018-05-08,WAR,PEL,WAR,5.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-4,0.5,0.5,0.0,0.0,0.0,38.0,17.8,0.0,0.0,0.0,0.0,14.7,97,103,-6.3
2017-18,2018-05-14,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-16,WAR,ROC,ROC,5.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,0.8,2,0.174,0.0,0.0,1.0,0.0,68.9,30.7,0.0,0.0,18.5,0.0,22.3,40,110,-7.0
2017-18,2018-05-20,WAR,ROC,WAR,10.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,0.1,13,0.0,0.0,0.0,0.0,0.0,29.6,15.8,0.0,5.0,0.0,100.0,4.4,0,81,-5.2
2017-18,2018-05-22,WAR,ROC,WAR,17.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,3,6,7.2,1,0.75,0.75,0.0,0.0,11.0,19.7,14.9,0.0,3.0,6.9,0.0,9.7,164,98,9.4
2017-18,2018-05-24,WAR,ROC,ROC,14.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,2.2,-3,1.0,1.0,0.0,0.0,9.5,22.8,16.9,12.0,0.0,0.0,50.0,7.0,121,109,0.2
2017-18,2018-05-26,WAR,ROC,WAR,21.47,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,1,2,2,3,3.2,10,0.521,0.5,0.0,1.0,15.2,16.4,15.8,5.5,0.0,5.9,41.0,10.2,98,96,-5.4
2017-18,2018-05-28,WAR,ROC,ROC,15.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,3,1,2,2,2,0,3.0,17,0.0,0.0,0.0,0.0,24.0,12.7,17.7,23.4,3.4,13.2,50.0,11.9,78,96,2.1
2017-18,2018-05-31,WAR,CAV,WAR,12.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4.3,2,0.667,0.667,0.333,0.0,0.0,15.6,9.1,21.9,0.0,0.0,0.0,11.7,146,120,2.3
2017-18,2018-06-03,WAR,CAV,WAR,10.87,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,3,5,4.1,4,0.644,0.667,0.0,0.667,0.0,8.8,5.3,11.6,4.7,0.0,0.0,16.6,139,105,3.0
2017-18,2018-06-06,WAR,CAV,CAV,11.97,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,0,10,10.6,0,0.74,0.8,0.0,0.8,21.1,34.9,28.7,0.0,0.0,6.6,0.0,27.3,153,101,14.5
2017-18,2018-06-08,WAR,CAV,CAV,18.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,6.1,4,0.667,0.667,0.0,0.0,14.1,10.2,11.9,7.7,0.0,4.3,0.0,7.7,164,104,2.7
2018-19,2018-10-16,WAR,THU,WAR,6.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.3,-6,0.0,0.0,0.0,0.0,15.7,12.7,14.0,0.0,0.0,13.4,0.0,0.0,220,96,2.1
2018-19,2018-10-19,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-21,WAR,NUG,NUG,3.48,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,250,109,6.4
2018-19,2018-10-22,WAR,SUN,WAR,8.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1.2,-6,0.0,0.0,0.0,0.0,0.0,24.7,13.1,0.0,5.4,10.7,0.0,4.9,0,86,-2.3
2018-19,2018-10-24,WAR,WIZ,WAR,20.5,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,2,1,2,8,9.8,6,1.0,1.0,0.0,0.0,6.3,10.4,8.6,16.1,0.0,9.2,20.0,9.9,166,113,6.7
2018-19,2018-10-26,WAR,KNI,KNI,11.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,2.3,4,0.0,0.0,0.0,0.0,0.0,19.5,10.8,0.0,8.6,8.4,100.0,4.0,0,81,4.9
2018-19,2018-10-28,WAR,NET,NET,10.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,4.4,2,1.0,1.0,0.0,0.0,10.7,23.6,16.9,12.0,0.0,10.5,0.0,4.2,212,113,6.5
2018-19,2018-10-29,WAR,BUL,BUL,17.53,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,1,3,1,4,3,2.3,-15,0.452,0.5,0.0,1.5,0.0,10.3,5.9,0.0,2.6,13.9,23.1,10.3,67,109,-7.4
2018-19,2018-10-31,WAR,PEL,WAR,10.88,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,2,0.4,-1,0.258,0.0,0.0,0.667,21.0,28.8,25.1,0.0,0.0,0.0,20.5,18.1,76,117,-17.9
2018-19,2018-11-02,WAR,TIM,WAR,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,14.4,8.2,0.0,0.0,14.6,0.0,0.0,0,91,2.6
2018-19,2018-11-05,WAR,GRI,WAR,21.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,2,1.4,-7,0.5,0.5,0.0,0.0,0.0,10.8,6.0,5.9,0.0,4.1,0.0,4.4,122,106,-4.4
2018-19,2018-11-08,WAR,BUC,WAR,21.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,4,4,6.8,3,0.667,0.667,0.0,0.0,5.4,20.7,13.2,17.8,2.1,3.4,0.0,5.8,160,121,3.0
2018-19,2018-11-10,WAR,NET,WAR,26.98,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,8,8,2,3,1,0,2,5,9.3,7,0.512,0.5,0.0,0.5,0.0,33.9,18.5,8.4,5.8,3.4,0.0,8.5,118,94,4.9
2018-19,2018-11-12,WAR,CLI,CLI,2.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,46.4,0.0,26.4,0.0,0.0,0.0,0.0,20.7,209,116,19.4
2018-19,2018-11-13,WAR,HAW,WAR,11.18,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,2,1,3,6,4.9,2,0.615,0.5,0.0,0.5,9.5,9.5,9.5,14.1,0.0,15.1,17.0,22.3,117,102,0.5
2018-19,2018-11-15,WAR,ROC,ROC,12.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,3.6,-2,0.5,0.5,0.0,0.0,9.7,16.5,13.4,40.4,0.0,0.0,0.0,7.5,148,126,6.8
