SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-13,RAP,KIN,KIN,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,60.0,29.6,0.0,0.0,0.0,0.0,23.6,0,95,-27.9
2001-02,2001-11-14,RAP,WAR,WAR,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,104,-18.7
2001-02,2001-11-16,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-18,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-22,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-25,RAP,76E,RAP,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-16.4
2001-02,2001-11-29,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,RAP,CEL,RAP,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,3,0.0,0.0,0.0,0.0,0.0,78.3,36.0,0.0,0.0,0.0,0.0,0.0,0,76,-0.2
2001-02,2001-12-06,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,RAP,NUG,RAP,8.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,1,0,1.8,2,0.0,0.0,0.0,0.0,0.0,56.6,29.2,16.4,0.0,17.6,0.0,9.9,30,77,3.0
2001-02,2001-12-12,RAP,SPU,SPU,19.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,3,6,5.8,5,0.6,0.6,0.0,0.0,0.0,29.1,13.0,20.1,0.0,0.0,0.0,12.1,136,125,-0.9
2001-02,2001-12-13,RAP,CHO,CHO,6.35,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,66,128,-13.3
2001-02,2001-12-16,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,RAP,PAC,PAC,29.47,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,2,0,1,1,1,7,7.3,-12,0.717,0.75,0.0,0.5,3.6,12.1,7.6,9.2,0.0,2.6,17.0,8.8,128,104,1.8
2001-02,2001-12-20,RAP,BUL,RAP,9.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,2.7,-17,0.5,0.5,0.0,0.0,21.3,0.0,11.9,0.0,0.0,6.2,0.0,8.7,136,102,-0.1
2001-02,2001-12-23,RAP,HEA,RAP,19.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,5,0,-1.7,-8,0.0,0.0,0.0,0.0,5.5,11.5,8.4,7.4,0.0,8.4,25.0,9.9,27,85,-9.7
2001-02,2001-12-25,RAP,KNI,KNI,13.37,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,0,0,1,1,0,2,-0.1,-3,0.205,0.25,0.0,0.5,18.0,0.0,9.5,0.0,0.0,5.5,17.0,21.0,55,121,-13.3
2001-02,2001-12-28,RAP,LAK,LAK,0.02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,122,111,705.2
2001-02,2001-12-29,RAP,SUP,SUP,11.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,10.0,4.3,0.0,0.0,5.5,0.0,4.0,0,116,-8.0
2001-02,2002-01-02,RAP,BLA,BLA,6.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-1,0.5,0.5,0.0,0.0,0.0,31.4,17.8,0.0,0.0,0.0,0.0,16.0,103,90,-1.3
2001-02,2002-01-04,RAP,CAV,RAP,17.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,4,2,1.6,6,0.25,0.25,0.0,0.0,8.3,19.7,14.7,0.0,6.5,0.0,0.0,10.7,80,89,-6.2
2001-02,2002-01-06,RAP,LAK,RAP,31.53,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,0,0,2,2,3,10,5.7,-20,0.455,0.455,0.0,0.0,7.1,24.3,15.2,0.0,0.0,4.5,15.4,18.4,83,118,-6.8
2001-02,2002-01-08,RAP,GRI,GRI,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,1.6,7,0.0,0.0,0.0,0.0,17.4,19.5,18.4,22.9,0.0,11.8,0.0,0.0,205,91,7.1
2001-02,2002-01-09,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-13,RAP,CLI,RAP,10.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,24.2,9.9,0.0,0.0,0.0,50.0,8.3,0,93,-10.5
2001-02,2002-01-15,RAP,PIS,PIS,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,54.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,209,114,2.4
2001-02,2002-01-16,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,RAP,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,RAP,TIM,RAP,3.3,0,0,0.0,0,0,0.0,0,0,0.0,4,10,0.4,0,0,0,0,0,0,1,2,4,-0.2,-8,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,82.1,76,119,-41.7
2001-02,2002-01-27,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,RAP,CEL,RAP,7.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,14.9,8.0,0.0,0.0,0.0,100.0,6.1,0,103,-15.4
2001-02,2002-02-02,RAP,NNE,NNE,26.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,2,0,1,4,6,6.8,-4,0.5,0.5,0.0,0.0,18.9,14.4,16.9,0.0,4.0,0.0,14.3,11.4,111,109,-1.6
2001-02,2002-02-04,RAP,76E,76E,18.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,6,4,1.5,8,0.667,0.667,0.0,0.0,0.0,36.0,20.2,9.3,0.0,0.0,25.0,11.2,99,104,-5.5
2001-02,2002-02-05,RAP,WIZ,WIZ,30.98,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,2,8,6.5,4,1.0,1.0,0.0,0.0,0.0,20.2,12.1,4.9,0.0,0.0,33.3,10.8,117,121,-1.3
2001-02,2002-02-07,RAP,SPU,RAP,40.05,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,10,12,1,2,2,1,5,10,10.5,12,0.5,0.5,0.0,0.0,5.1,20.4,13.6,6.2,2.8,3.6,9.1,13.5,97,71,2.6
2001-02,2002-02-12,RAP,CAV,CAV,24.7,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,5,7,12,1,0,1,1,1,4,4.7,-8,0.254,0.286,0.0,0.286,21.8,35.4,28.1,6.6,0.0,2.8,11.3,16.0,74,110,-5.1
2001-02,2002-02-13,RAP,KNI,KNI,7.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,3,0.5,0.5,0.0,0.0,0.0,20.7,7.6,0.0,0.0,0.0,0.0,11.5,102,108,-7.4
2001-02,2002-02-15,RAP,JAZ,RAP,18.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,0.4,0,0.5,0.5,0.0,0.0,0.0,16.8,8.3,0.0,0.0,0.0,0.0,5.4,107,119,-6.7
2001-02,2002-02-17,RAP,BUC,RAP,24.05,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,2,1,0,3,1.2,4,0.276,0.2,0.2,0.2,0.0,15.8,7.2,0.0,0.0,8.3,15.5,11.6,54,101,-5.8
2001-02,2002-02-18,RAP,PIS,PIS,21.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-0.5,-12,0.387,0.333,0.0,0.667,4.8,6.3,5.4,0.0,0.0,0.0,34.0,13.8,60,124,-13.7
2001-02,2002-02-20,RAP,CHO,RAP,22.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,3,6,4.5,-10,0.429,0.429,0.0,0.0,9.5,21.1,14.2,9.7,0.0,7.0,12.5,17.1,92,91,0.5
2001-02,2002-02-22,RAP,PIS,RAP,6.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,19.6,8.7,0.0,8.2,0.0,0.0,14.1,0,84,-9.6
2001-02,2002-02-24,RAP,SUP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,RAP,KIN,RAP,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0,75,17.7
2001-02,2002-03-19,RAP,TIM,TIM,5.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,96,131,-8.4
2001-02,2002-03-22,RAP,CAV,CAV,16.35,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,0,5,5,0,0,0,0,4,1,-1.0,2,0.181,0.0,0.0,4.0,0.0,30.6,16.5,0.0,0.0,0.0,0.0,8.1,41,84,-11.6
2001-02,2002-03-24,RAP,WIZ,RAP,13.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,4,6,4.8,1,0.6,0.6,0.0,0.0,17.2,19.4,18.2,0.0,0.0,5.2,0.0,16.9,135,100,0.9
2001-02,2002-03-27,RAP,HEA,RAP,22.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,3.5,0,0.75,0.75,0.0,0.0,0.0,14.2,7.4,0.0,0.0,0.0,20.0,10.4,109,101,-3.3
2001-02,2002-03-28,RAP,HAW,HAW,17.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,2,4,4.1,8,0.5,0.5,0.0,0.0,13.4,30.0,22.2,0.0,0.0,0.0,0.0,11.1,120,90,0.4
2001-02,2002-03-31,RAP,76E,76E,22.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,4,4,1.4,1,0.333,0.333,0.0,0.0,14.6,5.8,10.6,0.0,2.6,0.0,14.3,15.3,76,87,-6.9
2001-02,2002-04-03,RAP,BUL,RAP,12.77,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,2,1,0,1,4,0,-1.5,0,0.0,0.0,0.0,1.0,0.0,26.4,14.0,15.7,3.9,0.0,25.8,13.1,32,103,-13.3
2001-02,2002-04-05,RAP,BUL,BUL,14.4,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2.6,-15,0.0,0.0,0.0,0.667,0.0,7.6,3.8,0.0,0.0,0.0,0.0,12.1,0,113,-18.6
2001-02,2002-04-07,RAP,PAC,RAP,12.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,0,0.5,-4,0.0,0.0,0.0,0.0,19.4,33.6,26.0,10.9,0.0,7.1,33.3,10.8,49,101,-7.8
2001-02,2002-04-09,RAP,CHO,RAP,10.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,109,-14.0
2001-02,2002-04-10,RAP,PAC,PAC,8.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-14,0.0,0.0,0.0,0.0,0.0,17.1,8.2,0.0,0.0,0.0,0.0,0.0,0,119,-6.1
2001-02,2002-04-12,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
