SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-03,JAZ,BLA,JAZ,0.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,200,132,39.4
2009-10,2010-02-06,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,JAZ,CLI,CLI,0.87,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,66,120,-45.9
2009-10,2010-02-10,JAZ,LAK,JAZ,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,114,-20.2
2009-10,2010-02-16,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-17,JAZ,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-22,JAZ,HAW,JAZ,15.5,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,10,8.7,2,0.571,0.429,0.143,0.571,0.0,10.0,4.1,29.3,0.0,0.0,0.0,25.8,147,132,5.6
2009-10,2010-02-24,JAZ,BOB,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-27,JAZ,ROC,JAZ,8.68,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,1,3,4,3,0,0,1,1,0,0.1,-9,0.0,0.0,1.0,1.0,19.7,36.9,30.3,31.9,0.0,0.0,25.8,20.5,73,110,-16.1
2009-10,2010-03-01,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-04,JAZ,SUN,SUN,5.05,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,6,4.3,1,0.872,0.833,0.333,0.333,20.2,28.0,23.5,0.0,0.0,0.0,22.5,38.1,128,121,15.0
2009-10,2010-03-06,JAZ,CLI,JAZ,9.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0,1,0.4,0.4,0.2,0.0,0.0,12.1,5.7,33.9,0.0,0.0,0.0,24.5,99,97,-2.7
2009-10,2010-03-09,JAZ,BUL,BUL,2.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,3,0.266,0.0,0.0,2.0,0.0,65.2,29.9,0.0,0.0,0.0,0.0,37.8,66,111,-35.2
2009-10,2010-03-10,JAZ,PIS,PIS,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.3
2009-10,2010-03-12,JAZ,BUC,BUC,6.08,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,-1.5,5,0.0,0.0,0.5,1.0,16.1,18.8,17.3,22.5,0.0,0.0,25.8,27.8,24,106,-17.4
2009-10,2010-03-14,JAZ,THU,THU,8.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,2,0,1,0,1,3.9,-4,0.568,0.0,0.0,0.0,0.0,54.9,24.9,28.1,11.8,0.0,53.2,10.0,95,104,10.8
2009-10,2010-03-15,JAZ,WIZ,JAZ,18.42,6,7,0.857,4,4,1.0,2,3,0.667,1,3,0.333,0,2,2,2,1,0,2,1,15,12.3,0,0.901,1.0,0.429,0.429,0.0,9.8,5.8,19.1,2.8,0.0,19.4,24.8,127,97,13.1
2009-10,2010-03-17,JAZ,TIM,JAZ,3.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,144,112,2.3
2009-10,2010-03-19,JAZ,SUN,SUN,12.0,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,2,2,4,4,3,0,1,0,8,12.0,4,0.602,0.5,0.25,1.5,15.1,20.5,17.4,61.5,12.0,0.0,13.1,25.4,128,90,29.4
2009-10,2010-03-20,JAZ,NHO,JAZ,6.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-15,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,51,110,-23.1
2009-10,2010-03-22,JAZ,CEL,JAZ,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.6
2009-10,2010-03-24,JAZ,RAP,RAP,3.05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,122,104,-5.7
2009-10,2010-03-26,JAZ,PAC,PAC,1.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,300,129,70.7
2009-10,2010-03-27,JAZ,WIZ,WIZ,3.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,129,106,10.0
2009-10,2010-03-29,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,JAZ,WAR,JAZ,5.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,39.4,0.0,0.0,33.3,22.7,42,107,-19.3
2009-10,2010-04-02,JAZ,LAK,LAK,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,0.6,5,0.532,1.0,0.0,2.0,0.0,0.0,0.0,50.8,0.0,0.0,34.7,34.1,71,119,-5.7
2009-10,2010-04-06,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-07,JAZ,ROC,ROC,13.87,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,5,6.0,5,0.644,0.667,0.333,0.667,0.0,8.4,4.3,43.2,3.5,0.0,20.5,14.8,123,114,6.2
2009-10,2010-04-09,JAZ,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-13,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-14,JAZ,SUN,JAZ,3.88,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,3.2,5,0.725,1.0,0.0,4.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,31.1,155,113,19.5
2009-10,2010-04-17,JAZ,NUG,NUG,2.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,200,143,34.4
2009-10,2010-04-19,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-23,JAZ,NUG,JAZ,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,109,-33.6
2009-10,2010-04-25,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-28,JAZ,NUG,NUG,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.3
2009-10,2010-04-30,JAZ,NUG,JAZ,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.5
2009-10,2010-05-02,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-04,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-08,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-10,JAZ,LAK,JAZ,1.65,3,3,1.0,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,7,6.3,7,0.902,1.167,0.333,0.667,69.3,64.6,66.9,0.0,0.0,0.0,0.0,100.0,182,110,136.0
2010-11,2010-11-12,TIM,KNI,TIM,11.17,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,-2.5,1,0.102,0.0,0.25,0.5,0.0,0.0,0.0,9.8,4.2,0.0,29.1,23.8,26,104,-20.2
2010-11,2010-11-14,TIM,HAW,HAW,8.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-12,0.0,0.0,0.0,0.0,0.0,13.1,7.0,0.0,0.0,0.0,25.0,19.5,0,121,-27.9
2010-11,2010-11-15,TIM,BOB,BOB,17.22,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,10,9.0,8,0.85,0.9,0.4,0.4,0.0,7.7,3.4,17.5,0.0,0.0,0.0,14.5,173,120,6.2
2010-11,2010-11-17,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-19,TIM,LAK,TIM,3.87,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,2.6,8,0.694,0.75,1.0,1.0,0.0,0.0,0.0,0.0,12.4,0.0,25.8,41.1,92,94,18.3
2010-11,2010-11-22,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-27,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,TIM,MAV,MAV,9.62,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,3.9,-1,0.515,0.333,0.0,0.667,0.0,32.6,15.6,18.5,5.2,0.0,20.5,22.3,93,92,3.8
2010-11,2010-12-03,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-04,TIM,CAV,TIM,7.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,18.3,111,108,-10.8
2010-11,2010-12-06,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,TIM,BUL,BUL,6.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-7,0.0,0.0,0.0,0.0,16.3,0.0,8.6,0.0,0.0,0.0,33.3,21.2,18,130,-25.0
2010-11,2010-12-18,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,TIM,NNE,TIM,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0,110,-50.7
2010-11,2011-01-14,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,RAP,WIZ,WIZ,13.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,3,2,1.8,-2,0.333,0.333,0.333,0.0,0.0,8.0,4.0,18.9,7.6,0.0,25.0,13.7,68,97,-5.0
2010-11,2011-01-17,RAP,NHO,NHO,23.92,3,6,0.5,2,2,1.0,1,4,0.25,0,1,0.0,1,1,2,6,0,1,2,3,7,6.3,-2,0.543,0.583,0.667,0.167,5.0,4.1,4.5,44.6,0.0,2.7,23.7,17.1,104,109,4.9
2010-11,2011-01-19,RAP,SPU,SPU,11.13,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,0,1,0,2,2,10,5.2,-3,0.683,0.667,0.167,0.5,0.0,0.0,0.0,0.0,4.6,0.0,21.5,37.2,98,112,1.1
2010-11,2011-01-21,RAP,MAG,MAG,18.2,4,9,0.444,2,4,0.5,2,5,0.4,0,2,0.0,0,0,0,1,0,0,1,1,10,3.8,-18,0.506,0.556,0.556,0.222,0.0,0.0,0.0,14.3,0.0,0.0,9.2,28.0,92,136,-0.8
2010-11,2011-01-22,RAP,HEA,HEA,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,50.0,23.3,23.0,0.0,0.0,50.0,17.1,25,126,-16.9
2010-11,2011-01-24,RAP,GRI,RAP,16.85,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,1.8,-11,0.3,0.3,0.4,0.0,7.3,11.6,9.7,9.1,3.1,0.0,9.1,29.7,69,109,-11.5
2010-11,2011-02-28,NNE,SUN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-04,NNE,RAP,NNE,7.73,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,7,7.5,10,1.017,1.0,0.0,0.333,0.0,0.0,0.0,47.1,6.6,0.0,22.5,26.8,158,103,22.6
2010-11,2011-03-05,NNE,RAP,NNE,23.37,1,5,0.2,1,2,0.5,0,3,0.0,3,3,1.0,1,3,4,2,0,0,2,1,5,2.5,0,0.396,0.2,0.6,0.6,4.6,13.9,9.3,11.9,0.0,0.0,24.0,16.2,85,125,-13.7
2010-11,2011-03-09,NNE,WAR,NNE,23.6,2,6,0.333,2,5,0.4,0,1,0.0,1,3,0.333,1,0,1,8,4,0,3,2,5,7.3,21,0.342,0.333,0.167,0.5,4.3,0.0,2.3,48.0,9.1,0.0,29.1,19.8,82,90,4.4
2010-11,2011-03-11,NNE,CLI,NNE,17.17,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,6,0,0,2,1,9,9.1,-2,0.563,0.563,0.25,0.0,14.0,20.1,17.2,62.5,0.0,0.0,20.0,27.6,117,99,7.7
2010-11,2011-03-14,NNE,CEL,NNE,7.17,2,2,1.0,1,1,1.0,1,1,1.0,1,4,0.25,0,2,2,0,0,0,0,1,6,4.4,10,0.798,1.25,0.5,2.0,0.0,29.1,14.1,0.0,0.0,0.0,0.0,25.6,121,91,14.7
2010-11,2011-03-17,NNE,BUL,NNE,10.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,111,-22.6
2010-11,2011-03-18,NNE,BUC,BUC,12.35,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,0,2,2,1,0,1,0,3,3.4,-8,0.375,0.375,0.75,0.0,19.9,0.0,11.1,25.0,4.4,0.0,20.0,19.3,93,121,0.0
2010-11,2011-03-20,NNE,WIZ,WIZ,15.33,1,4,0.25,1,1,1.0,0,3,0.0,0,2,0.0,2,2,4,2,0,0,3,3,2,-2.0,-13,0.205,0.25,0.75,0.5,14.6,17.4,15.9,18.0,0.0,0.0,38.1,21.5,48,116,-20.6
2010-11,2011-03-21,NNE,PAC,NNE,23.77,6,11,0.545,5,9,0.556,1,2,0.5,5,7,0.714,2,4,6,3,3,0,0,2,18,18.8,2,0.639,0.591,0.182,0.636,7.3,25.2,13.9,22.5,6.4,0.0,0.0,25.0,144,99,17.3
2010-11,2011-03-23,NNE,CAV,CAV,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,104,-27.6
2011-12,2011-12-26,NNE,WIZ,WIZ,18.4,3,8,0.375,3,6,0.5,0,2,0.0,1,3,0.333,0,4,4,4,2,0,1,1,7,6.4,3,0.376,0.375,0.25,0.375,0.0,21.7,10.8,39.9,5.8,0.0,9.7,24.5,91,85,3.9
