SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-23,CAV,BUL,CAV,22.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-1.2,-11,0.0,0.0,0.5,0.0,0.0,14.0,5.9,0.0,2.4,0.0,33.3,6.5,0,123,-11.2
2018-19,2018-12-26,CAV,GRI,GRI,18.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,2,5,4.6,0,0.5,0.5,0.4,0.0,15.5,7.0,11.9,9.3,0.0,0.0,0.0,11.2,135,110,-0.6
2018-19,2018-12-28,CAV,HEA,HEA,32.65,2,10,0.2,1,6,0.167,1,4,0.25,2,2,1.0,2,8,10,0,2,1,0,0,7,7.3,-13,0.322,0.25,0.4,0.2,6.7,27.4,16.9,0.0,3.2,2.5,0.0,15.3,80,118,-5.3
2018-19,2018-12-29,CAV,HAW,HAW,22.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-2.1,-9,0.2,0.2,0.4,0.0,4.6,4.1,4.4,0.0,0.0,0.0,28.6,13.5,39,120,-16.7
2018-19,2019-01-02,CAV,HEA,CAV,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,88.2,42.2,0.0,0.0,0.0,100.0,15.7,0,112,-20.7
2018-19,2019-01-09,CAV,PEL,PEL,5.07,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5.8,2,1.0,1.0,0.0,0.0,22.6,0.0,12.6,0.0,0.0,0.0,0.0,24.9,206,144,15.9
2018-19,2019-01-11,CAV,ROC,ROC,4.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,14,1.0,1.0,0.0,0.0,0.0,24.1,11.7,0.0,0.0,0.0,0.0,8.7,200,137,-0.6
2018-19,2019-01-13,CAV,LAK,LAK,9.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.2,-4,0.333,0.333,0.0,0.0,21.9,9.5,15.3,0.0,0.0,0.0,0.0,14.4,101,100,-9.1
2018-19,2019-01-16,CAV,BLA,BLA,28.55,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,10,10,1,0,2,0,2,8,8.3,-1,0.5,0.5,0.25,0.0,0.0,46.7,20.5,4.4,0.0,5.6,0.0,12.6,111,131,-1.8
2018-19,2019-01-18,CAV,JAZ,JAZ,24.2,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,4,11,9.7,7,0.955,1.0,0.0,1.0,4.3,20.3,11.7,0.0,0.0,0.0,0.0,10.2,197,117,1.9
2018-19,2019-01-19,CAV,NUG,NUG,19.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,1.6,-11,0.333,0.333,0.333,0.0,0.0,7.2,3.6,15.5,2.8,0.0,25.0,10.6,73,137,-6.4
2018-19,2019-01-21,CAV,BUL,CAV,16.92,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,1,7,5.9,8,0.394,0.375,0.0,0.25,21.4,16.2,19.3,0.0,0.0,6.2,0.0,22.1,98,110,-3.3
2018-19,2019-01-23,CAV,CEL,CEL,21.55,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,2,1,5,2.6,-20,0.625,0.625,0.5,0.0,4.5,11.7,7.7,0.0,0.0,3.7,33.3,11.5,84,125,-6.7
2018-19,2019-01-25,CAV,HEA,CAV,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,33.7,16.7,0.0,0.0,0.0,0.0,14.3,0,108,-17.5
2018-19,2019-02-02,CAV,MAV,CAV,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,63.5,28.4,0.0,0.0,0.0,0.0,25.3,0,111,-25.5
2018-19,2019-02-05,CAV,CEL,CAV,17.62,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,4.3,-7,0.4,0.4,0.4,0.0,5.6,20.4,12.2,15.8,0.0,0.0,0.0,12.2,111,114,-0.9
2018-19,2019-02-09,CAV,PAC,PAC,14.7,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.2,2,0.167,0.167,0.833,0.0,0.0,21.1,8.9,0.0,0.0,0.0,0.0,20.6,34,120,-19.0
