SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-29,BUC,CAV,BUC,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.6
2008-09,2008-12-03,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,BUC,BOB,BUC,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,3.4,1,0.5,0.5,0.0,0.0,20.8,20.8,20.8,25.3,0.0,13.9,0.0,14.0,145,105,13.0
2008-09,2008-12-07,BUC,LAK,LAK,24.9,6,10,0.6,5,8,0.625,1,2,0.5,2,3,0.667,1,1,2,0,1,0,2,4,15,8.4,8,0.663,0.65,0.2,0.3,3.4,5.5,4.2,0.0,2.0,0.0,15.0,21.1,111,111,1.4
2008-09,2008-12-09,BUC,SUN,SUN,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-2.0,4,0.0,0.0,0.0,0.0,19.7,0.0,11.5,0.0,0.0,0.0,66.7,23.1,20,138,-29.8
2008-09,2008-12-10,BUC,WAR,WAR,10.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.1,-7,0.333,0.333,0.0,0.0,9.5,10.1,9.8,0.0,0.0,0.0,25.0,16.1,64,125,-12.9
2008-09,2008-12-13,BUC,PAC,BUC,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.0
2008-09,2008-12-15,BUC,HEA,HEA,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.6
2008-09,2008-12-17,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,BUC,KNI,KNI,11.47,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,2.5,-1,0.436,0.333,0.167,0.333,9.7,19.5,14.6,0.0,0.0,0.0,12.7,30.8,86,91,-10.7
2008-09,2008-12-20,BUC,CLI,BUC,12.9,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,2,1,1,4,1.3,-6,0.333,0.333,0.167,0.0,9.3,0.0,4.1,0.0,0.0,11.1,14.3,23.3,68,89,-10.2
2008-09,2008-12-23,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,BUC,PIS,BUC,15.7,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,0,3,3,0,0,1,1,2,6,2.6,1,0.452,0.25,0.0,1.5,0.0,20.8,9.5,0.0,0.0,4.9,13.1,22.3,87,101,-3.6
2008-09,2008-12-30,BUC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,BUC,BOB,BUC,6.1,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.9,5,0.307,0.25,0.0,0.5,20.7,0.0,9.1,0.0,0.0,0.0,0.0,37.7,84,96,-16.3
2008-09,2009-01-03,BUC,BOB,BOB,9.48,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,7.4,8,0.82,0.75,0.0,0.5,14.5,0.0,7.6,26.9,0.0,0.0,0.0,25.3,176,123,14.7
2008-09,2009-01-05,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,BUC,NNE,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-10,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-12,BUC,WIZ,WIZ,5.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,1.0,-6,0.0,0.0,0.0,0.0,45.0,0.0,21.9,22.5,0.0,12.8,0.0,17.1,83,116,-3.2
2008-09,2009-01-14,BUC,HEA,BUC,19.87,6,8,0.75,6,7,0.857,0,1,0.0,1,1,1.0,3,2,5,5,0,1,0,4,13,15.1,16,0.77,0.75,0.125,0.125,19.6,13.4,16.5,42.4,0.0,3.8,0.0,19.6,178,123,20.1
2008-09,2009-01-16,BUC,KIN,KIN,9.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.2,-4,0.5,0.5,0.0,0.0,12.2,16.3,13.9,0.0,0.0,0.0,33.3,12.7,83,130,-16.7
2008-09,2009-01-17,BUC,CLI,CLI,9.22,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,5.3,1,0.654,0.583,0.333,0.333,0.0,16.3,6.7,0.0,0.0,0.0,12.7,39.9,109,122,3.5
2008-09,2009-01-19,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,BUC,MAV,BUC,11.6,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,1,2,3,2,1,0,0,1,9,8.9,1,0.58,0.417,0.5,0.667,12.2,18.4,15.7,20.8,4.4,0.0,0.0,30.7,147,100,10.7
2008-09,2009-01-23,BUC,HAW,HAW,16.23,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,0,0,1,4,0,6,1.2,-16,0.51,0.5,0.2,0.4,6.2,26.9,14.6,0.0,0.0,4.8,40.5,27.8,58,122,-12.4
2008-09,2009-01-24,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,BUC,TIM,BUC,24.4,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,2,8,5.5,-1,0.571,0.571,0.286,0.0,0.0,21.3,9.3,7.5,0.0,4.1,12.5,14.7,100,101,-1.9
2008-09,2009-01-28,BUC,PAC,PAC,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-8,0.0,0.0,0.0,0.0,0.0,44.7,22.7,0.0,0.0,0.0,0.0,15.5,0,98,-32.7
2008-09,2009-01-30,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-31,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-03,BUC,NNE,NNE,9.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.4
2008-09,2009-02-07,BUC,PIS,BUC,4.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,19.2,101,126,2.2
2008-09,2009-02-09,BUC,ROC,BUC,6.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.6,-9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,36.4,94,129,-13.6
2008-09,2009-02-11,BUC,PAC,BUC,6.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,3.4,-2,0.5,0.5,0.0,0.0,20.1,0.0,8.5,0.0,7.3,12.1,20.0,32.2,87,100,0.4
2008-09,2009-02-17,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,BUC,BUL,BUC,5.92,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,4,3.7,3,0.515,0.333,0.0,0.667,47.7,0.0,27.7,30.2,0.0,0.0,20.5,31.8,118,124,2.6
2008-09,2009-02-20,BUC,CAV,BUC,8.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,11,0.0,0.0,0.5,0.0,0.0,15.8,7.7,0.0,0.0,0.0,0.0,10.2,0,124,-18.2
2008-09,2009-02-22,BUC,NUG,BUC,15.32,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,4,8,2.0,4,0.45,0.375,0.125,0.25,0.0,19.6,7.9,10.6,0.0,5.2,18.4,29.2,81,119,-12.8
2008-09,2009-02-25,BUC,MAV,MAV,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.4,0,131,-28.6
2008-09,2009-03-04,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,BUC,BUL,BUL,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,50.0,30.0,103,124,2.5
2008-09,2009-03-07,BUC,WAR,BUC,4.98,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.6,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,21.4,0.0,0.0,34.7,23.4,89,125,-11.0
2008-09,2009-03-10,BUC,KNI,BUC,8.33,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,3,5,4.2,-1,0.727,0.667,0.0,0.333,12.8,15.6,14.0,0.0,0.0,10.9,0.0,16.2,155,111,2.8
2008-09,2009-03-13,BUC,NHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,BUC,CEL,BUC,6.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,2.9,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,100.0,8.3,0.0,25.0,25.9,111,78,15.3
2008-09,2009-03-18,BUC,MAG,BUC,21.65,2,6,0.333,1,5,0.2,1,1,1.0,3,6,0.5,1,3,4,1,0,1,0,1,8,6.0,-3,0.463,0.417,0.167,1.0,4.9,16.6,10.4,9.0,0.0,4.8,0.0,19.0,102,113,3.3
2008-09,2009-03-21,BUC,BLA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-25,BUC,RAP,RAP,18.45,2,5,0.4,0,3,0.0,2,2,1.0,2,2,1.0,1,2,3,0,0,1,1,6,8,3.9,2,0.68,0.6,0.4,0.4,6.2,16.8,10.7,0.0,0.0,5.5,14.5,16.7,125,127,-5.1
2008-09,2009-03-27,BUC,MAG,MAG,8.78,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,1,0,3,8,6.3,0,0.602,0.5,0.0,1.5,10.3,42.0,23.8,0.0,0.0,9.3,0.0,32.5,133,105,10.9
2008-09,2009-03-28,BUC,HEA,HEA,24.75,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,1,2,3,2,6,2.1,-5,0.429,0.429,0.0,0.0,0.0,19.4,8.3,0.0,2.1,6.5,30.0,18.3,57,104,-7.1
2008-09,2009-03-30,BUC,NNE,NNE,27.72,6,11,0.545,4,8,0.5,2,3,0.667,2,5,0.4,1,1,2,4,0,0,2,5,16,9.3,4,0.606,0.636,0.273,0.455,4.1,4.1,4.1,24.2,0.0,0.0,13.2,24.9,111,92,0.9
2008-09,2009-04-01,BUC,LAK,BUC,22.9,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,1,3,1,2,1,3,0,9,5.7,2,0.45,0.45,0.4,0.0,9.7,5.7,7.9,6.2,4.3,3.6,23.1,24.1,76,104,-1.8
2008-09,2009-04-02,BUC,76E,76E,11.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,33.3,12.5,0,113,-14.3
2008-09,2009-04-04,BUC,GRI,BUC,6.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-2.0,-13,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,49,122,-34.3
2008-09,2009-04-08,BUC,HAW,BUC,12.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,1.9,7,0.515,0.333,0.0,0.667,0.0,13.1,6.2,34.5,0.0,0.0,34.0,22.4,92,132,-5.1
2008-09,2009-04-11,BUC,THU,BUC,18.95,2,8,0.25,2,6,0.333,0,2,0.0,6,10,0.6,3,2,5,0,0,1,1,1,10,5.6,3,0.403,0.25,0.25,1.25,19.0,11.3,14.9,0.0,0.0,3.6,7.5,32.5,95,107,-12.8
2008-09,2009-04-13,BUC,MAG,BUC,28.97,4,10,0.4,4,9,0.444,0,1,0.0,3,5,0.6,0,4,4,4,2,2,0,2,11,11.4,13,0.451,0.4,0.1,0.5,0.0,11.2,6.4,23.4,3.7,4.7,0.0,19.7,107,83,7.2
2008-09,2009-04-15,BUC,PAC,PAC,13.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,2.3,-5,0.25,0.25,0.0,0.0,0.0,16.9,7.4,18.0,0.0,6.0,0.0,12.2,79,119,-4.3
2009-10,2010-02-19,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,BUL,HAW,BUL,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.3
2009-10,2010-03-04,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,BUL,JAZ,BUL,2.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,65.2,55.4,59.9,0.0,0.0,0.0,0.0,42.7,42,129,-47.0
2009-10,2010-03-11,BUL,MAG,MAG,12.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,1.1,-5,0.333,0.333,0.333,0.0,8.4,12.0,9.9,25.4,0.0,0.0,0.0,10.6,101,125,-6.2
2009-10,2010-03-12,BUL,HEA,HEA,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0,97,6.7
2009-10,2010-03-16,BUL,GRI,GRI,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2009-10,2010-03-17,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-19,BUL,CAV,BUL,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-177,145.7
2009-10,2010-03-20,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-22,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-25,BUL,HEA,BUL,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,123,-16.2
2009-10,2010-03-27,BUL,NNE,BUL,3.38,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,3,2,0.7,0,0.758,0.0,0.0,0.0,0.0,25.8,14.8,0.0,0.0,0.0,0.0,18.0,165,88,-11.8
