SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-18,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,CLI,NUG,NUG,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,36.9,21.6,0.0,0.0,12.3,0.0,10.2,0,66,0.1
2002-03,2002-11-24,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,CLI,JAZ,CLI,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,68.6,32.4,0.0,0.0,0.0,0.0,23.3,0,101,-34.2
2002-03,2002-11-28,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,CLI,KIN,KIN,5.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.6,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,7.0,202,118,3.4
2002-03,2002-12-01,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,CLI,HEA,CLI,5.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,20.0,10.8,0.0,0.0,0.0,0.0,9.6,200,91,3.3
2002-03,2002-12-07,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-09,CLI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,CLI,MAV,MAV,14.78,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,10,9.6,3,0.74,0.8,0.0,0.8,6.4,17.3,11.0,0.0,3.5,0.0,0.0,19.6,153,129,10.3
2002-03,2002-12-13,CLI,SPU,SPU,2.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,4,0.333,0.333,0.0,0.0,32.0,0.0,18.4,0.0,0.0,0.0,0.0,43.8,91,118,-3.2
2002-03,2002-12-14,CLI,ROC,ROC,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,-3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0,109,-41.2
2002-03,2002-12-16,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,CLI,SUN,CLI,20.43,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,3,6,3.1,-6,0.436,0.333,0.0,0.333,10.4,12.0,11.2,9.9,0.0,0.0,12.7,18.8,94,105,-8.1
2002-03,2002-12-21,CLI,NUG,CLI,12.83,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,1,0,3,0,-0.1,5,0.0,0.0,0.0,2.0,0.0,46.2,23.4,13.7,0.0,5.6,0.0,7.2,31,95,-8.5
2002-03,2002-12-27,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-02,CLI,MAV,MAV,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,110,-12.5
2002-03,2003-01-03,CLI,GRI,GRI,3.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.1,78,131,-12.5
2002-03,2003-01-05,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,CLI,TIM,CLI,6.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-9,0.5,0.5,0.0,0.0,0.0,14.6,6.9,0.0,0.0,0.0,33.3,20.9,60,110,-9.5
2002-03,2003-01-18,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,CLI,RAP,RAP,1.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,200,122,35.5
2002-03,2003-02-04,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,CLI,PIS,PIS,15.82,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,6,1.1,7,0.375,0.375,0.0,0.0,15.4,20.0,17.9,0.0,0.0,0.0,20.0,30.0,71,104,-12.6
2002-03,2003-02-11,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,CLI,WIZ,CLI,6.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,4,1.0,1.0,0.0,0.0,0.0,18.5,9.1,0.0,0.0,0.0,0.0,6.9,200,126,-6.9
2002-03,2003-02-15,CLI,CEL,CLI,16.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,3,2,0,-2.9,-6,0.0,0.0,0.0,0.0,0.0,19.1,10.7,17.1,0.0,5.6,50.0,17.6,17,96,-13.6
2002-03,2003-02-19,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,CLI,WAR,CLI,12.33,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,2,8,4.1,7,0.515,0.5,0.0,0.667,7.8,8.3,8.1,19.0,0.0,0.0,11.4,29.5,104,123,-2.1
2002-03,2003-02-28,CLI,BLA,BLA,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,29.3,16.0,0.0,0.0,0.0,0.0,11.7,0,118,-14.0
2002-03,2003-03-01,CLI,SUP,CLI,6.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,21.4,10.1,0.0,0.0,0.0,0.0,6.9,200,131,0.4
2002-03,2003-03-03,CLI,NHO,CLI,20.12,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,2,1,3,1,0,4,1,3,10,10.7,-2,0.85,1.0,0.0,0.4,14.5,5.6,9.5,9.2,0.0,14.5,14.5,15.4,139,124,8.5
2002-03,2003-03-05,CLI,WIZ,WIZ,15.55,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,6,4,1.9,-13,0.694,0.5,0.0,1.0,6.1,22.5,13.5,10.7,0.0,0.0,25.8,11.2,118,112,-8.1
2002-03,2003-03-07,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,CLI,BUL,BUL,20.6,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,2,12,10.7,18,0.667,0.667,0.0,0.0,16.7,20.2,18.3,17.4,0.0,0.0,10.0,22.1,130,118,2.4
2002-03,2003-03-10,CLI,HAW,HAW,26.95,3,3,1.0,3,3,1.0,0,0,0.0,3,6,0.5,0,5,5,1,1,0,1,4,9,7.5,4,0.798,1.0,0.0,2.0,0.0,22.8,11.1,6.2,2.0,0.0,15.1,11.4,133,104,1.6
2002-03,2003-03-12,CLI,ROC,ROC,10.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-0.7,-8,0.333,0.333,0.0,0.0,15.1,0.0,7.1,14.4,0.0,0.0,40.0,23.6,62,125,-17.8
2002-03,2003-03-14,CLI,SPU,SPU,11.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,3,4,1.9,2,0.667,0.667,0.0,0.0,0.0,8.7,5.0,28.6,0.0,5.6,40.0,19.6,85,114,-2.9
2002-03,2003-03-16,CLI,RAP,CLI,21.0,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,1,1,0,2,4,7,4.2,7,0.509,0.5,0.0,0.333,5.9,40.3,21.9,6.7,2.4,0.0,22.5,18.7,91,113,-6.3
2002-03,2003-03-17,CLI,LAK,CLI,11.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,2.6,1,0.5,0.5,0.0,0.0,10.4,22.4,16.2,0.0,0.0,7.2,20.0,21.6,86,112,-3.1
2002-03,2003-03-19,CLI,NUG,CLI,20.2,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,4,6,0,0,2,0,6,10,7.2,1,0.512,0.375,0.0,0.5,11.2,22.9,16.9,0.0,0.0,7.5,0.0,22.4,123,84,-0.2
2002-03,2003-03-22,CLI,JAZ,JAZ,14.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.0,-2,0.25,0.25,0.0,0.0,12.5,11.4,12.1,19.5,0.0,0.0,0.0,12.4,84,113,-4.9
2002-03,2003-03-24,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-27,CLI,KIN,KIN,19.6,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,3,16,14.5,9,0.752,0.75,0.0,0.75,12.2,16.4,14.0,11.7,2.5,0.0,8.6,22.9,142,96,15.9
2002-03,2003-03-30,CLI,GRI,CLI,22.32,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,2,3,5,1,1,0,2,3,15,12.1,8,0.778,0.857,0.0,0.857,10.1,12.1,11.2,8.4,2.3,0.0,17.2,23.6,129,103,6.4
2002-03,2003-04-01,CLI,JAZ,CLI,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,9.2,55,113,-5.2
2002-03,2003-04-04,CLI,SUP,SUP,9.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,0.2,-8,0.174,0.0,0.0,1.0,0.0,14.0,6.5,0.0,0.0,10.5,0.0,14.0,49,109,-7.0
2002-03,2003-04-05,CLI,KNI,CLI,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,24.0,14.8,0.0,0.0,0.0,0.0,12.0,0,109,-20.1
2002-03,2003-04-08,CLI,GRI,GRI,14.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.7,-2,0.75,0.75,0.0,0.0,0.0,7.0,3.9,0.0,0.0,0.0,0.0,11.9,146,123,-0.6
2002-03,2003-04-09,CLI,BUC,BUC,19.83,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,3,2,-0.5,-10,0.205,0.25,0.0,0.5,0.0,25.3,12.0,7.8,0.0,0.0,0.0,11.2,54,122,-12.0
2002-03,2003-04-11,CLI,TIM,TIM,8.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,35.6,14.4,0.0,0.0,0.0,50.0,10.4,0,117,-18.1
2002-03,2003-04-12,CLI,NUG,NUG,11.77,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,4,2.0,14,0.286,0.286,0.0,0.0,25.5,25.4,25.5,0.0,0.0,0.0,0.0,24.4,91,79,-10.5
2002-03,2003-04-14,CLI,WAR,WAR,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,133,-60.8
2002-03,2003-04-16,CLI,BLA,CLI,4.97,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2.9,-4,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,129,112,-1.5
2003-04,2003-10-30,CLI,SUP,SUP,13.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,2.6,1,0.667,0.667,0.0,0.0,0.0,11.8,6.9,11.0,0.0,0.0,25.0,11.5,107,119,-4.0
2003-04,2003-10-31,CLI,SUP,CLI,20.47,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,4,0,4,2,0,0,0,5,13,11.6,-7,0.697,0.625,0.0,0.375,19.5,0.0,10.8,18.6,0.0,0.0,0.0,18.2,163,134,3.5
2003-04,2003-11-07,CLI,NUG,NUG,40.37,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,5,7,12,3,0,1,1,1,12,14.4,-9,0.6,0.6,0.0,0.0,13.8,16.2,15.1,11.0,0.0,1.6,9.1,11.4,128,99,2.4
2003-04,2003-11-11,CLI,HAW,CLI,35.27,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,3,3,6,3,1,1,0,6,19,17.8,15,0.69,0.667,0.0,0.333,8.8,14.7,11.0,12.1,1.5,2.6,0.0,15.8,165,113,5.7
2003-04,2003-11-14,CLI,WAR,WAR,37.32,8,12,0.667,8,12,0.667,0,0,0.0,5,5,1.0,2,7,9,0,0,0,1,3,21,17.1,9,0.739,0.667,0.0,0.417,6.8,16.4,12.5,0.0,0.0,0.0,6.6,18.8,143,105,3.1
2003-04,2003-11-15,CLI,MAG,CLI,32.0,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,2,3,5,0,2,1,1,3,10,6.6,0,0.425,0.4,0.0,0.4,6.5,11.9,8.9,0.0,3.4,2.3,7.8,18.6,90,98,-5.0
2003-04,2003-11-18,CLI,CAV,CAV,26.73,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,3,3,6,0,2,1,2,3,12,12.6,-5,0.949,1.0,0.0,0.6,9.2,13.5,11.0,0.0,3.9,2.6,24.0,12.5,132,103,5.4
2003-04,2003-11-19,CLI,PAC,PAC,26.32,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,1,1,2,1,1,0,1,2,8,4.7,-14,0.463,0.333,0.0,1.0,4.1,4.0,4.1,7.9,2.2,0.0,10.4,18.1,95,109,-3.1
2003-04,2003-11-22,CLI,TIM,TIM,20.48,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,0,-2.3,-10,0.0,0.0,0.0,0.0,5.9,15.0,9.9,14.5,2.8,0.0,14.3,17.0,28,117,-15.7
2003-04,2003-11-24,CLI,ROC,CLI,17.97,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,4,2,-0.3,-8,0.167,0.167,0.0,0.0,21.1,7.2,15.2,0.0,0.0,0.0,0.0,13.7,71,119,-14.9
2003-04,2003-11-27,CLI,NNE,CLI,30.58,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,3,7,10,1,0,1,4,6,15,7.2,-3,0.519,0.5,0.0,0.071,9.7,22.1,16.0,7.0,0.0,2.3,21.7,24.4,92,107,-4.3
2003-04,2003-11-29,CLI,NUG,CLI,13.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,3.0,-11,0.694,0.5,0.0,1.0,0.0,8.8,4.2,43.8,0.0,0.0,41.0,16.2,97,113,1.4
2003-04,2003-12-09,CLI,KIN,KIN,14.78,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,3,5,1.4,-12,0.425,0.4,0.0,0.4,0.0,7.8,3.7,0.0,0.0,10.3,14.5,19.7,78,114,-7.7
2003-04,2003-12-10,CLI,MAV,CLI,32.78,9,11,0.818,9,11,0.818,0,0,0.0,3,6,0.5,1,7,8,4,1,1,1,6,21,19.6,17,0.77,0.818,0.0,0.545,4.0,23.7,14.7,20.8,1.6,2.0,6.8,20.3,143,102,10.9
2003-04,2003-12-13,CLI,SUN,CLI,14.03,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,3,3,6,0,1,1,1,2,7,4.8,9,0.371,0.333,0.0,0.111,22.9,20.4,21.6,0.0,3.4,4.4,9.6,29.5,91,87,-3.7
2003-04,2003-12-15,CLI,NHO,CLI,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-20.9
2003-04,2003-12-17,CLI,BUC,CLI,25.08,6,7,0.857,6,7,0.857,0,0,0.0,4,5,0.8,5,3,8,0,1,1,4,5,16,13.2,7,0.87,0.857,0.0,0.714,20.9,10.3,15.1,0.0,1.9,2.7,30.3,21.8,119,83,6.6
2003-04,2003-12-19,CLI,ROC,ROC,16.3,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,3,3,6,0,0,0,1,3,10,6.3,-2,0.519,0.429,0.0,0.857,16.7,24.3,19.8,0.0,0.0,0.0,9.4,28.5,108,112,-2.3
