SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-02,KNI,BUC,BUC,23.12,1,9,0.111,1,4,0.25,0,5,0.0,3,4,0.75,1,2,3,0,0,0,1,2,5,-1.8,-37,0.232,0.111,0.556,0.444,3.4,10.9,6.3,0.0,0.0,0.0,8.5,21.1,52,136,-17.6
2019-20,2019-12-05,KNI,NUG,KNI,21.7,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,8,5.9,-21,0.5,0.5,0.5,0.0,0.0,12.0,5.5,0.0,2.2,4.6,0.0,16.5,92,130,-2.4
2019-20,2019-12-07,KNI,PAC,KNI,13.88,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,8,3.9,-10,0.667,0.667,0.667,0.0,0.0,8.2,3.7,0.0,0.0,0.0,14.3,20.8,106,113,-2.3
2019-20,2019-12-10,KNI,BLA,BLA,20.3,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,0.8,-3,0.143,0.143,0.571,0.0,0.0,15.1,6.8,23.9,0.0,4.8,0.0,14.6,49,116,-7.1
2019-20,2019-12-11,KNI,WAR,WAR,16.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,1,2,2.2,-3,0.25,0.25,0.5,0.0,0.0,16.0,9.2,8.1,0.0,9.6,0.0,10.4,72,109,-3.5
2019-20,2019-12-13,KNI,KIN,KIN,18.25,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,1,2,2,3,-0.3,6,0.255,0.2,0.4,0.4,0.0,12.5,5.9,6.4,2.9,6.0,25.4,19.3,48,106,-13.3
2019-20,2019-12-15,KNI,NUG,NUG,22.02,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,10,8.7,3,0.625,0.625,0.25,0.0,9.7,8.7,9.2,6.6,0.0,0.0,0.0,15.9,142,127,1.0
2019-20,2019-12-17,KNI,HAW,KNI,23.57,7,14,0.5,4,5,0.8,3,9,0.333,0,0,0.0,0,2,2,2,3,1,1,3,17,13.5,-1,0.607,0.607,0.643,0.0,0.0,8.0,4.5,10.5,5.8,3.6,6.7,25.5,123,104,4.6
2019-20,2019-12-20,KNI,HEA,HEA,21.33,4,10,0.4,2,5,0.4,2,5,0.4,0,1,0.0,0,3,3,2,0,0,0,0,10,6.5,13,0.479,0.5,0.5,0.1,0.0,18.2,7.3,14.1,0.0,0.0,0.0,20.2,104,134,-2.2
2019-20,2019-12-21,KNI,BUC,KNI,23.52,7,12,0.583,3,6,0.5,4,6,0.667,1,1,1.0,0,4,4,0,2,3,2,2,19,15.9,8,0.764,0.75,0.5,0.083,0.0,17.7,8.2,0.0,3.7,14.6,13.9,24.5,116,101,15.0
2019-20,2019-12-23,KNI,WIZ,KNI,26.8,2,8,0.25,1,4,0.25,1,4,0.25,3,3,1.0,0,3,3,1,0,1,2,2,8,2.7,-16,0.429,0.313,0.5,0.375,0.0,11.0,5.8,4.4,0.0,2.6,17.7,17.8,81,123,-11.3
2019-20,2019-12-26,KNI,NET,NET,13.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,4,1.4,-5,0.515,0.333,0.0,0.667,0.0,19.0,9.7,0.0,3.7,0.0,34.0,18.7,70,79,-5.4
2019-20,2019-12-28,KNI,WIZ,WIZ,19.07,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,0,4,4,0,0,0,0,2,6,3.6,18,0.521,0.375,0.5,1.0,0.0,17.1,9.6,0.0,0.0,0.0,0.0,12.3,115,99,-3.6
2019-20,2020-01-01,KNI,BLA,KNI,17.3,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,7,7,1,0,0,0,0,5,4.4,14,0.417,0.417,0.667,0.0,0.0,34.7,19.0,6.7,0.0,0.0,0.0,15.0,92,92,-2.6
2019-20,2020-01-03,KNI,SUN,SUN,12.58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,3,2.4,-4,0.75,0.75,0.5,0.0,0.0,31.8,15.3,0.0,0.0,0.0,0.0,6.3,151,116,-2.4
2019-20,2020-01-05,KNI,CLI,CLI,6.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.4,-11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.5,0.0,15.4,0.0,13.5,123,127,4.9
2019-20,2020-01-07,KNI,LAK,LAK,19.28,1,7,0.143,1,5,0.2,0,2,0.0,0,4,0.0,1,4,5,1,0,0,0,2,2,-2.3,-16,0.114,0.143,0.286,0.571,4.4,26.2,13.1,7.2,0.0,0.0,0.0,18.5,37,121,-14.7
2019-20,2020-01-08,KNI,JAZ,JAZ,29.27,2,10,0.2,2,5,0.4,0,5,0.0,2,2,1.0,1,5,6,0,0,0,1,3,6,-0.2,-9,0.276,0.2,0.5,0.2,3.2,21.0,10.8,0.0,0.0,0.0,8.4,17.6,63,137,-16.7
2019-20,2020-01-10,KNI,PEL,KNI,16.22,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,2,5,0.1,-8,0.313,0.313,0.5,0.0,5.8,7.8,6.7,7.4,0.0,0.0,11.1,21.9,71,123,-14.6
2019-20,2020-01-12,KNI,HEA,KNI,19.98,6,8,0.75,4,4,1.0,2,4,0.5,3,4,0.75,1,4,5,2,0,0,0,2,17,15.9,4,0.871,0.875,0.5,0.5,5.9,26.0,15.4,15.2,0.0,0.0,0.0,21.6,180,131,12.1
2019-20,2020-01-14,KNI,BUC,BUC,23.2,3,7,0.429,1,3,0.333,2,4,0.5,2,3,0.667,0,4,4,2,0,0,0,2,10,7.7,0,0.601,0.571,0.571,0.429,0.0,18.4,7.7,13.9,0.0,0.0,0.0,13.8,124,121,0.7
2019-20,2020-01-16,KNI,SUN,KNI,16.63,2,8,0.25,1,5,0.2,1,3,0.333,2,4,0.5,0,4,4,0,2,0,1,1,7,3.2,-6,0.359,0.313,0.375,0.5,0.0,26.2,12.4,0.0,5.5,0.0,9.3,26.2,68,106,-5.0
2019-20,2020-01-18,KNI,76E,KNI,11.65,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,1,4,3.9,-8,0.515,0.667,0.333,0.667,8.6,10.0,9.3,15.4,0.0,9.0,0.0,14.5,113,94,6.2
2019-20,2020-01-20,KNI,CAV,CAV,15.2,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,6,6,0,0,0,1,0,5,3.4,16,0.512,0.375,0.75,0.5,0.0,32.7,18.6,0.0,0.0,0.0,17.0,18.1,88,87,-4.5
2019-20,2020-01-22,KNI,LAK,KNI,10.62,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,2.5,-3,0.644,0.5,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,143,115,-0.5
2019-20,2020-01-24,KNI,RAP,KNI,11.13,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-0.1,-12,0.167,0.167,0.333,0.0,10.8,11.7,11.2,11.4,0.0,0.0,0.0,23.9,66,134,-17.9
2019-20,2020-01-26,KNI,NET,KNI,14.6,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,4.7,2,0.694,0.75,1.0,1.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8.6,169,112,7.9
2019-20,2020-01-28,KNI,HOR,HOR,11.27,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-0.9,-5,0.2,0.2,0.6,0.0,0.0,8.5,4.6,0.0,0.0,7.6,0.0,20.5,44,106,-13.7
2019-20,2020-01-29,KNI,GRI,KNI,22.45,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,2,8,3.4,2,0.538,0.5,0.429,0.143,0.0,15.3,7.1,0.0,0.0,0.0,11.8,15.1,93,128,-8.3
2019-20,2020-02-01,KNI,PAC,PAC,13.57,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-2.6,-7,0.143,0.143,0.429,0.0,8.0,15.1,11.7,0.0,0.0,0.0,12.5,27.2,38,98,-21.6
2019-20,2020-02-03,KNI,CAV,CAV,17.45,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,1,12,8.9,1,0.75,0.75,0.5,0.0,0.0,31.2,15.2,7.3,0.0,0.0,11.1,22.2,131,128,1.2
2019-20,2020-02-06,KNI,MAG,KNI,15.88,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.7,-10,0.0,0.0,0.2,0.0,0.0,16.8,7.7,0.0,0.0,0.0,16.7,16.0,0,111,-24.1
2019-20,2020-02-08,KNI,PIS,PIS,18.12,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,5,3.2,2,0.625,0.625,0.75,0.0,0.0,7.8,3.5,0.0,0.0,6.6,0.0,9.9,138,105,-1.7
2019-20,2020-02-09,KNI,HAW,HAW,12.92,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,1,2,3,3,-1.9,-9,0.3,0.3,0.6,0.0,8.3,0.0,4.2,0.0,0.0,6.6,28.6,22.8,53,121,-19.3
2019-20,2020-02-12,KNI,WIZ,KNI,10.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,200,117,-6.1
2019-20,2020-02-21,KNI,PAC,KNI,17.3,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,5,4,0.4,3,0.515,0.333,0.333,0.667,0.0,0.0,0.0,17.2,0.0,4.6,34.0,15.2,82,114,-9.1
2019-20,2020-02-24,KNI,ROC,ROC,12.33,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.9,8,0.25,0.25,0.5,0.0,0.0,9.1,4.2,0.0,0.0,0.0,14.3,22.5,50,126,-20.9
2019-20,2020-02-26,KNI,HOR,HOR,23.47,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,1.1,-10,0.4,0.4,0.4,0.0,0.0,10.5,5.2,10.5,0.0,0.0,16.7,11.4,85,119,-8.5
2019-20,2020-02-27,KNI,76E,76E,7.83,0,3,0.0,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-2.0,-7,0.105,0.0,0.333,1.333,0.0,14.9,7.4,0.0,0.0,0.0,0.0,28.7,24,130,-30.0
2019-20,2020-02-29,KNI,BUL,KNI,21.18,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,4,2,6,1,0,0,1,0,12,10.4,-2,0.607,0.556,0.333,0.222,24.5,9.9,16.4,6.0,0.0,0.0,9.2,21.3,142,130,1.3
2019-20,2020-03-02,KNI,ROC,KNI,16.72,2,7,0.286,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,1,6,2.2,6,0.403,0.357,0.286,0.143,0.0,5.4,2.9,7.0,0.0,7.6,11.8,19.1,94,120,-7.8
2019-20,2020-03-04,KNI,JAZ,KNI,19.92,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,1,3,2,2,-0.9,4,0.2,0.2,0.4,0.0,5.7,26.1,15.3,12.5,0.0,5.4,37.5,18.2,47,116,-12.9
2019-20,2020-03-06,KNI,THU,KNI,12.82,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,2,3,5,0,0,2,0,1,3,1.4,7,0.19,0.143,0.571,0.286,18.3,25.0,21.8,0.0,0.0,11.5,0.0,26.2,63,122,-11.2
2019-20,2020-03-08,KNI,PIS,KNI,19.07,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,2,1,4,7,4.8,1,0.583,0.583,0.333,0.0,5.9,5.9,5.9,0.0,2.8,12.0,14.3,17.3,107,87,0.8
2019-20,2020-03-10,KNI,WIZ,WIZ,11.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,0.1,8,0.0,0.0,1.0,0.0,0.0,23.4,11.9,20.6,0.0,0.0,0.0,3.8,91,126,-7.6
2019-20,2020-03-11,KNI,HAW,HAW,16.35,3,7,0.429,0,4,0.0,3,3,1.0,3,4,0.75,0,3,3,0,2,0,0,2,12,10.0,-4,0.685,0.643,0.429,0.571,0.0,17.4,9.7,0.0,5.6,0.0,0.0,23.5,131,107,5.1
2020-21,2020-12-23,KNI,PAC,PAC,18.48,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,2,1,2,3,4,1.3,-6,0.368,0.4,0.2,0.2,0.0,17.3,8.7,0.0,4.9,4.3,26.9,17.4,49,105,-8.3
2020-21,2020-12-26,KNI,76E,KNI,28.55,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,3,1,4,3,0,0,1,2,7,6.7,-9,0.583,0.583,0.5,0.0,10.5,4.0,7.5,18.7,0.0,0.0,14.3,10.8,123,123,0.9
2020-21,2020-12-27,KNI,BUC,KNI,26.25,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,1,7,5.5,17,0.438,0.438,0.5,0.0,0.0,13.3,8.1,9.0,1.8,3.2,11.1,14.7,92,107,-1.6
2020-21,2020-12-29,KNI,CAV,CAV,16.35,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,3,6,2.8,14,1.0,1.0,0.667,0.0,0.0,5.3,3.0,0.0,0.0,0.0,25.0,10.4,121,99,-0.4
2020-21,2020-12-31,KNI,RAP,RAP,31.5,5,14,0.357,3,6,0.5,2,8,0.25,4,5,0.8,2,4,6,1,0,0,2,1,16,8.7,-14,0.494,0.429,0.571,0.357,5.8,12.7,9.1,6.3,0.0,0.0,11.0,24.8,92,106,0.1
2020-21,2021-01-02,KNI,PAC,PAC,15.35,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-1.2,-3,0.0,0.0,0.75,0.0,0.0,13.6,7.5,7.4,0.0,9.2,0.0,12.1,21,108,-11.8
2020-21,2021-01-04,KNI,HAW,HAW,18.23,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,4,6,4.2,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,4.7,25.0,9.5,142,117,2.8
2020-21,2021-01-06,KNI,JAZ,KNI,15.88,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,7,7.1,-14,1.167,1.167,0.333,0.0,0.0,6.4,3.4,0.0,0.0,6.4,0.0,8.4,233,109,9.7
2020-21,2021-01-08,KNI,THU,KNI,22.48,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,0,4,4,0,1,0,1,0,9,5.1,-13,0.5,0.5,0.556,0.0,0.0,17.4,7.7,0.0,2.2,0.0,10.0,19.6,85,106,-1.9
2020-21,2021-01-10,KNI,NUG,KNI,17.77,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,0.5,-14,0.466,0.417,0.5,0.167,0.0,7.5,3.4,0.0,0.0,0.0,23.7,22.6,69,128,-11.7
2020-21,2021-01-11,KNI,HOR,HOR,29.28,7,17,0.412,2,5,0.4,5,12,0.417,0,0,0.0,2,3,5,2,0,1,2,4,19,10.7,-4,0.559,0.559,0.706,0.0,6.7,13.3,9.5,14.6,0.0,3.6,10.5,28.2,111,123,4.2
2020-21,2021-01-13,KNI,NET,KNI,24.07,5,6,0.833,3,3,1.0,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,2,13,9.6,-7,1.009,1.0,0.5,0.167,0.0,9.3,4.5,0.0,0.0,0.0,13.4,14.0,163,132,2.6
2020-21,2021-01-15,KNI,CAV,CAV,17.55,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,4,4,1,1,0,0,0,6,6.2,-2,0.6,0.6,0.4,0.0,0.0,23.8,12.6,7.9,2.9,0.0,0.0,13.5,124,110,2.8
2020-21,2021-01-17,KNI,CEL,CEL,15.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,3,1.4,3,0.5,0.5,0.667,0.0,0.0,10.9,6.5,8.9,0.0,0.0,0.0,8.8,119,87,-3.3
2020-21,2021-01-18,KNI,MAG,KNI,9.68,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.2,-9,0.205,0.0,0.75,0.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,22.4,50,91,-8.6
2020-21,2021-01-21,KNI,WAR,WAR,11.25,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,0.1,2,0.375,0.375,0.75,0.0,0.0,8.1,4.2,0.0,0.0,0.0,0.0,15.4,78,110,-10.5
2020-21,2021-01-22,KNI,KIN,KIN,12.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,5,3.6,2,0.417,0.417,0.5,0.0,6.7,0.0,3.5,14.1,4.2,0.0,0.0,20.5,101,107,4.0
2020-21,2021-01-24,KNI,BLA,BLA,17.97,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1.2,-3,0.258,0.0,1.0,0.667,0.0,6.2,3.1,13.7,0.0,0.0,0.0,9.5,92,132,-8.9
2020-21,2021-01-26,KNI,JAZ,JAZ,7.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,12.1,6.5,0.0,0.0,0.0,50.0,12.4,0,127,-20.4
2020-21,2021-01-29,KNI,CAV,KNI,8.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,12.5,7.0,0.0,0.0,0.0,0.0,0.0,0,99,-6.3
2020-21,2021-01-31,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,KNI,WIZ,WIZ,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.8,-5,0.0,0.0,1.0,0.0,24.1,0.0,11.3,0.0,0.0,0.0,50.0,21.1,31,98,-31.5
2020-21,2021-02-13,KNI,ROC,KNI,3.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,4.3,3,1.0,1.0,0.0,0.0,0.0,74.8,43.2,40.5,13.4,0.0,0.0,12.6,207,52,38.0
2020-21,2021-02-15,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,KNI,MAG,MAG,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0,119,-30.2
2020-21,2021-02-21,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,KNI,KIN,KNI,2.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,300,124,28.3
2020-21,2021-02-27,KNI,PAC,KNI,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.1
2020-21,2021-02-28,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,KNI,SPU,SPU,18.5,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,0,7,4.2,0,0.595,0.6,1.0,0.4,0.0,6.3,3.0,0.0,0.0,0.0,0.0,14.7,118,132,-2.3
2020-21,2021-03-04,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,KNI,BUC,BUC,3.33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,2,0.5,0.5,0.667,0.0,0.0,43.6,17.8,0.0,0.0,0.0,0.0,38.8,97,136,3.3
2020-21,2021-03-13,KNI,THU,THU,1.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,300,108,51.4
2020-21,2021-03-15,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,KNI,MAG,KNI,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0,107,-11.1
2020-21,2021-03-21,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,KNI,WIZ,KNI,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.3
2020-21,2021-03-25,KNI,WIZ,KNI,6.07,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,60,110,-13.9
2020-21,2021-03-27,KNI,BUC,BUC,11.98,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,4.5,8,0.644,0.5,1.0,0.667,0.0,17.0,8.7,0.0,4.3,0.0,0.0,14.1,141,98,1.8
2020-21,2021-03-29,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,KNI,PIS,PIS,5.05,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,8.7,7,1.5,1.5,1.0,0.0,0.0,19.4,10.9,65.6,0.0,0.0,0.0,29.1,283,96,58.8
2020-21,2021-04-05,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
