SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-11,MAV,CAV,MAV,30.08,8,16,0.5,6,10,0.6,2,6,0.333,3,4,0.75,1,4,5,7,2,2,1,2,21,21.0,-4,0.591,0.563,0.375,0.25,3.1,14.8,8.4,42.6,3.2,6.4,5.3,26.9,125,104,15.9
2017-18,2017-11-12,MAV,THU,THU,33.73,6,17,0.353,4,11,0.364,2,6,0.333,1,1,1.0,2,5,7,3,2,1,5,3,15,7.0,-18,0.43,0.412,0.353,0.059,6.3,21.6,12.8,15.0,2.9,3.6,22.3,27.8,79,110,-4.3
2017-18,2017-11-14,MAV,SPU,MAV,36.4,10,23,0.435,5,12,0.417,5,11,0.455,2,2,1.0,0,6,6,2,0,0,6,4,27,10.5,-8,0.565,0.543,0.478,0.087,0.0,18.4,9.1,13.3,0.0,0.0,20.1,37.9,86,106,-2.0
2017-18,2017-11-17,MAV,TIM,MAV,27.03,3,12,0.25,3,8,0.375,0,4,0.0,2,2,1.0,2,3,5,4,1,0,3,2,8,3.1,-16,0.311,0.25,0.333,0.167,7.4,13.0,10.0,26.6,2.0,0.0,18.9,27.0,70,121,-8.5
2017-18,2017-11-18,MAV,BUC,MAV,21.85,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,1,1,4,3,5,-0.7,13,0.313,0.313,0.5,0.0,0.0,17.6,10.1,13.1,2.4,4.5,33.3,25.5,52,80,-12.5
2017-18,2017-11-20,MAV,CEL,MAV,26.53,4,16,0.25,4,12,0.333,0,4,0.0,0,0,0.0,2,3,5,4,1,1,0,3,8,4.0,5,0.25,0.25,0.25,0.0,7.1,14.3,10.2,25.8,1.9,4.2,0.0,27.6,69,101,-3.7
2017-18,2017-11-22,MAV,GRI,GRI,26.87,7,20,0.35,4,13,0.308,3,7,0.429,0,0,0.0,0,4,4,3,1,0,1,1,17,8.7,-6,0.425,0.425,0.35,0.0,0.0,17.0,7.8,20.2,1.8,0.0,4.8,35.4,81,96,0.4
2017-18,2017-11-25,MAV,THU,MAV,28.78,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,1,1,2,4,1,0,4,3,15,7.2,-16,0.536,0.536,0.571,0.0,4.3,3.9,4.1,24.7,1.9,0.0,22.2,31.0,92,97,-3.9
2017-18,2017-11-27,MAV,SPU,SPU,28.33,9,17,0.529,8,12,0.667,1,5,0.2,0,0,0.0,1,0,1,5,0,0,2,1,19,12.5,-20,0.559,0.559,0.294,0.0,3.9,0.0,2.0,32.9,0.0,0.0,10.5,31.1,107,123,-1.0
2017-18,2017-11-29,MAV,NET,MAV,25.33,3,11,0.273,3,10,0.3,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,1,10,3.8,-10,0.392,0.273,0.091,0.364,0.0,7.4,3.9,17.1,0.0,0.0,13.6,26.8,79,116,-12.0
2017-18,2017-12-02,MAV,CLI,MAV,23.77,5,8,0.625,4,6,0.667,1,2,0.5,1,4,0.25,1,4,5,3,0,1,2,5,12,7.9,27,0.615,0.688,0.25,0.5,4.8,16.2,11.0,23.4,0.0,3.2,17.0,22.5,112,92,0.4
2017-18,2017-12-04,MAV,NUG,MAV,30.9,9,16,0.563,7,12,0.583,2,4,0.5,0,0,0.0,2,3,5,3,0,0,3,2,20,13.0,4,0.625,0.625,0.25,0.0,8.0,9.0,8.5,13.3,0.0,0.0,15.8,29.4,111,119,-4.0
2017-18,2017-12-06,MAV,CEL,CEL,24.73,4,16,0.25,3,12,0.25,1,4,0.25,3,4,0.75,1,5,6,1,2,0,1,0,12,5.9,-9,0.338,0.281,0.25,0.25,3.9,20.2,11.9,7.4,4.1,0.0,5.3,35.5,70,97,-3.5
2017-18,2017-12-20,MAV,PIS,MAV,21.08,5,10,0.5,4,7,0.571,1,3,0.333,4,5,0.8,0,5,5,5,0,0,1,3,15,12.4,-6,0.615,0.55,0.3,0.5,0.0,29.2,15.2,39.8,0.0,0.0,7.6,31.4,128,106,3.0
2017-18,2017-12-22,MAV,HEA,HEA,26.65,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,2,2,7,0,0,2,2,6,4.6,-15,0.429,0.429,0.429,0.0,0.0,17.2,6.3,36.7,0.0,0.0,22.2,18.5,99,140,-8.4
2017-18,2017-12-23,MAV,HAW,HAW,22.22,2,8,0.25,2,5,0.4,0,3,0.0,2,3,0.667,0,1,1,3,1,0,0,1,6,3.8,-7,0.322,0.25,0.375,0.375,0.0,7.5,3.2,16.8,2.3,0.0,0.0,19.8,84,123,-10.1
2017-18,2017-12-26,MAV,RAP,MAV,26.6,3,14,0.214,3,12,0.25,0,2,0.0,2,4,0.5,2,3,5,4,0,0,1,4,8,1.1,-8,0.254,0.214,0.143,0.286,6.8,9.7,8.3,20.9,0.0,0.0,6.0,26.5,72,105,-10.7
2017-18,2017-12-27,MAV,PAC,PAC,29.03,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,2,3,9,4.0,2,0.5,0.5,0.333,0.0,0.0,17.4,8.9,5.0,1.9,0.0,18.2,19.4,78,105,-9.4
2017-18,2017-12-29,MAV,PEL,PEL,31.37,8,12,0.667,3,5,0.6,5,7,0.714,0,0,0.0,2,8,10,10,1,0,7,1,21,20.2,-4,0.875,0.875,0.583,0.0,9.6,29.1,20.7,45.3,1.5,0.0,36.8,27.5,128,119,9.3
2017-18,2017-12-31,MAV,THU,THU,27.52,5,12,0.417,2,7,0.286,3,5,0.6,6,7,0.857,0,4,4,6,1,0,3,1,19,15.2,0,0.63,0.542,0.417,0.583,0.0,17.9,8.6,28.1,1.9,0.0,16.6,30.9,119,119,4.1
2017-18,2018-01-03,MAV,WAR,MAV,29.2,6,18,0.333,4,10,0.4,2,8,0.25,0,0,0.0,0,2,2,8,1,0,2,3,14,7.8,-4,0.389,0.389,0.444,0.0,0.0,8.2,3.8,39.7,1.6,0.0,10.0,29.4,91,121,-6.3
2017-18,2018-01-05,MAV,BUL,MAV,26.28,6,12,0.5,4,8,0.5,2,4,0.5,1,5,0.2,1,1,2,7,3,0,5,1,15,10.9,-4,0.528,0.583,0.333,0.417,4.5,5.2,4.8,33.6,5.4,0.0,26.0,31.2,92,120,-1.4
2017-18,2018-01-07,MAV,KNI,MAV,24.55,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,1,2,3,5,2,0,0,3,11,8.8,-10,0.393,0.393,0.143,0.0,3.4,9.5,5.9,38.8,4.0,0.0,0.0,25.0,93,100,3.6
2017-18,2018-01-09,MAV,MAG,MAV,33.53,8,19,0.421,6,14,0.429,2,5,0.4,2,2,1.0,1,5,6,3,2,1,0,5,20,14.9,16,0.503,0.474,0.263,0.105,3.9,17.0,10.9,13.6,3.2,2.9,0.0,29.4,108,103,0.7
2017-18,2018-01-10,MAV,HOR,HOR,31.32,4,13,0.308,4,8,0.5,0,5,0.0,7,8,0.875,0,3,3,6,0,2,1,1,15,12.2,0,0.454,0.308,0.385,0.615,0.0,11.5,5.6,28.0,0.0,5.3,5.7,26.0,103,111,-2.5
2017-18,2018-01-13,MAV,LAK,MAV,39.13,8,19,0.421,5,10,0.5,3,9,0.333,4,4,1.0,1,1,2,3,1,0,3,1,23,13.6,-7,0.554,0.5,0.474,0.211,2.6,2.9,2.8,17.5,1.3,0.0,12.6,29.2,98,107,2.0
2017-18,2018-01-16,MAV,NUG,NUG,31.47,11,18,0.611,11,17,0.647,0,1,0.0,3,3,1.0,0,2,2,5,1,0,4,2,25,17.1,1,0.647,0.611,0.056,0.167,0.0,6.8,3.7,35.9,1.6,0.0,17.2,34.3,112,112,3.1
2017-18,2018-01-20,MAV,BLA,BLA,31.5,8,15,0.533,7,14,0.5,1,1,1.0,4,5,0.8,2,4,6,6,3,0,3,5,21,18.1,-2,0.61,0.567,0.067,0.333,7.3,17.4,11.9,35.4,5.0,0.0,14.9,29.5,121,122,5.8
2017-18,2018-01-22,MAV,WIZ,MAV,30.57,7,17,0.412,5,11,0.455,2,6,0.333,1,2,0.5,0,3,3,6,2,1,2,3,17,12.1,4,0.475,0.471,0.353,0.118,0.0,7.9,4.8,34.9,3.4,2.9,10.1,29.6,100,83,6.0
2017-18,2018-01-24,MAV,ROC,MAV,30.25,3,11,0.273,2,8,0.25,1,3,0.333,4,5,0.8,0,2,2,6,0,0,4,2,11,4.1,-15,0.417,0.318,0.273,0.455,0.0,6.8,3.4,31.5,0.0,0.0,23.3,26.5,83,118,-8.3
2017-18,2018-01-26,MAV,BLA,MAV,32.65,7,14,0.5,3,7,0.429,4,7,0.571,0,0,0.0,0,4,4,7,2,0,1,0,18,18.1,-4,0.643,0.643,0.5,0.0,0.0,15.1,6.5,41.6,3.2,0.0,6.7,21.7,129,115,12.4
2017-18,2018-01-27,MAV,NUG,NUG,30.95,5,18,0.278,5,14,0.357,0,4,0.0,3,6,0.5,1,5,6,6,0,0,2,1,13,5.2,-13,0.315,0.278,0.222,0.333,3.0,17.6,9.7,35.5,0.0,0.0,8.8,34.6,74,105,-7.7
2017-18,2018-01-29,MAV,HEA,MAV,35.25,4,17,0.235,3,10,0.3,1,7,0.143,5,6,0.833,1,1,2,10,1,0,5,4,14,5.7,-3,0.356,0.265,0.412,0.353,3.3,3.4,3.4,49.4,1.5,0.0,20.3,31.9,81,115,-5.8
2017-18,2018-01-31,MAV,SUN,SUN,32.78,6,15,0.4,5,11,0.455,1,4,0.25,4,9,0.444,0,4,4,6,1,0,2,2,17,10.5,-19,0.448,0.433,0.267,0.6,0.0,13.9,6.1,37.8,1.5,0.0,9.5,27.5,96,110,-1.1
2017-18,2018-02-03,MAV,KIN,KIN,32.22,4,15,0.267,4,9,0.444,0,6,0.0,4,7,0.571,1,4,5,5,2,0,5,3,12,3.1,-2,0.332,0.267,0.4,0.467,4.4,17.5,11.0,21.3,3.3,0.0,21.7,33.7,72,106,-15.2
2017-18,2018-02-05,MAV,CLI,CLI,34.53,5,17,0.294,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,5,0,0,9,6,12,-4.9,-22,0.353,0.353,0.412,0.0,0.0,11.6,5.4,26.7,0.0,0.0,34.6,33.2,56,110,-19.9
2017-18,2018-02-08,MAV,WAR,WAR,30.32,8,17,0.471,4,8,0.5,4,9,0.444,2,2,1.0,1,1,2,3,2,1,2,1,22,16.7,-19,0.615,0.588,0.529,0.118,3.8,3.7,3.7,17.4,3.3,2.7,10.1,28.8,118,131,8.0
2017-18,2018-02-10,MAV,LAK,MAV,34.05,5,12,0.417,3,6,0.5,2,6,0.333,2,4,0.5,0,5,5,6,2,0,1,0,14,13.5,7,0.509,0.5,0.5,0.333,0.0,18.1,9.2,20.7,2.9,0.0,6.8,18.9,115,122,-1.2
2017-18,2018-02-11,MAV,ROC,ROC,34.78,7,18,0.389,5,12,0.417,2,6,0.333,0,0,0.0,0,5,5,11,1,0,6,4,16,8.8,-14,0.444,0.444,0.333,0.0,0.0,16.4,7.3,53.6,1.4,0.0,25.0,29.0,83,107,-2.2
2017-18,2018-02-13,MAV,KIN,MAV,30.22,6,15,0.4,4,6,0.667,2,9,0.222,3,4,0.75,0,3,3,3,1,0,1,3,17,10.3,-13,0.507,0.467,0.6,0.267,0.0,12.5,6.4,16.7,1.7,0.0,5.6,27.6,99,119,-5.6
2017-18,2018-02-23,MAV,LAK,LAK,30.27,5,16,0.313,4,10,0.4,1,6,0.167,2,2,1.0,0,4,4,5,1,1,3,1,13,6.8,-26,0.385,0.344,0.375,0.125,0.0,16.3,7.0,27.3,1.6,2.6,15.1,29.5,76,122,-9.3
2017-18,2018-02-24,MAV,JAZ,JAZ,23.28,2,11,0.182,2,7,0.286,0,4,0.0,3,4,0.75,2,5,7,0,0,0,5,3,7,-3.6,-21,0.274,0.182,0.364,0.364,10.3,21.5,16.4,0.0,0.0,0.0,28.2,35.2,47,103,-21.3
2017-18,2018-02-26,MAV,PAC,MAV,28.92,4,11,0.364,3,6,0.5,1,5,0.2,3,4,0.75,0,3,3,4,3,0,2,0,12,10.2,-6,0.47,0.409,0.455,0.364,0.0,10.8,5.3,19.9,5.1,0.0,13.6,23.1,94,100,1.0
2017-18,2018-02-28,MAV,THU,MAV,39.83,6,18,0.333,4,11,0.364,2,7,0.286,3,4,0.75,0,2,2,6,1,0,1,3,17,10.0,-1,0.43,0.389,0.389,0.222,0.0,5.7,2.9,22.2,1.3,0.0,4.8,24.3,97,114,-4.2
2017-18,2018-03-02,MAV,BUL,BUL,34.03,9,17,0.529,7,14,0.5,2,3,0.667,5,8,0.625,0,1,1,3,1,0,1,1,25,17.5,-1,0.609,0.588,0.176,0.471,0.0,3.2,1.5,19.0,1.5,0.0,4.6,27.5,125,116,4.3
2017-18,2018-03-04,MAV,PEL,MAV,31.35,9,22,0.409,9,19,0.474,0,3,0.0,5,6,0.833,2,3,5,8,1,0,4,0,23,15.7,-13,0.467,0.409,0.136,0.273,6.0,11.8,8.5,46.7,1.5,0.0,14.0,38.8,97,123,-1.1
2017-18,2018-03-06,MAV,NUG,MAV,34.87,7,16,0.438,5,10,0.5,2,6,0.333,2,2,1.0,1,4,5,11,1,0,1,1,18,18.8,17,0.533,0.5,0.375,0.125,2.9,10.4,6.9,45.4,1.3,0.0,5.6,21.4,129,105,6.9
2017-18,2018-03-11,MAV,ROC,MAV,30.73,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,4,1,0,3,3,4,-3.0,-21,0.167,0.167,0.25,0.0,2.8,3.7,3.2,20.9,1.7,0.0,20.0,20.9,44,115,-16.0
2017-18,2018-03-13,MAV,KNI,KNI,31.03,6,19,0.316,3,11,0.273,3,8,0.375,2,2,1.0,2,1,3,2,2,1,2,3,17,8.7,18,0.428,0.395,0.421,0.105,6.7,4.1,5.5,10.1,3.3,2.7,9.1,31.1,92,102,-3.6
2017-18,2018-03-16,MAV,RAP,RAP,36.25,9,23,0.391,9,21,0.429,0,2,0.0,1,2,0.5,0,4,4,4,1,0,5,4,19,4.5,1,0.398,0.391,0.087,0.087,0.0,13.9,7.2,16.8,1.4,0.0,17.3,38.8,72,122,-15.2
2017-18,2018-03-17,MAV,NET,NET,23.02,9,17,0.529,7,12,0.583,2,5,0.4,1,1,1.0,0,2,2,5,1,2,0,2,21,18.4,-14,0.602,0.588,0.294,0.059,0.0,9.9,4.7,46.9,2.3,8.7,0.0,33.6,134,118,17.3
2017-18,2018-03-24,MAV,HOR,MAV,32.85,8,17,0.471,6,11,0.545,2,6,0.333,3,4,0.75,2,3,5,6,0,0,2,2,21,15.6,5,0.56,0.529,0.353,0.235,5.4,7.3,6.4,36.1,0.0,0.0,9.6,27.2,111,107,2.7
2017-18,2018-03-27,MAV,KIN,KIN,24.57,6,12,0.5,3,6,0.5,3,6,0.5,4,4,1.0,1,0,1,6,0,0,5,2,19,12.1,14,0.69,0.625,0.5,0.333,5.0,0.0,2.2,48.3,0.0,0.0,26.7,36.3,109,110,-0.5
2017-18,2018-03-28,MAV,LAK,LAK,22.45,5,13,0.385,1,6,0.167,4,7,0.571,0,2,0.0,1,0,1,8,0,0,1,3,14,10.2,9,0.504,0.538,0.538,0.154,4.5,0.0,2.4,76.7,0.0,0.0,6.7,31.1,115,114,7.6
2017-18,2018-03-30,MAV,TIM,MAV,26.17,8,15,0.533,7,13,0.538,1,2,0.5,0,1,0.0,0,1,1,7,2,0,4,4,17,10.9,5,0.551,0.567,0.133,0.067,0.0,4.0,2.0,55.1,3.9,0.0,20.6,34.6,97,97,3.3
2017-18,2018-04-01,MAV,CAV,CAV,32.68,6,17,0.353,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,6,0,0,7,3,14,2.1,-1,0.412,0.412,0.353,0.0,3.3,10.0,6.7,38.0,0.0,0.0,29.2,35.7,70,110,-11.1
2017-18,2018-04-03,MAV,BLA,MAV,28.75,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,1,7,8,8,2,0,1,1,18,19.0,-3,0.563,0.563,0.313,0.0,3.4,29.2,15.0,46.6,3.3,0.0,5.9,26.3,124,104,8.7
2017-18,2018-04-06,MAV,PIS,PIS,31.08,2,12,0.167,2,9,0.222,0,3,0.0,3,4,0.75,1,2,3,8,1,0,2,3,7,3.7,0,0.254,0.167,0.25,0.333,3.2,8.1,5.4,37.3,1.7,0.0,12.7,24.0,76,113,-11.3
2017-18,2018-04-08,MAV,76E,76E,40.05,9,19,0.474,8,13,0.615,1,6,0.167,1,2,0.5,1,4,5,11,3,2,3,3,20,19.7,-8,0.503,0.5,0.316,0.105,2.3,11.4,6.3,45.1,3.7,3.7,13.1,24.8,106,106,6.6
2018-19,2018-10-17,MAV,SUN,SUN,27.92,6,19,0.316,5,15,0.333,1,4,0.25,0,0,0.0,1,1,2,5,3,0,1,2,13,7.8,-19,0.342,0.342,0.211,0.0,3.6,5.1,4.2,31.1,5.6,0.0,5.0,32.5,81,125,-6.1
2018-19,2018-10-20,MAV,TIM,MAV,26.38,7,14,0.5,6,8,0.75,1,6,0.167,4,5,0.8,0,3,3,6,0,0,1,4,19,14.1,0,0.586,0.536,0.429,0.357,0.0,16.5,7.3,30.1,0.0,0.0,5.8,24.3,136,131,-1.5
2018-19,2018-10-22,MAV,BUL,MAV,30.67,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,3,0,0,4,3,7,-2.7,-1,0.295,0.227,0.455,0.182,0.0,4.5,2.1,12.7,0.0,0.0,25.2,21.2,61,117,-18.6
2018-19,2018-10-24,MAV,HAW,HAW,29.55,6,12,0.5,5,9,0.556,1,3,0.333,3,5,0.6,2,5,7,6,2,1,5,3,16,12.8,-5,0.563,0.542,0.25,0.417,6.1,15.3,10.7,34.5,3.0,3.1,26.0,26.1,95,99,2.1
2018-19,2018-10-28,MAV,JAZ,MAV,33.92,12,19,0.632,9,15,0.6,3,4,0.75,0,0,0.0,1,0,1,3,0,2,3,2,27,18.9,-2,0.711,0.711,0.211,0.0,3.0,0.0,1.6,20.2,0.0,5.1,13.6,27.1,119,116,8.7
2018-19,2018-10-29,MAV,SPU,SPU,37.78,9,18,0.5,8,12,0.667,1,6,0.167,3,4,0.75,0,1,1,4,2,0,4,3,22,12.5,15,0.557,0.528,0.333,0.222,0.0,3.0,1.6,18.5,2.5,0.0,16.8,27.7,100,103,0.2
2018-19,2018-10-31,MAV,LAK,LAK,23.03,2,9,0.222,1,8,0.125,1,1,1.0,0,0,0.0,0,1,1,3,1,0,3,2,5,-0.9,-29,0.278,0.278,0.111,0.0,0.0,5.5,2.6,16.1,2.0,0.0,25.0,21.3,59,110,-11.9
2018-19,2018-11-02,MAV,KNI,MAV,31.88,8,14,0.571,6,10,0.6,2,4,0.5,5,10,0.5,1,1,2,0,0,0,6,4,23,7.8,-3,0.625,0.643,0.286,0.714,3.7,3.9,3.8,0.0,0.0,0.0,24.6,33.5,91,127,-9.5
2018-19,2018-11-06,MAV,WIZ,MAV,31.23,6,14,0.429,4,11,0.364,2,3,0.667,5,5,1.0,2,2,4,7,1,0,3,5,19,14.5,10,0.586,0.5,0.214,0.357,8.3,6.8,7.5,36.1,1.6,0.0,15.6,26.6,123,104,1.3
2018-19,2018-11-07,MAV,JAZ,JAZ,24.43,3,6,0.5,1,4,0.25,2,2,1.0,2,3,0.667,2,2,4,1,0,0,4,4,10,3.7,-17,0.683,0.667,0.333,0.5,10.1,8.7,9.4,8.5,0.0,0.0,35.3,19.4,95,120,-4.4
2018-19,2018-11-10,MAV,THU,MAV,26.3,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,5,2,1,3,1,10,9.7,-2,0.625,0.625,0.375,0.0,0.0,9.1,6.0,25.6,3.9,2.9,27.3,20.0,102,99,3.7
2018-19,2018-11-12,MAV,BUL,BUL,24.2,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,1,4,5,3,0,1,4,4,11,4.4,-16,0.5,0.5,0.455,0.0,4.5,15.9,10.6,22.0,0.0,3.5,26.7,26.9,82,98,-7.7
2018-19,2018-11-14,MAV,JAZ,MAV,21.8,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,3,1,0,4,3,7,1.0,13,0.389,0.389,0.444,0.0,0.0,16.9,10.5,17.2,2.2,0.0,30.8,26.9,68,70,-11.3
2018-19,2018-11-17,MAV,WAR,MAV,27.73,5,12,0.417,3,7,0.429,2,5,0.4,2,7,0.286,0,2,2,6,2,1,0,1,14,12.7,11,0.464,0.5,0.417,0.583,0.0,6.9,3.7,33.1,3.5,2.8,0.0,23.5,110,106,7.3
2018-19,2018-11-19,MAV,GRI,GRI,31.02,6,15,0.4,3,9,0.333,3,6,0.5,4,5,0.8,0,3,3,5,2,0,3,3,19,12.7,-8,0.552,0.5,0.4,0.333,0.0,11.3,5.3,37.4,3.3,0.0,14.9,29.4,100,102,5.1
2018-19,2018-11-21,MAV,NET,MAV,18.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,2.7,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,15.4,2.6,0.0,40.0,11.6,90,120,-6.0
2018-19,2018-11-28,MAV,ROC,ROC,31.12,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,4,5,5,4,1,3,2,10,11.9,-5,0.563,0.563,0.375,0.25,4.7,14.7,10.3,19.4,6.5,3.7,25.3,16.7,109,103,4.0
2018-19,2018-11-30,MAV,LAK,LAK,27.98,5,14,0.357,4,8,0.5,1,6,0.167,2,2,1.0,0,3,3,3,0,0,5,3,13,2.0,-4,0.437,0.393,0.429,0.143,0.0,11.2,5.5,20.2,0.0,0.0,25.2,29.2,71,113,-12.5
2018-19,2018-12-02,MAV,CLI,MAV,32.22,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,3,3,5,2,2,3,1,9,9.7,6,0.571,0.5,0.571,0.286,0.0,8.1,4.1,19.8,2.9,4.2,27.6,13.2,101,100,2.8
2018-19,2018-12-04,MAV,BLA,MAV,30.63,4,9,0.444,3,5,0.6,1,4,0.25,3,5,0.6,1,1,2,9,1,1,3,1,12,12.1,2,0.536,0.5,0.444,0.556,3.0,3.4,3.2,44.4,1.6,2.6,21.1,19.1,111,106,3.8
2018-19,2018-12-13,MAV,SUN,SUN,27.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,7,8,1,3,0,5,2,4,1.3,-2,0.333,0.333,0.167,0.0,4.2,24.2,15.1,6.4,5.4,0.0,45.5,16.8,44,90,-7.7
2018-19,2018-12-28,MAV,PEL,PEL,29.57,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,4,2,0,1,1,14,13.4,6,0.709,0.667,0.444,0.222,0.0,3.4,1.8,22.5,3.4,0.0,9.2,16.3,145,121,6.0
2018-19,2018-12-30,MAV,THU,MAV,27.27,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,1,3,4,1,0,0,5,2,14,5.5,7,0.643,0.6,0.5,0.2,4.3,11.2,8.0,6.2,0.0,0.0,31.5,24.6,88,105,-5.4
2018-19,2018-12-31,MAV,THU,THU,20.92,3,6,0.5,1,3,0.333,2,3,0.667,2,4,0.5,0,1,1,3,0,0,2,4,10,5.0,-9,0.644,0.667,0.5,0.667,0.0,4.2,2.4,28.5,0.0,0.0,20.5,19.5,107,115,-2.5
2018-19,2019-01-02,MAV,HOR,HOR,22.28,6,10,0.6,3,5,0.6,3,5,0.6,3,4,0.75,0,0,0,7,3,0,2,1,18,18.5,5,0.765,0.75,0.5,0.4,0.0,0.0,0.0,48.5,6.6,0.0,14.5,26.2,143,83,20.0
2018-19,2019-01-04,MAV,CEL,CEL,30.88,4,12,0.333,4,7,0.571,0,5,0.0,1,1,1.0,1,1,2,3,3,0,2,3,9,5.1,-10,0.362,0.333,0.417,0.083,3.1,3.0,3.0,16.8,4.8,0.0,13.9,20.3,78,116,-5.9
2018-19,2019-01-05,MAV,76E,76E,22.25,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,4,2,-0.6,-15,0.2,0.2,0.2,0.0,0.0,4.5,2.2,24.1,0.0,0.0,16.7,11.4,64,110,-12.1
