SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-20,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,THU,BLA,THU,1.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,103,-29.1
2012-13,2013-03-27,THU,WIZ,THU,5.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.0,0.0,26.8,18.2,21.7,0.0,0.0,0.0,0.0,28.8,32,94,-29.4
2012-13,2013-03-29,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,THU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,THU,KIN,THU,0.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0,112,-57.0
2012-13,2013-04-17,THU,BUC,THU,38.75,7,15,0.467,7,15,0.467,0,0,0.0,0,1,0.0,2,7,9,0,1,0,1,2,14,8.6,1,0.453,0.467,0.0,0.067,5.1,18.1,11.5,0.0,1.4,0.0,6.1,19.7,93,108,-6.0
2012-13,2013-04-21,THU,ROC,THU,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,19.4,11.9,0.0,0.0,0.0,0.0,9.3,0,95,-10.2
2012-13,2013-04-27,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-11,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-15,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,THU,JAZ,JAZ,7.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,1.5,2,0.521,0.5,0.0,1.0,0.0,30.0,15.2,0.0,0.0,11.8,25.8,24.1,78,94,-4.4
2013-14,2013-11-01,THU,TIM,TIM,25.12,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,1,1,2,3,-1.3,3,0.214,0.214,0.571,0.0,0.0,5.2,2.2,0.0,2.0,3.4,12.5,13.6,43,106,-7.1
2013-14,2013-11-03,THU,SUN,THU,10.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.7,6,1.0,1.0,0.0,0.0,0.0,22.3,11.4,15.8,0.0,11.1,0.0,4.2,201,95,12.1
2013-14,2013-11-06,THU,MAV,THU,9.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,3.4,5,1.0,1.0,0.0,0.0,14.2,11.0,12.4,0.0,0.0,0.0,33.3,13.3,118,101,3.1
2013-14,2013-11-08,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-10,THU,WIZ,THU,13.97,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,5,6.3,-1,0.625,0.625,0.5,0.0,7.6,31.0,19.2,11.4,0.0,6.4,0.0,12.8,146,101,10.7
2013-14,2013-11-13,THU,CLI,CLI,6.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,4.7,6,0.833,0.833,0.333,0.0,0.0,16.6,8.8,0.0,0.0,12.9,0.0,20.1,147,108,20.0
2013-14,2013-11-14,THU,WAR,WAR,7.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.1,206,128,9.5
2013-14,2013-11-16,THU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-18,THU,NUG,THU,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,2,0.0,0.0,0.0,0.0,0.0,61.5,27.6,0.0,0.0,0.0,0.0,0.0,0,106,-7.7
2013-14,2013-11-21,THU,CLI,THU,1.82,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,0,0.568,0.0,0.0,0.0,0.0,52.8,29.4,0.0,0.0,0.0,53.2,45.7,53,89,-21.8
2013-14,2013-11-24,THU,JAZ,THU,19.07,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,3,3,1,1,0,1,4,13,10.1,-3,0.929,0.929,0.429,0.0,0.0,16.1,9.6,10.8,2.7,0.0,12.5,20.8,139,77,12.8
2013-14,2013-11-27,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-01,THU,TIM,THU,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.0
2013-14,2013-12-03,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,THU,BLA,BLA,5.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,3,1.0,1.0,0.0,0.0,40.4,0.0,19.8,0.0,0.0,0.0,0.0,7.9,206,127,10.8
2013-14,2013-12-06,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-08,THU,PAC,THU,3.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,6.1,4,1.0,1.0,0.0,0.0,40.3,26.9,32.3,0.0,0.0,0.0,0.0,35.0,203,102,30.3
2013-14,2013-12-10,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-11,THU,GRI,GRI,11.83,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,5,2.8,7,0.434,0.5,0.0,1.0,12.7,9.4,10.8,0.0,0.0,0.0,0.0,21.9,99,111,-7.0
2013-14,2013-12-13,THU,LAK,THU,19.32,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,2,3,5,1,1,1,2,0,9,6.6,3,0.455,0.444,0.222,0.222,10.8,13.8,12.4,6.7,2.5,4.0,16.8,24.0,93,96,-4.2
2013-14,2013-12-15,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-17,THU,NUG,NUG,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,6.5,0,89,-0.3
2013-14,2013-12-19,THU,BUL,THU,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.0
2013-14,2013-12-21,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-22,THU,RAP,THU,11.62,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,8.4,-3,0.82,0.75,0.25,0.5,19.2,9.0,13.9,0.0,0.0,5.8,0.0,18.2,177,110,15.4
2013-14,2013-12-25,THU,KNI,KNI,8.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.5,0.0,14.5,0.0,6.2,0.0,0.0,0.0,0.0,10.4,48,107,-16.8
2013-14,2013-12-27,THU,BOB,BOB,9.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.3
2013-14,2013-12-29,THU,ROC,THU,21.03,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,5,8,4.6,6,0.68,0.8,0.0,0.4,7.4,8.2,7.9,0.0,0.0,0.0,0.0,13.5,134,96,-3.7
2013-14,2013-12-31,THU,BLA,THU,7.93,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,114,-11.1
2013-14,2014-01-02,THU,NET,THU,30.17,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,1,1,2,1,1,1,2,11,9.3,1,0.786,0.786,0.714,0.0,0.0,4.4,2.4,11.5,1.8,3.5,12.5,13.1,134,108,7.1
2013-14,2014-01-04,THU,TIM,TIM,9.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,10,0.0,0.0,0.0,0.0,11.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,225,112,-0.8
2013-14,2014-01-05,THU,CEL,THU,20.83,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,3,6,6.8,9,0.51,0.4,0.2,0.4,0.0,10.7,5.8,12.0,5.1,4.0,0.0,12.8,129,98,2.0
