SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-03,CAV,BOB,BOB,29.95,8,16,0.5,8,16,0.5,0,0,0.0,3,3,1.0,5,9,14,0,2,2,1,0,19,19.6,3,0.548,0.5,0.0,0.188,19.0,30.6,25.2,0.0,3.7,4.4,5.5,27.0,128,83,10.6
2004-05,2005-01-05,CAV,HAW,CAV,23.0,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,2,5,7,0,0,0,0,3,10,10.1,0,0.868,0.75,0.0,1.0,10.7,24.8,18.0,0.0,0.0,0.0,0.0,12.3,193,101,3.0
2004-05,2005-01-08,CAV,KNI,CAV,26.93,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,1,1,1,2,1,6,6.4,3,0.51,0.4,0.0,0.4,4.7,37.4,21.1,4.9,1.9,2.8,25.4,12.9,93,82,-1.6
2004-05,2005-01-11,CAV,BOB,CAV,34.28,8,13,0.615,8,12,0.667,0,1,0.0,1,2,0.5,3,2,5,1,1,2,2,3,17,13.3,5,0.612,0.615,0.077,0.154,10.4,7.8,9.2,5.9,1.6,4.0,12.6,21.0,114,103,2.6
2004-05,2005-01-13,CAV,LAK,LAK,18.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,4,3,8,2.8,-11,0.5,0.5,0.0,0.0,14.0,16.0,15.2,0.0,2.9,4.2,33.3,30.2,70,100,-10.9
2004-05,2005-01-15,CAV,JAZ,JAZ,26.52,0,3,0.0,0,3,0.0,0,0,0.0,5,11,0.455,1,3,4,0,2,1,1,6,5,1.4,7,0.319,0.0,0.0,3.667,4.7,12.8,8.9,0.0,4.5,3.3,11.3,17.7,68,77,-6.7
2004-05,2005-01-16,CAV,SUP,SUP,29.8,9,13,0.692,9,13,0.692,0,0,0.0,9,10,0.9,1,3,4,0,3,0,1,5,27,22.7,-6,0.776,0.692,0.0,0.769,3.0,15.5,7.6,0.0,5.3,0.0,5.4,25.1,154,113,14.6
2004-05,2005-01-19,CAV,BLA,BLA,21.5,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,3,4,7,0,0,2,1,2,15,10.8,7,0.508,0.462,0.0,0.308,16.4,20.3,18.4,0.0,0.0,8.4,6.3,32.3,109,109,-3.5
2004-05,2005-01-20,CAV,KIN,KIN,30.07,5,15,0.333,5,15,0.333,0,0,0.0,7,8,0.875,4,5,9,0,0,0,0,1,17,12.0,-19,0.459,0.333,0.0,0.533,11.4,20.5,15.2,0.0,0.0,0.0,0.0,25.5,114,129,-0.8
2004-05,2005-01-22,CAV,WAR,WAR,21.98,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,3,2,5,2,1,0,0,4,18,16.3,0,0.699,0.667,0.0,0.167,14.2,12.1,13.3,14.8,2.5,0.0,0.0,26.7,157,102,11.5
2004-05,2005-01-24,CAV,WIZ,CAV,34.25,5,13,0.385,5,11,0.455,0,2,0.0,7,7,1.0,5,5,10,1,2,3,2,3,17,16.5,-12,0.529,0.385,0.154,0.538,14.6,17.6,15.9,4.1,2.9,7.9,11.1,20.8,118,105,4.7
2004-05,2005-01-26,CAV,GRI,CAV,45.38,11,18,0.611,11,18,0.611,0,0,0.0,5,9,0.556,6,5,11,2,0,1,3,5,27,20.0,4,0.615,0.611,0.0,0.5,20.0,16.2,18.1,6.8,0.0,2.0,12.0,25.4,123,130,-3.9
2004-05,2005-01-28,CAV,KNI,KNI,41.58,7,18,0.389,7,18,0.389,0,0,0.0,7,11,0.636,6,8,14,0,0,1,4,2,21,12.1,5,0.46,0.389,0.0,0.611,15.9,22.3,19.0,0.0,0.0,1.6,14.9,28.3,98,115,-6.0
2004-05,2005-01-30,CAV,BUC,CAV,34.15,10,19,0.526,10,19,0.526,0,0,0.0,13,13,1.0,4,7,11,0,1,0,1,4,33,27.0,10,0.667,0.526,0.0,0.684,14.1,25.3,19.7,0.0,1.5,0.0,3.9,32.5,145,95,8.9
2004-05,2005-02-01,CAV,MAG,MAG,32.77,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,5,8,13,0,3,0,2,1,15,13.7,3,0.476,0.429,0.0,0.286,15.2,41.6,24.9,0.0,4.7,0.0,11.3,23.0,104,108,0.4
2004-05,2005-02-03,CAV,HEA,HEA,37.47,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,4,8,12,0,0,0,1,3,10,8.0,-11,0.5,0.5,0.0,0.0,11.2,32.6,19.9,0.0,0.0,0.0,9.1,14.1,106,116,-4.8
2004-05,2005-02-05,CAV,MAG,CAV,30.5,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,3,7,10,4,0,0,2,3,16,14.9,7,0.673,0.636,0.0,0.182,10.9,28.7,19.3,26.9,0.0,0.0,14.4,20.3,129,101,6.9
2004-05,2005-02-08,CAV,RAP,CAV,18.63,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,1,0,1,3,4,8,4.7,12,0.8,0.8,0.0,0.0,0.0,32.3,18.9,7.2,0.0,3.6,37.5,19.5,87,94,-3.7
2004-05,2005-02-11,CAV,NUG,CAV,31.38,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,4,9,13,2,0,2,3,2,12,12.8,-9,0.685,0.714,0.0,0.571,16.7,38.6,27.5,10.5,0.0,4.2,25.5,16.3,113,112,2.5
2004-05,2005-02-13,CAV,LAK,CAV,28.25,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,10,10,2,1,4,0,4,12,14.3,13,0.607,0.556,0.0,0.222,0.0,37.6,20.7,10.8,1.9,10.5,0.0,16.6,131,85,9.8
2004-05,2005-02-16,CAV,HAW,CAV,32.85,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,3,8,11,3,0,3,1,1,19,20.4,16,0.663,0.615,0.0,0.231,9.5,23.7,16.8,13.1,0.0,5.2,6.5,20.0,146,99,6.8
2004-05,2005-02-17,CAV,TIM,TIM,38.03,5,17,0.294,5,16,0.312,0,1,0.0,2,3,0.667,2,8,10,3,1,0,1,2,12,6.8,2,0.328,0.294,0.059,0.176,5.1,27.4,14.7,12.4,1.4,0.0,5.2,23.6,77,105,-4.6
2004-05,2005-02-23,CAV,BUL,CAV,30.03,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,3,8,11,0,0,3,3,4,6,1.5,-2,0.273,0.273,0.0,0.0,12.0,29.8,21.2,0.0,0.0,7.7,21.4,20.4,59,95,-11.8
2004-05,2005-02-25,CAV,PAC,PAC,27.37,5,14,0.357,5,13,0.385,0,1,0.0,5,6,0.833,3,4,7,0,1,0,1,4,15,8.5,-13,0.451,0.357,0.071,0.429,9.5,20.9,13.8,0.0,2.1,0.0,5.7,27.4,111,123,-3.0
2004-05,2005-02-27,CAV,NNE,NNE,17.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,4,6,1.8,-13,0.6,0.6,0.0,0.0,0.0,7.4,3.3,0.0,0.0,8.3,28.6,16.0,86,115,-6.6
2004-05,2005-02-28,CAV,SPU,CAV,38.67,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,9,12,3,3,1,0,2,10,12.7,9,0.385,0.385,0.0,0.0,9.0,26.4,17.8,12.0,4.1,1.8,0.0,15.2,100,95,4.2
2004-05,2005-03-02,CAV,SUP,CAV,24.72,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,3,10,6.9,-2,0.5,0.5,0.0,0.0,15.4,13.3,14.5,9.1,0.0,3.6,9.1,21.7,107,126,-2.0
2004-05,2005-03-04,CAV,76E,76E,23.52,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,1,7,8,4,0,1,3,2,9,9.2,3,0.712,0.6,0.0,0.6,5.5,31.1,19.6,32.4,0.0,2.6,32.2,17.7,110,99,5.9
2004-05,2005-03-06,CAV,HEA,CAV,24.9,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,3,10,13,2,3,1,4,3,11,10.9,-14,0.511,0.444,0.111,0.444,12.0,40.9,26.3,15.8,6.4,2.6,27.1,27.4,85,88,3.8
2004-05,2005-03-08,CAV,MAG,CAV,29.22,10,13,0.769,10,13,0.769,0,0,0.0,3,5,0.6,2,3,5,5,3,1,1,2,23,24.8,25,0.757,0.769,0.0,0.385,9.2,11.8,10.6,29.1,5.2,2.3,6.2,25.2,148,92,17.3
2004-05,2005-03-13,CAV,PAC,CAV,28.35,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,4,7,11,2,0,0,0,3,13,9.2,0,0.388,0.333,0.0,0.267,15.6,33.3,23.6,12.5,0.0,0.0,0.0,27.3,116,103,-0.4
2004-05,2005-03-15,CAV,JAZ,CAV,25.68,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,7,10,0,0,1,3,3,10,6.0,6,0.506,0.444,0.0,0.222,14.6,26.9,21.5,0.0,0.0,2.6,23.3,24.0,91,84,-5.3
2004-05,2005-03-16,CAV,BUC,BUC,24.57,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,3,0,0,1,1,14,12.3,-27,0.636,0.636,0.0,0.0,4.3,32.0,16.6,24.4,0.0,0.0,8.3,22.0,123,109,8.4
2004-05,2005-03-18,CAV,76E,CAV,30.57,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,3,9,12,1,0,0,2,2,13,8.6,-12,0.468,0.462,0.0,0.154,8.0,30.3,17.9,7.9,0.0,0.0,12.6,20.8,91,98,-0.1
2004-05,2005-03-20,CAV,RAP,RAP,41.58,10,16,0.625,10,15,0.667,0,1,0.0,4,5,0.8,4,6,10,2,0,0,0,3,24,21.2,-2,0.659,0.625,0.063,0.313,11.4,16.7,14.1,9.7,0.0,0.0,0.0,20.8,148,126,4.6
2004-05,2005-03-22,CAV,PIS,CAV,22.82,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,1,3,1,1,2,10,11.4,9,0.563,0.5,0.0,0.25,5.8,29.8,19.6,7.3,7.3,2.9,10.1,21.6,108,68,9.4
2004-05,2005-03-24,CAV,ROC,ROC,34.12,10,20,0.5,10,20,0.5,0,0,0.0,0,1,0.0,1,5,6,0,1,0,1,3,20,10.6,-13,0.489,0.5,0.0,0.05,2.7,19.6,9.7,0.0,1.5,0.0,4.7,29.3,88,114,-1.9
2004-05,2005-03-26,CAV,MAV,MAV,30.1,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,1,7,8,2,1,2,0,0,16,15.1,-9,0.498,0.385,0.0,0.538,3.7,33.1,16.6,14.0,1.9,5.3,0.0,26.7,114,125,5.2
2004-05,2005-03-28,CAV,NHO,NHO,38.72,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,3,8,11,3,1,0,1,2,11,11.7,20,0.491,0.333,0.0,0.556,11.6,26.6,19.7,12.8,1.5,0.0,8.2,15.7,121,112,-1.1
2004-05,2005-03-29,CAV,CLI,CAV,30.03,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,1,5,6,1,2,2,1,2,16,15.2,9,0.627,0.545,0.0,0.364,3.8,22.8,12.4,6.3,3.7,5.0,7.3,21.5,124,93,7.3
2004-05,2005-03-31,CAV,BUL,BUL,43.02,10,21,0.476,10,21,0.476,0,0,0.0,7,7,1.0,1,11,12,1,2,1,3,5,27,18.7,-12,0.561,0.476,0.0,0.333,2.7,31.5,16.6,6.0,2.6,1.8,11.1,30.0,106,100,4.4
2004-05,2005-04-01,CAV,KIN,CAV,38.92,9,17,0.529,7,13,0.538,2,4,0.5,1,3,0.333,0,5,5,1,0,1,1,3,21,12.6,-8,0.573,0.588,0.235,0.176,0.0,18.6,8.9,4.7,0.0,1.9,5.2,23.4,111,142,-4.7
2004-05,2005-04-03,CAV,MAV,CAV,28.33,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,5,8,13,3,3,0,1,0,6,11.2,5,0.338,0.25,0.0,0.25,17.5,28.0,22.7,16.8,5.6,0.0,10.1,14.9,106,79,6.5
2004-05,2005-04-05,CAV,NNE,CAV,19.03,8,11,0.727,8,10,0.8,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,3,16,10.3,0,0.727,0.727,0.091,0.0,0.0,0.0,0.0,0.0,6.2,0.0,15.4,32.6,112,130,5.6
2004-05,2005-04-06,CAV,PAC,PAC,26.68,3,14,0.214,3,14,0.214,0,0,0.0,6,8,0.75,5,5,10,1,1,0,4,1,12,4.9,-19,0.342,0.214,0.0,0.571,17.1,26.1,20.7,7.2,2.1,0.0,18.6,37.4,72,114,-10.1
2004-05,2005-04-08,CAV,76E,76E,41.72,10,18,0.556,9,17,0.529,1,1,1.0,3,4,0.75,3,9,12,1,1,1,1,4,24,19.6,-5,0.607,0.583,0.056,0.222,7.1,22.4,14.6,4.8,1.2,1.5,4.8,20.8,128,105,4.6
2004-05,2005-04-09,CAV,BUC,CAV,45.02,12,21,0.571,12,20,0.6,0,1,0.0,0,0,0.0,4,11,15,8,2,0,2,2,24,25.0,17,0.571,0.571,0.048,0.0,10.4,30.1,20.0,28.3,2.6,0.0,8.7,24.3,124,92,10.9
2004-05,2005-04-11,CAV,MAG,MAG,42.02,11,23,0.478,11,23,0.478,0,0,0.0,5,6,0.833,4,3,7,4,0,1,3,4,27,17.5,9,0.527,0.478,0.0,0.261,10.2,10.4,10.3,14.5,0.0,2.0,10.5,28.0,116,117,-1.2
2004-05,2005-04-14,CAV,KNI,CAV,28.23,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,5,1,6,1,1,2,1,5,12,9.5,-7,0.466,0.417,0.083,0.167,17.1,4.1,11.2,6.3,1.9,5.9,7.2,21.5,111,106,-1.7
2004-05,2005-04-15,CAV,WIZ,WIZ,32.55,4,16,0.25,4,16,0.25,0,0,0.0,5,6,0.833,5,4,9,4,0,0,0,1,13,10.1,-6,0.349,0.25,0.0,0.375,15.0,20.0,16.9,16.7,0.0,0.0,0.0,23.9,108,132,-3.6
2004-05,2005-04-17,CAV,PIS,PIS,14.28,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-3.3,-9,0.0,0.0,0.0,0.0,6.3,17.1,10.9,0.0,0.0,0.0,20.0,16.2,12,112,-23.1
2004-05,2005-04-19,CAV,CEL,CAV,21.98,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,3,4,7,3,0,1,4,3,10,5.1,-6,0.425,0.3,0.0,0.4,18.5,22.3,20.5,20.7,0.0,3.7,25.4,33.9,90,99,-9.3
2004-05,2005-04-20,CAV,RAP,RAP,17.98,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,6,7,1,0,1,0,3,6,6.7,12,0.615,0.5,0.25,0.5,5.9,39.0,21.7,8.2,0.0,3.9,0.0,11.9,146,100,1.9
2005-06,2005-11-02,CAV,NOH,CAV,28.3,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,1,2,1,1,7,10.6,24,0.902,1.0,0.0,0.667,10.6,23.1,17.9,5.3,1.9,5.1,20.5,8.4,151,93,7.2
2005-06,2005-11-04,CAV,SPU,SPU,25.5,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,5,3,8,0,3,1,2,1,14,12.5,-17,0.478,0.417,0.0,0.5,17.4,16.6,17.1,0.0,6.0,3.0,12.0,29.2,96,97,6.3
2005-06,2005-11-05,CAV,GRI,GRI,39.18,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,2,8,10,5,1,3,0,3,14,15.8,-5,0.47,0.429,0.0,0.143,5.3,32.7,16.1,18.8,1.4,7.7,0.0,17.3,119,121,4.8
2005-06,2005-11-07,CAV,RAP,RAP,28.5,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,2,8,10,0,0,1,4,3,12,8.7,6,0.773,0.667,0.0,0.667,9.6,32.1,21.9,0.0,0.0,2.4,34.0,19.1,107,105,-2.3
2005-06,2005-11-09,CAV,SUP,CAV,28.2,2,5,0.4,2,5,0.4,0,0,0.0,7,7,1.0,2,7,9,0,0,2,1,2,11,11.4,14,0.681,0.4,0.0,1.4,10.3,27.1,19.9,0.0,0.0,6.1,11.0,14.1,161,96,4.1
2005-06,2005-11-11,CAV,GRI,CAV,27.43,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,6,9,0,1,4,2,3,12,10.8,11,0.505,0.455,0.0,0.182,15.9,23.3,20.2,0.0,2.0,13.5,14.4,24.0,104,72,3.6
2005-06,2005-11-13,CAV,MAG,MAG,25.9,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,4,2,6,2,2,0,1,2,11,12.3,3,0.628,0.571,0.0,0.571,21.0,11.7,16.6,12.1,4.3,0.0,10.2,18.9,136,105,5.9
2005-06,2005-11-15,CAV,WIZ,CAV,24.78,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,1,1,2,2,4,10,11.6,-7,0.727,0.667,0.0,0.333,23.6,17.2,20.3,5.7,2.1,6.4,22.5,15.7,132,100,4.1
2005-06,2005-11-18,CAV,MAG,CAV,26.33,7,12,0.583,7,12,0.583,0,0,0.0,1,4,0.25,6,4,10,0,0,1,0,0,15,14.3,13,0.545,0.583,0.0,0.333,20.3,18.2,19.4,0.0,0.0,3.0,0.0,21.9,131,100,5.2
2005-06,2005-11-19,CAV,76E,76E,29.78,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,6,7,13,1,0,0,1,4,16,14.0,-1,0.563,0.5,0.0,0.417,22.5,28.9,25.6,4.8,0.0,0.0,6.6,20.5,132,121,-1.6
2005-06,2005-11-22,CAV,CEL,CAV,31.93,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,4,11,15,2,0,2,1,0,13,15.6,17,0.568,0.545,0.0,0.091,14.0,37.6,25.9,10.4,0.0,4.2,8.0,17.1,124,91,3.2
2005-06,2005-11-24,CAV,PAC,PAC,34.47,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,1,0,0,2,1,16,13.4,-11,0.735,0.7,0.0,0.2,9.9,16.4,12.8,8.6,0.0,0.0,15.5,18.1,131,119,3.8
2005-06,2005-11-26,CAV,TIM,CAV,33.53,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,3,9,12,0,0,0,0,4,12,11.2,2,0.615,0.5,0.0,0.5,8.0,39.0,19.7,0.0,0.0,0.0,0.0,12.8,150,107,1.5
2005-06,2005-11-30,CAV,CLI,CAV,17.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,3,6,6.1,-5,0.6,0.6,0.0,0.0,22.7,30.3,26.9,0.0,0.0,0.0,0.0,13.1,140,102,0.5
2005-06,2005-12-02,CAV,SUP,SUP,32.13,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,2,7,0,0,1,0,1,11,11.4,4,0.619,0.625,0.0,0.25,21.3,9.1,15.4,0.0,0.0,2.4,0.0,12.7,144,132,-1.4
2005-06,2005-12-03,CAV,CLI,CLI,24.93,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,5,7,12,0,0,0,0,4,9,6.8,-13,0.398,0.4,0.0,0.3,16.3,38.5,24.6,0.0,0.0,0.0,0.0,20.6,102,113,-5.9
2005-06,2005-12-06,CAV,KIN,KIN,35.8,5,7,0.714,5,7,0.714,0,0,0.0,4,8,0.5,1,6,7,1,1,0,1,4,14,11.1,0,0.665,0.714,0.0,1.143,3.4,21.7,12.3,4.4,1.5,0.0,8.7,15.2,128,109,1.5
2005-06,2005-12-09,CAV,NNE,CAV,36.62,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,1,5,5.1,-1,0.363,0.333,0.0,0.333,9.1,19.9,13.8,0.0,0.0,2.3,0.0,8.6,100,121,-5.1
2005-06,2005-12-10,CAV,BUC,BUC,21.35,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,1,0,2,5,7,1.9,-9,0.518,0.4,0.0,0.8,7.3,5.9,6.5,0.0,2.5,0.0,22.8,20.5,89,126,-12.3
2005-06,2005-12-13,CAV,HAW,CAV,35.53,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,4,7,11,0,1,0,1,6,12,8.1,-2,0.466,0.417,0.083,0.167,13.2,21.5,17.5,0.0,1.5,0.0,7.2,17.5,106,107,-5.3
2005-06,2005-12-15,CAV,NUG,CAV,34.35,2,5,0.4,2,5,0.4,0,0,0.0,6,10,0.6,4,4,8,2,0,1,3,1,10,8.4,-10,0.532,0.4,0.0,2.0,16.9,13.6,15.1,8.7,0.0,2.1,24.2,17.8,104,102,-1.6
2005-06,2005-12-17,CAV,HEA,CAV,8.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,2,1.8,2,0.532,1.0,0.0,2.0,18.2,13.3,15.4,17.6,0.0,0.0,0.0,10.9,134,114,-1.1
2005-06,2005-12-20,CAV,JAZ,CAV,18.9,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,3,10,6.9,12,0.714,0.714,0.0,0.0,17.5,14.9,16.1,0.0,2.8,0.0,22.2,23.2,112,96,-5.2
2005-06,2005-12-22,CAV,BUL,BUL,18.53,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,6,5.9,1,0.694,0.667,0.0,1.0,5.8,25.1,13.6,0.0,0.0,0.0,0.0,10.9,151,114,-0.4
2005-06,2005-12-23,CAV,PAC,CAV,36.45,8,14,0.571,8,14,0.571,0,0,0.0,5,7,0.714,6,6,12,2,1,1,1,2,21,20.9,-1,0.615,0.571,0.0,0.5,18.0,17.2,17.6,12.9,1.4,2.2,5.5,22.8,132,96,9.2
2005-06,2005-12-26,CAV,BUL,CAV,34.65,6,10,0.6,5,9,0.556,1,1,1.0,7,8,0.875,4,6,10,0,1,2,2,2,20,19.2,13,0.74,0.65,0.1,0.8,14.6,17.3,16.1,0.0,1.5,3.9,12.9,20.7,139,96,6.4
2005-06,2005-12-27,CAV,NNE,NNE,16.98,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,0,-1.0,3,0.0,0.0,0.0,0.0,14.9,6.4,10.3,7.9,3.3,0.0,0.0,11.6,49,110,-12.2
2005-06,2005-12-31,CAV,PIS,CAV,28.9,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,4,9,13,0,0,1,2,4,12,11.3,1,0.685,0.571,0.0,0.571,17.5,29.3,24.3,0.0,0.0,2.7,18.6,17.6,128,92,2.1
2005-06,2006-01-04,CAV,BUC,BUC,28.22,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,1,7,8,2,0,3,2,2,18,17.7,-12,0.827,0.8,0.0,0.2,3.6,27.1,15.0,16.7,0.0,8.0,15.5,20.6,135,85,12.5
2005-06,2006-01-05,CAV,ROC,CAV,27.07,2,3,0.667,2,3,0.667,0,0,0.0,2,6,0.333,1,5,6,1,1,0,2,2,6,4.2,-5,0.532,0.667,0.0,2.0,4.5,21.6,13.3,6.0,2.1,0.0,26.2,13.8,84,104,-2.6
2005-06,2006-01-07,CAV,BUC,CAV,36.68,4,11,0.364,4,11,0.364,0,0,0.0,6,10,0.6,7,10,17,1,0,0,2,2,14,12.1,-1,0.455,0.364,0.0,0.909,19.1,32.7,25.3,4.3,0.0,0.0,11.5,21.9,105,100,-4.0
2005-06,2006-01-10,CAV,KNI,CAV,35.73,5,13,0.385,5,12,0.417,0,1,0.0,4,6,0.667,7,5,12,1,1,2,1,3,14,13.4,-9,0.448,0.385,0.077,0.462,17.7,17.2,17.5,5.3,1.5,3.9,6.0,20.9,107,99,2.4
2005-06,2006-01-12,CAV,LAK,LAK,32.33,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,4,7,11,2,1,3,0,2,15,18.7,5,0.656,0.636,0.0,0.091,21.2,32.5,27.2,10.4,1.8,7.3,0.0,18.2,148,109,9.7
2005-06,2006-01-14,CAV,SUN,SUN,20.42,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,2,4,6,1,0,0,0,0,12,12.3,-10,0.732,0.667,0.0,0.833,12.1,25.4,18.6,7.0,0.0,0.0,0.0,18.2,166,131,8.8
2005-06,2006-01-20,CAV,WAR,WAR,22.37,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,4,6,10,1,2,0,3,1,16,17.1,-13,0.901,0.875,0.0,0.25,15.9,28.0,21.5,11.9,4.6,0.0,25.3,22.5,130,97,16.7
2005-06,2006-01-21,CAV,JAZ,JAZ,26.65,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,3,2,2,0.3,7,0.347,0.0,0.0,1.0,5.5,27.0,17.3,0.0,2.0,0.0,51.0,10.7,48,97,-7.2
2005-06,2006-01-24,CAV,PAC,CAV,24.83,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,7,10,1,2,1,0,4,14,16.1,18,0.709,0.667,0.0,0.222,12.3,25.5,19.3,8.3,4.2,3.0,0.0,18.3,151,61,13.2
2005-06,2006-01-25,CAV,HAW,HAW,37.45,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,4,10,14,1,0,3,2,2,11,11.0,6,0.486,0.5,0.0,0.3,12.5,32.0,22.2,5.2,0.0,6.2,15.0,16.7,101,108,-2.8
2005-06,2006-01-27,CAV,PAC,PAC,33.57,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,2,7,5.8,14,0.444,0.429,0.0,0.286,11.3,8.7,10.1,0.0,1.7,0.0,0.0,11.4,111,108,-4.4
2005-06,2006-01-29,CAV,SUN,CAV,24.05,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,5,5,10,0,0,0,0,1,5,4.8,4,0.296,0.25,0.0,0.125,23.8,25.6,24.6,0.0,0.0,0.0,0.0,15.0,103,115,-6.8
2005-06,2006-01-30,CAV,BOB,BOB,25.78,0,7,0.0,0,7,0.0,0,0,0.0,1,2,0.5,2,10,12,1,2,1,2,1,1,1.1,17,0.063,0.0,0.0,0.286,10.1,36.5,25.4,4.9,3.9,2.9,20.2,16.6,33,81,-9.4
2005-06,2006-02-01,CAV,NNE,CAV,21.62,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,1,5,6,0,1,0,3,3,18,14.2,2,0.922,0.875,0.0,0.5,6.2,23.1,15.9,0.0,2.4,0.0,23.5,28.4,131,93,10.0
2005-06,2006-02-02,CAV,HEA,HEA,18.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,1,8,5.8,-16,0.5,0.5,0.0,0.0,9.3,43.3,22.6,0.0,0.0,0.0,11.1,21.8,92,105,-0.3
2005-06,2006-02-04,CAV,76E,CAV,33.38,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,6,4,10,1,4,0,2,6,18,14.0,-6,0.474,0.474,0.0,0.0,21.6,16.9,19.4,6.8,6.4,0.0,9.5,28.1,104,103,0.2
