SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-15,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,CLI,NET,NET,5.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,300,129,10.6
2018-19,2018-11-19,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-18,CLI,WAR,CLI,7.43,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.3,78,114,-5.8
2018-19,2019-01-20,CLI,SPU,SPU,6.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,13.5,29,104,-15.6
2018-19,2019-01-22,CLI,MAV,MAV,9.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,3.9,6,0.75,0.75,1.0,0.0,0.0,27.9,11.3,18.0,5.4,0.0,0.0,9.1,161,103,10.4
2018-19,2019-01-23,CLI,HEA,HEA,16.18,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,5,8,4.3,11,0.667,0.667,0.667,0.0,0.0,12.9,7.3,0.0,0.0,5.4,0.0,17.6,130,105,-0.2
2018-19,2019-01-25,CLI,BUL,BUL,17.43,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,2,8,7.2,-2,1.0,1.0,0.5,0.0,0.0,9.7,5.6,0.0,2.7,0.0,0.0,9.9,174,98,7.7
2018-19,2019-01-27,CLI,KIN,CLI,12.08,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,1.4,-6,0.4,0.4,0.6,0.0,9.2,15.0,12.4,0.0,0.0,0.0,0.0,16.7,97,110,-11.3
2018-19,2019-01-28,CLI,HAW,CLI,14.13,1,2,0.5,0,1,0.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,1,3,2.5,-12,0.615,0.75,0.5,0.5,8.1,17.0,12.4,0.0,0.0,0.0,0.0,7.3,132,129,-4.4
2018-19,2019-01-31,CLI,LAK,CLI,17.48,3,8,0.375,2,2,1.0,1,6,0.167,0,1,0.0,1,0,1,0,0,1,0,3,7,2.4,-1,0.415,0.438,0.75,0.125,5.0,0.0,2.8,0.0,0.0,4.6,0.0,20.7,89,115,-8.7
2018-19,2019-02-02,CLI,PIS,PIS,8.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,12.4,6.3,0.0,0.0,0.0,0.0,0.0,0,110,-3.8
2018-19,2019-02-03,CLI,RAP,RAP,17.15,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,4,7,3.0,-3,0.595,0.5,0.4,0.4,0.0,6.2,3.0,0.0,0.0,0.0,0.0,14.3,123,125,-4.9
2018-19,2019-02-05,CLI,HOR,HOR,6.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,1,0.0,0.0,0.5,0.0,0.0,30.0,16.7,0.0,0.0,0.0,0.0,14.5,0,117,-23.4
2018-19,2019-02-07,CLI,PAC,PAC,27.5,2,13,0.154,1,7,0.143,1,6,0.167,2,2,1.0,0,2,2,3,5,0,0,3,7,5.2,-16,0.252,0.192,0.462,0.154,0.0,10.3,4.5,15.6,8.6,0.0,0.0,21.6,67,104,-3.3
2018-19,2019-02-09,CLI,CEL,CEL,7.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.0,5,0.0,0.0,1.0,0.0,0.0,12.3,6.7,0.0,0.0,0.0,50.0,10.6,0,108,-22.2
2018-19,2019-02-11,CLI,TIM,TIM,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,232,137,-1.5
2018-19,2019-02-13,CLI,SUN,CLI,4.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0,1,1.0,1.0,0.0,0.0,0.0,50.5,28.2,28.6,0.0,0.0,0.0,10.3,207,107,10.5
2018-19,2019-02-22,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-24,CLI,NUG,NUG,4.87,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.2,-5,0.167,0.167,0.167,0.0,0.0,45.9,21.0,0.0,0.0,0.0,14.3,57.4,29,111,-35.2
2018-19,2019-02-25,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,CLI,KNI,CLI,4.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,0,0.0,0.0,0.5,0.0,0.0,19.4,10.4,21.4,0.0,0.0,0.0,16.9,36,102,-18.3
2018-19,2019-03-04,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,CLI,NET,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,CLI,TIM,TIM,2.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-3,0.0,0.0,1.0,0.0,0.0,41.4,25.5,0.0,0.0,0.0,50.0,44.0,0,103,-47.3
2018-19,2019-03-28,CLI,BUC,BUC,21.72,3,5,0.6,1,1,1.0,2,4,0.5,1,1,1.0,0,2,2,1,1,1,1,2,9,7.9,-3,0.827,0.8,0.8,0.2,0.0,10.8,4.8,6.2,2.2,4.5,15.5,12.6,131,121,2.9
2018-19,2019-03-30,CLI,CAV,CLI,12.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,2.0,14,0.333,0.333,0.333,0.0,0.0,8.2,5.0,32.7,0.0,0.0,25.0,14.8,105,115,-4.8
2018-19,2019-03-31,CLI,GRI,CLI,1.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,200,102,8.8
2018-19,2019-04-03,CLI,ROC,CLI,12.0,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.2,-3,0.333,0.333,0.667,0.0,0.0,9.8,4.7,0.0,3.9,0.0,25.0,14.3,48,130,-12.1
2018-19,2019-04-05,CLI,LAK,CLI,13.58,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-1.5,-14,0.25,0.25,0.75,0.0,0.0,6.8,3.5,0.0,3.3,0.0,33.3,18.3,32,115,-17.4
2018-19,2019-04-07,CLI,WAR,WAR,13.3,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,0,10,8.4,-1,0.833,0.833,0.5,0.0,0.0,16.4,8.3,30.6,3.5,0.0,25.0,25.8,112,124,10.7
2018-19,2019-04-10,CLI,JAZ,CLI,16.45,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,5,5,3,0,0,1,4,7,4.6,2,0.509,0.5,0.167,0.333,0.0,28.3,14.8,21.8,0.0,0.0,12.7,19.4,104,115,-7.4
2018-19,2019-04-13,CLI,WAR,WAR,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,33.2,15.9,39.3,0.0,0.0,100.0,12.4,41,112,-7.9
2018-19,2019-04-15,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-18,CLI,WAR,CLI,12.0,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,2.7,6,0.276,0.2,0.0,0.2,7.1,0.0,4.3,38.7,0.0,0.0,0.0,18.0,93,138,-2.8
2018-19,2019-04-21,CLI,WAR,CLI,11.13,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,8.4,-3,0.902,0.833,0.333,0.667,0.0,0.0,0.0,17.0,8.9,0.0,0.0,16.1,181,106,21.5
2018-19,2019-04-24,CLI,WAR,WAR,5.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,0.5,0,0.0,0.0,0.0,0.0,25.4,17.5,20.7,36.5,0.0,0.0,0.0,7.9,133,128,-4.5
2018-19,2019-04-26,CLI,WAR,CLI,14.13,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,1,8,5.5,2,0.68,0.6,1.0,0.4,0.0,17.0,7.1,0.0,0.0,0.0,0.0,16.3,146,129,2.9
2019-20,2019-10-22,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-24,CLI,WAR,WAR,4.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.9,-3,0.5,0.5,0.333,0.0,0.0,45.9,28.9,0.0,0.0,0.0,0.0,31.9,90,106,-8.6
2019-20,2019-10-26,CLI,SUN,SUN,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.6
2019-20,2019-10-28,CLI,HOR,CLI,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.6
2019-20,2019-10-30,CLI,JAZ,JAZ,18.7,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,2,2,3,0,0,5,2,9,2.6,-2,0.643,0.643,0.429,0.0,0.0,15.6,7.1,26.8,0.0,0.0,41.7,29.0,78,116,-6.6
2019-20,2019-10-31,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,CLI,BUC,CLI,14.48,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-1.8,2,0.167,0.167,0.167,0.0,0.0,6.1,3.1,8.8,2.9,0.0,25.0,20.0,35,113,-12.1
2019-20,2019-11-07,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-11,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,CLI,ROC,ROC,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,110,-19.3
2019-20,2019-11-14,CLI,PEL,PEL,17.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,2,0,-1.1,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,8.6,33.3,7.3,23,130,-9.3
2019-20,2019-11-16,CLI,HAW,CLI,32.58,8,13,0.615,3,6,0.5,5,7,0.714,0,0,0.0,0,4,4,1,2,2,1,4,21,17.8,26,0.808,0.808,0.538,0.0,0.0,10.7,6.5,3.9,2.7,4.5,7.1,16.2,150,92,8.0
2019-20,2019-11-18,CLI,THU,CLI,10.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,104,-15.6
2019-20,2019-11-20,CLI,CEL,CLI,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-21.1
2019-20,2019-11-22,CLI,ROC,CLI,11.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,2,3,6.0,5,1.5,1.5,1.0,0.0,0.0,8.9,4.8,31.6,4.1,10.5,0.0,3.7,260,106,21.2
2019-20,2019-11-24,CLI,PEL,CLI,14.62,1,6,0.167,1,1,1.0,0,5,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,2.9,26,0.291,0.167,0.833,0.333,0.0,6.3,3.3,30.8,0.0,0.0,0.0,19.1,102,115,-6.3
2019-20,2019-11-26,CLI,MAV,MAV,10.23,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,3,2,0.3,0,0.347,0.5,0.5,1.0,0.0,19.5,9.2,12.9,0.0,0.0,0.0,10.9,85,100,-6.9
2019-20,2019-11-27,CLI,GRI,GRI,14.1,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0,-1,0.0,0.0,0.5,0.0,0.0,15.8,7.5,0.0,0.0,0.0,20.0,14.1,0,118,-23.3
2019-20,2019-11-29,CLI,SPU,SPU,14.27,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,8,4.8,-11,0.571,0.571,0.571,0.0,0.0,21.5,10.5,0.0,0.0,0.0,0.0,21.1,107,112,1.8
2019-20,2019-12-01,CLI,WIZ,CLI,19.7,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,3,1,1,1,3,8,8.1,8,0.694,0.625,0.5,1.0,0.0,13.5,7.7,15.5,2.1,3.4,14.8,12.9,137,107,6.1
2019-20,2019-12-03,CLI,BLA,CLI,19.2,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,4,6,0,0,1,1,0,4,0.1,15,0.2,0.2,0.2,0.0,10.4,20.0,15.3,0.0,0.0,3.9,9.1,23.9,53,98,-14.1
2019-20,2019-12-06,CLI,BUC,BUC,19.62,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,0.7,-6,0.25,0.25,0.25,0.0,0.0,15.0,7.3,19.1,2.3,0.0,7.7,25.8,57,113,-7.7
2019-20,2019-12-08,CLI,WIZ,WIZ,17.62,1,5,0.2,1,1,1.0,0,4,0.0,0,2,0.0,0,1,1,0,1,0,0,2,2,-1.4,-13,0.17,0.2,0.8,0.4,0.0,6.2,3.3,0.0,2.6,0.0,0.0,13.6,38,115,-14.1
2019-20,2019-12-09,CLI,PAC,PAC,13.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-0.9,2,0.5,0.5,0.5,0.0,0.0,18.5,9.7,0.0,0.0,0.0,50.0,12.2,45,97,-12.4
2019-20,2019-12-11,CLI,RAP,RAP,9.8,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.2,-9,0.25,0.25,0.75,0.0,11.1,0.0,5.0,14.8,0.0,0.0,0.0,16.9,83,105,-9.0
2019-20,2019-12-13,CLI,TIM,TIM,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.8
2019-20,2019-12-14,CLI,BUL,BUL,23.07,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,0,3,3,5,0,0,2,3,6,4.5,7,0.551,0.5,0.4,0.2,0.0,14.2,6.9,33.7,0.0,0.0,26.9,14.0,102,116,-2.7
2019-20,2019-12-17,CLI,SUN,CLI,5.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,300,107,11.5
2019-20,2019-12-19,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,CLI,SPU,SPU,7.18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,2,2,-0.7,-4,0.347,0.5,0.0,1.0,0.0,59.0,25.4,0.0,0.0,0.0,25.8,21.9,47,108,-20.9
2019-20,2019-12-22,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-25,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,CLI,JAZ,CLI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.2
2019-20,2019-12-31,CLI,KIN,KIN,5.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,1.3,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,25.3,10.1,0.0,69.4,24.2,80,83,2.1
2019-20,2020-01-02,CLI,PIS,CLI,16.53,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,2,5,4.9,-1,0.868,0.75,1.0,1.0,0.0,11.2,6.0,18.5,0.0,0.0,25.8,9.7,147,113,1.2
2019-20,2020-01-04,CLI,GRI,CLI,20.77,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,2,7,3.5,6,0.5,0.5,0.714,0.0,4.1,5.0,4.5,0.0,0.0,0.0,0.0,13.1,111,136,-5.6
2019-20,2020-01-05,CLI,KNI,CLI,8.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,4,0.0,0.0,0.0,0.0,0.0,28.5,14.4,0.0,0.0,0.0,0.0,0.0,0,125,-5.0
2019-20,2020-01-10,CLI,WAR,CLI,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.7,0,107,-34.7
2019-20,2020-01-12,CLI,NUG,NUG,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,127,-30.7
2019-20,2020-01-14,CLI,CAV,CLI,15.8,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,4,2,0,1,0,7,9.1,-11,0.583,0.583,0.333,0.0,6.6,12.9,9.8,30.5,6.1,0.0,14.3,18.6,129,96,9.5
2019-20,2020-01-16,CLI,MAG,CLI,13.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,3,4.3,18,0.5,0.5,0.333,0.0,0.0,19.3,10.5,24.4,0.0,0.0,0.0,9.4,136,98,5.1
2019-20,2020-01-18,CLI,PEL,PEL,20.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,4,3,0.7,0,0.75,0.75,1.0,0.0,0.0,6.0,2.7,0.0,0.0,0.0,0.0,3.8,148,126,-6.6
2019-20,2020-01-21,CLI,MAV,MAV,15.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,1,0,1.9,-9,0.0,0.0,0.667,0.0,0.0,6.5,3.0,26.4,6.5,0.0,0.0,7.8,57,102,0.2
2019-20,2020-01-22,CLI,HAW,HAW,19.37,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,4,0,1,1,2,3,3.1,-2,0.3,0.3,0.6,0.0,0.0,20.7,11.5,32.5,0.0,3.7,16.7,13.6,74,99,-1.9
2019-20,2020-01-24,CLI,HEA,HEA,5.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,17.1,35,123,-21.1
2019-20,2020-01-26,CLI,MAG,MAG,9.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-6,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.8,52,113,-14.1
