SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-18,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-25,MAV,NUG,MAV,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,100.0,73.1,0.0,0.0,0.0,0.0,27.6,0,95,-23.1
2013-14,2013-11-27,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,MAV,SPU,SPU,4.42,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,6,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,250,133,29.8
2013-14,2014-01-10,MAV,PEL,PEL,9.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,14.7,6.1,0.0,0.0,16.2,95,102,-3.8
2013-14,2014-01-11,MAV,PEL,MAV,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-15.5
2013-14,2014-01-13,MAV,MAG,MAV,1.48,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0,3,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,174,109,68.2
2013-14,2014-01-15,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,MAV,RAP,RAP,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.4
2013-14,2014-01-31,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,MAV,SPU,MAV,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,48.6,0.0,27.0,0.0,0.0,0.0,0.0,22.3,63,112,-13.8
2014-15,2014-12-22,MAV,HAW,MAV,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.0
2014-15,2014-12-23,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-28,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-02,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,MAV,WAR,WAR,1.4,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-2,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,63,138,-29.1
2014-15,2015-02-05,MAV,KIN,KIN,3.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-2,0.0,0.0,0.5,0.0,0.0,27.9,13.5,0.0,0.0,0.0,33.3,35.9,0,83,-37.3
2014-15,2015-02-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,MAV,CLI,MAV,3.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,33.3,37.3,19,134,-37.5
2014-15,2015-02-11,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-19,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,KNI,RAP,RAP,8.17,2,5,0.4,1,4,0.25,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,3,6,2.5,-14,0.551,0.5,0.2,0.2,12.2,0.0,7.2,25.3,0.0,0.0,15.5,37.1,103,123,-5.3
2014-15,2015-03-23,KNI,GRI,KNI,9.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-10,0.0,0.0,0.0,0.0,13.3,0.0,6.7,0.0,0.0,0.0,0.0,15.1,22,124,-21.0
2014-15,2015-03-25,KNI,CLI,KNI,26.08,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,0,3,3,1,1,0,7,3,12,-1.4,-14,0.429,0.429,0.5,0.0,0.0,16.7,7.6,9.3,1.9,0.0,33.3,35.0,56,116,-14.5
2014-15,2015-03-27,KNI,CEL,KNI,20.27,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,0,3,2,7,1.5,-15,0.5,0.5,0.286,0.0,5.4,13.2,8.9,7.7,0.0,0.0,30.0,22.5,73,109,-10.5
2014-15,2015-03-28,KNI,BUL,BUL,28.67,4,10,0.4,3,6,0.5,1,4,0.25,2,4,0.5,1,2,3,1,2,0,2,2,11,6.0,-16,0.468,0.45,0.4,0.4,3.5,8.8,5.8,7.2,3.7,0.0,14.5,23.0,82,121,-6.0
2014-15,2015-04-01,KNI,NET,KNI,26.22,4,11,0.364,2,9,0.222,2,2,1.0,3,3,1.0,2,4,6,4,0,0,3,2,13,8.5,8,0.528,0.455,0.182,0.273,9.2,19.8,14.3,24.7,0.0,0.0,19.6,27.9,104,118,-4.0
2014-15,2015-04-03,KNI,WIZ,WIZ,31.63,6,13,0.462,4,9,0.444,2,4,0.5,7,8,0.875,3,6,9,3,1,0,1,3,21,18.7,9,0.636,0.538,0.308,0.615,10.1,20.2,15.2,20.8,1.6,0.0,5.7,25.6,133,107,8.3
2014-15,2015-04-05,KNI,76E,KNI,18.65,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,1,6,2.7,-7,0.5,0.5,0.167,0.0,8.0,0.0,3.0,17.6,0.0,0.0,25.0,20.0,94,119,-11.3
2014-15,2015-04-08,KNI,PAC,KNI,21.85,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,3,1,0,1,1,6,3.1,-5,0.342,0.286,0.143,0.571,0.0,6.1,2.5,26.8,2.3,0.0,10.2,20.1,75,111,-3.8
2014-15,2015-04-10,KNI,BUC,KNI,15.87,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,1,1,2,1,2,-0.4,8,0.167,0.167,0.167,0.0,18.3,0.0,8.1,9.8,3.0,5.1,25.0,22.7,47,95,-10.7
2014-15,2015-04-11,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,KNI,HAW,HAW,8.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,17.3,0.0,7.7,0.0,0.0,0.0,50.0,11.5,39,130,-19.6
2014-15,2015-04-15,KNI,PIS,KNI,18.08,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,1,5,1.9,2,0.357,0.357,0.143,0.0,11.8,6.8,9.5,9.6,0.0,0.0,12.5,19.5,82,126,-9.2
