SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-29,CAV,BUC,BUC,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,244,125,-1.1
2016-17,2016-12-01,CAV,CLI,CAV,11.38,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-1.5,2,0.258,0.0,0.0,0.667,0.0,9.6,5.1,15.1,0.0,0.0,34.0,23.8,45,124,-18.3
2016-17,2016-12-02,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,CAV,KNI,KNI,10.17,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,1.3,1,0.333,0.333,0.167,0.0,0.0,0.0,0.0,47.9,0.0,0.0,14.3,31.3,89,113,-16.7
2016-17,2016-12-09,CAV,HEA,CAV,4.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,5.4,5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,42.6,169,109,23.8
2016-17,2016-12-10,CAV,HOR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-13,CAV,GRI,CAV,7.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,52.7,27.8,0.0,0.0,0.0,0.0,11.5,102,83,-10.8
2016-17,2016-12-14,CAV,GRI,GRI,23.27,4,8,0.5,2,6,0.333,2,2,1.0,4,6,0.667,1,2,3,4,2,0,1,1,14,13.9,-3,0.658,0.625,0.25,0.75,4.3,9.0,6.6,41.8,4.6,0.0,8.6,24.1,134,101,14.3
2016-17,2016-12-17,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,CAV,BUC,CAV,1.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0,118,-61.8
2016-17,2016-12-23,CAV,NET,CAV,15.95,4,7,0.571,4,5,0.8,0,2,0.0,3,4,0.75,0,1,1,3,1,1,1,4,11,8.8,-22,0.628,0.571,0.286,0.571,0.0,6.4,3.2,27.4,2.9,5.5,10.2,24.4,123,92,5.3
2016-17,2016-12-25,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,CAV,PIS,PIS,19.97,2,8,0.25,2,7,0.286,0,1,0.0,7,8,0.875,0,3,3,2,1,0,1,0,11,8.1,-7,0.477,0.25,0.125,1.0,0.0,15.3,7.8,19.1,2.5,0.0,8.0,27.3,103,108,-0.2
2016-17,2016-12-29,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,CAV,HOR,HOR,19.23,5,6,0.833,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,2,1,0,2,13,13.7,3,0.945,1.0,0.333,0.333,0.0,0.0,0.0,16.4,5.6,4.6,0.0,16.8,192,114,20.2
2016-17,2017-01-02,CAV,PEL,CAV,22.0,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,12,7.6,12,0.545,0.545,0.0,0.0,0.0,4.1,2.2,20.9,0.0,0.0,0.0,21.7,116,95,1.2
2016-17,2017-01-04,CAV,BUL,CAV,16.23,3,11,0.273,3,9,0.333,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,2,9,3.9,-10,0.365,0.273,0.182,0.273,0.0,37.0,17.0,11.8,0.0,0.0,0.0,33.6,94,115,-9.0
2016-17,2017-01-06,CAV,NET,NET,4.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,7,0.0,0.0,0.5,0.0,0.0,22.1,11.5,0.0,0.0,0.0,0.0,18.9,0,104,-23.0
2016-17,2017-01-08,CAV,SUN,SUN,7.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,115,132,-10.7
2016-17,2017-01-10,CAV,JAZ,JAZ,4.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,26.1,145,115,16.1
2016-17,2017-01-11,CAV,BLA,BLA,13.13,0,6,0.0,0,5,0.0,0,1,0.0,2,4,0.5,0,2,2,3,1,0,0,2,2,-0.1,-3,0.129,0.0,0.167,0.667,0.0,15.2,7.4,39.2,3.9,0.0,0.0,25.9,50,104,-9.4
2016-17,2017-01-13,CAV,KIN,KIN,0.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,200,120,45.9
2016-17,2017-01-16,CAV,WAR,WAR,6.65,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-0.1,-1,0.167,0.167,0.333,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,37.7,56,129,-10.3
2016-17,2017-01-19,CAV,SUN,CAV,2.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,91,116,-10.5
2016-17,2017-01-21,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,CAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,CAV,KIN,CAV,10.92,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,1,2,0,3,2,3,-0.3,-7,0.399,0.5,0.0,2.0,0.0,0.0,0.0,13.8,9.6,0.0,44.4,28.5,49,103,-13.6
2016-17,2017-01-27,CAV,NET,CAV,16.93,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,1,9,6.7,-8,0.643,0.643,0.286,0.0,6.7,6.7,6.7,7.5,0.0,5.2,12.5,19.8,118,114,0.0
2016-17,2017-01-29,CAV,THU,CAV,11.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,1,0,-4.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,50.0,22.4,0,94,-24.1
2016-17,2017-01-30,CAV,MAV,MAV,4.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.1,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0.0,0.0,23.7,205,91,41.4
2016-17,2017-02-01,CAV,TIM,CAV,17.22,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,0,1,1,3,1,1,3,2,9,6.6,14,0.765,0.8,0.4,0.4,0.0,5.8,3.2,21.1,2.9,3.8,33.8,22.8,102,102,1.3
2016-17,2017-02-04,CAV,KNI,KNI,14.4,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,2.2,-7,0.333,0.333,0.167,0.0,0.0,6.7,3.7,29.1,3.6,0.0,14.3,21.8,87,106,-6.3
2016-17,2017-02-06,CAV,WIZ,WIZ,8.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,26.6,13.4,0.0,5.5,0.0,50.0,9.6,0,112,-10.2
2016-17,2017-02-08,CAV,PAC,PAC,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,20.0,10.6,0.0,0.0,0.0,0.0,0.0,0,124,-10.2
2016-17,2017-02-09,CAV,THU,THU,5.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,250,126,0.9
2016-17,2017-02-11,CAV,NUG,CAV,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.7
2016-17,2017-02-14,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,CAV,PAC,CAV,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.2
2016-17,2017-02-23,CAV,KNI,CAV,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,35.5,19.6,40.1,0.0,0.0,0.0,17.5,62,101,-11.4
2016-17,2017-02-25,CAV,BUL,CAV,8.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,4,1,0,-3.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,17.3,0.0,50.0,44.2,8,91,-27.7
2016-17,2017-02-27,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-12,CAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,CAV,CLI,CLI,15.47,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,10,2.8,-12,0.388,0.333,0.167,0.167,0.0,14.4,6.6,31.7,0.0,0.0,13.4,45.8,71,114,-7.5
2016-17,2017-03-19,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-27,CAV,SPU,SPU,6.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,3.0,3,0.5,0.5,0.0,0.0,0.0,17.0,7.6,40.7,7.4,0.0,20.0,33.2,79,98,8.4
2016-17,2017-03-30,CAV,BUL,BUL,0.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.2,1,0.568,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0,148,-5,73.8
2016-17,2017-03-31,CAV,76E,CAV,2.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,33.8,0.0,30.1,37,89,-7.3
2016-17,2017-04-10,CAV,HEA,HEA,6.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,4,5.8,5,0.667,0.667,0.0,0.0,0.0,15.5,8.2,100.0,6.8,0.0,25.0,25.4,131,101,20.0
2017-18,2017-10-19,BUL,RAP,RAP,15.52,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,6,0,0,4,1,6,0.9,3,0.304,0.222,0.111,0.222,0.0,14.7,7.0,60.2,0.0,0.0,28.8,37.0,66,122,-14.8
2017-18,2017-10-21,BUL,SPU,BUL,14.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,1,6,0.6,-8,0.429,0.429,0.0,0.0,0.0,6.0,3.2,30.5,0.0,0.0,30.0,30.9,65,97,-10.6
2017-18,2017-10-24,BUL,CAV,CAV,15.53,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,4,1,0,2,1,13,8.6,-9,0.547,0.545,0.364,0.182,0.0,7.9,4.0,46.6,3.4,0.0,14.4,41.8,104,126,0.1
2017-18,2017-10-26,BUL,HAW,BUL,12.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,4,2,-0.3,1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,29.6,4.5,0.0,0.0,17.9,69,94,-11.1
2017-18,2017-10-28,BUL,THU,BUL,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,9.5,44,121,-10.7
2017-18,2017-11-01,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,BUL,MAG,MAG,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,96,-29.3
2017-18,2017-11-04,BUL,PEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-07,BUL,RAP,RAP,16.35,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,9,5.6,3,0.666,0.5,0.4,0.8,0.0,8.2,4.0,17.2,0.0,0.0,22.8,24.4,112,129,-5.6
2017-18,2017-11-10,BUL,PAC,BUL,18.63,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,0.1,0,0.25,0.25,0.375,0.0,4.7,13.2,8.2,16.2,0.0,0.0,11.1,21.3,61,113,-15.2
2017-18,2017-11-11,BUL,SPU,SPU,14.5,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-2.6,-19,0.273,0.273,0.273,0.0,0.0,10.7,4.6,0.0,0.0,0.0,15.4,41.1,45,144,-30.3
2017-18,2017-11-15,BUL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,BUL,HOR,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.7
2017-18,2017-11-19,BUL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-21,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,BUL,JAZ,JAZ,6.08,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.6,-6,0.532,0.0,0.0,2.0,0.0,18.3,9.0,0.0,0.0,0.0,34.7,22.1,74,121,-10.8
2017-18,2017-11-24,BUL,WAR,WAR,5.87,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,2.3,-7,0.375,0.375,0.5,0.0,0.0,24.8,9.2,30.5,0.0,14.9,0.0,27.1,92,129,7.0
2017-18,2017-11-26,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-28,BUL,SUN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-30,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-01,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,BUL,CAV,BUL,4.23,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.9,3,0.694,0.5,0.5,1.0,0.0,89.5,38.2,0.0,0.0,0.0,0.0,32.4,146,121,10.5
2017-18,2017-12-11,BUL,CEL,BUL,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,13.8,0,72,-1.0
2017-18,2017-12-13,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,PIS,BLA,PIS,2.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.5,0.0,44.8,0.0,19.6,0.0,0.0,0.0,33.3,52.6,27,106,-50.7
2017-18,2018-04-09,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-11,PIS,BUL,BUL,3.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,2,0.5,0.5,0.0,0.0,43.5,58.6,52.5,0.0,0.0,0.0,0.0,29.2,125,79,2.4
