SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-20,HAW,PIS,HAW,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,21.5,9.6,0.0,0.0,0.0,100.0,7.8,0,112,-17.7
2020-21,2021-01-24,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-04,HAW,JAZ,HAW,3.75,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,5.0,4,0.727,0.667,0.0,0.333,22.1,0.0,12.7,0.0,13.4,0.0,0.0,37.5,155,95,32.8
2020-21,2021-02-10,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,HAW,SPU,HAW,9.63,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,6.0,24,0.615,0.5,0.5,0.5,10.4,12.8,11.5,0.0,4.9,0.0,0.0,20.9,136,118,3.8
2020-21,2021-02-13,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-15,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,HAW,CEL,HAW,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,27.6,15.3,0.0,0.0,0.0,50.0,22.7,0,118,-28.8
2020-21,2021-02-26,HAW,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,HAW,KIN,HAW,1.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.3,0,0.532,0.0,0.0,2.0,100.0,76.2,89.4,0.0,0.0,0.0,0.0,72.6,152,81,10.9
2020-21,2021-03-14,HAW,CAV,HAW,22.92,3,5,0.6,2,4,0.5,1,1,1.0,9,10,0.9,4,5,9,2,1,2,2,2,16,18.6,17,0.851,0.7,0.2,2.0,26.2,20.5,22.7,16.3,2.5,8.2,17.5,24.5,160,87,18.3
2020-21,2021-03-16,HAW,ROC,ROC,22.1,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,1,2,3,1,0,1,2,2,15,11.0,12,0.759,0.722,0.111,0.222,6.0,11.1,8.7,7.0,0.0,4.0,16.8,24.6,124,119,-0.4
2020-21,2021-03-18,HAW,THU,HAW,11.77,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,0.8,1,0.4,0.4,0.4,0.0,12.4,14.8,13.9,0.0,0.0,0.0,16.7,22.9,77,101,-14.7
2020-21,2021-03-20,HAW,LAK,LAK,6.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.3,4,0.0,0.0,0.0,0.0,13.5,16.1,14.7,0.0,8.1,0.0,0.0,6.8,59,92,-3.4
2020-21,2021-03-22,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,HAW,KIN,KIN,3.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,123,-16.8
2020-21,2021-03-26,HAW,WAR,WAR,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,40.6,21.8,0.0,0.0,0.0,0.0,0.0,0,115,-2.8
2020-21,2021-03-28,HAW,NUG,NUG,6.62,0,1,0.0,0,0,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,4.2,-1,0.687,0.0,1.0,6.0,0.0,16.5,9.1,0.0,0.0,0.0,0.0,27.4,149,138,1.8
2020-21,2021-03-30,HAW,SUN,SUN,5.78,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0.5,-2,0.347,0.5,0.5,1.0,0.0,20.2,9.8,0.0,0.0,0.0,0.0,23.6,61,126,-14.3
2020-21,2021-04-01,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,HAW,PEL,PEL,6.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-0.1,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.4,0.0,34.7,20.0,37,92,-12.4
2020-21,2021-04-04,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,HAW,PEL,HAW,3.6,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,-3,0.347,0.0,0.5,1.0,0.0,27.8,14.7,0.0,0.0,0.0,0.0,35.3,83,109,-17.8
2020-21,2021-04-07,HAW,GRI,HAW,19.2,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,2,9,6.7,-6,0.507,0.5,0.125,0.25,0.0,23.8,10.4,7.1,2.5,0.0,0.0,19.4,106,125,-2.4
2020-21,2021-04-09,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,HAW,HOR,HOR,10.32,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-3.2,-15,0.0,0.0,0.0,0.0,11.9,11.6,11.8,0.0,5.1,0.0,33.3,27.4,14,103,-30.6
2020-21,2021-04-13,HAW,RAP,RAP,17.92,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,2,3,5,1,0,1,1,1,6,3.8,5,0.361,0.286,0.286,0.429,12.2,21.7,16.5,7.7,0.0,5.5,10.7,23.4,86,105,-7.6
2020-21,2021-04-15,HAW,BUC,HAW,13.08,0,5,0.0,0,1,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-1.2,-15,0.17,0.0,0.8,0.4,8.2,0.0,4.1,0.0,3.9,0.0,14.5,24.0,44,127,-20.2
2020-21,2021-04-18,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-20,HAW,MAG,HAW,2.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,103,-19.1
2020-21,2021-04-21,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,HAW,HEA,HAW,11.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,4.6,9,1.0,1.0,0.0,0.0,26.3,23.4,24.7,0.0,0.0,0.0,0.0,8.2,213,119,1.2
2020-21,2021-04-25,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,HAW,PIS,PIS,3.28,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,3.9,4,0.725,0.0,1.0,4.0,0.0,66.5,31.8,0.0,0.0,0.0,0.0,37.2,163,100,20.9
2020-21,2021-04-28,HAW,76E,76E,9.77,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,2.8,-14,0.42,0.0,0.333,1.333,9.5,24.0,15.9,0.0,0.0,0.0,0.0,21.7,113,140,-7.0
2020-21,2021-04-30,HAW,76E,76E,5.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0,2,0.333,0.333,0.333,0.0,18.5,15.6,16.9,29.2,8.3,0.0,0.0,22.1,103,112,6.5
2020-21,2021-05-01,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,HAW,SUN,HAW,3.52,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,3.3,1,0.515,0.333,0.333,0.667,0.0,29.0,18.0,0.0,0.0,29.0,0.0,51.5,120,96,-5.4
2020-21,2021-05-06,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,HAW,MAG,HAW,5.28,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.8,1,0.129,0.0,0.333,0.667,0.0,0.0,0.0,22.2,0.0,0.0,0.0,31.6,47,110,-20.4
2020-21,2021-05-16,HAW,ROC,HAW,26.02,6,9,0.667,5,6,0.833,1,3,0.333,0,2,0.0,3,7,10,0,0,2,0,1,13,13.5,14,0.658,0.722,0.333,0.222,12.9,23.1,18.6,0.0,0.0,12.7,0.0,15.9,136,93,2.6
2020-21,2021-05-23,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-28,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,HAW,KNI,HAW,3.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-9,0.0,0.0,0.5,0.0,0.0,34.6,17.9,0.0,0.0,0.0,0.0,29.8,0,103,-37.1
2020-21,2021-06-02,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-06,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-08,HAW,76E,76E,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2,0,0.532,1.0,0.0,2.0,0.0,75.4,35.8,0.0,0.0,0.0,0.0,51.2,74,120,5.3
2020-21,2021-06-11,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-14,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-16,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-18,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-20,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-23,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-25,HAW,BUC,BUC,4.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0.6,0,0.0,0.0,1.0,0.0,0.0,26.6,14.1,0.0,0.0,41.6,0.0,10.5,0,105,0.6
2020-21,2021-06-27,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-29,HAW,BUC,HAW,3.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,0,0.5,0.5,0.0,0.0,0.0,88.4,48.3,0.0,0.0,0.0,0.0,27.2,97,74,0.6
2020-21,2021-07-01,HAW,BUC,BUC,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-7.7
2020-21,2021-07-03,HAW,BUC,HAW,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0,131,-65.4
2021-22,2021-10-23,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,TIM,MAG,TIM,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,95.7,42.0,0.0,0.0,0.0,0.0,0.0,0,96,-4.1
2021-22,2021-11-03,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,TIM,CLI,TIM,3.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-2,1.136,0.0,0.0,0.0,0.0,29.2,14.1,0.0,0.0,0.0,0.0,11.4,250,100,12.3
2021-22,2021-11-08,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,TIM,LAK,LAK,1.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,42.3,106,96,-13.6
2021-22,2021-11-15,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,TIM,KIN,TIM,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.6
2021-22,2021-11-18,TIM,SPU,TIM,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-8.8
2021-22,2021-11-20,TIM,GRI,TIM,8.92,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,3,1,0,1,0,6,8.0,7,0.798,1.0,0.0,2.0,13.1,25.6,19.5,42.2,5.6,0.0,21.0,22.0,148,91,22.8
2021-22,2021-11-22,TIM,PEL,PEL,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,14.2,200,98,15.3
2021-22,2021-11-26,TIM,HOR,HOR,1.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,200,139,12.9
