SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-15,VGR,LAK,LAK,11.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,4,4,-1.2,-10,0.667,0.667,0.0,0.0,8.5,0.0,4.3,0.0,0.0,0.0,50.0,23.5,62,118,-20.0
2000-01,2000-12-17,VGR,MAG,VGR,27.4,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,2,15,11.2,-13,0.638,0.6,0.1,0.4,3.8,9.6,6.3,8.7,0.0,0.0,0.0,20.8,142,127,0.9
2000-01,2000-12-20,VGR,WIZ,VGR,29.8,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,3,4,7,0,1,0,3,4,17,12.4,2,0.73,0.667,0.0,0.667,15.0,16.8,16.0,0.0,1.7,0.0,20.5,21.2,122,107,-1.9
2000-01,2000-12-22,VGR,KIN,VGR,39.77,9,14,0.643,9,14,0.643,0,0,0.0,6,9,0.667,8,12,20,0,0,1,1,4,24,23.9,5,0.668,0.643,0.0,0.643,20.0,32.7,26.1,0.0,0.0,1.7,5.3,21.0,141,104,7.8
2000-01,2000-12-23,VGR,CLI,CLI,36.4,3,8,0.375,3,8,0.375,0,0,0.0,5,7,0.714,3,6,9,1,0,3,4,4,11,6.9,-1,0.496,0.375,0.0,0.875,9.1,18.6,13.8,4.3,0.0,5.4,26.5,18.3,86,98,-6.4
2000-01,2000-12-26,VGR,SUN,VGR,41.4,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,10,12,2,0,0,2,3,12,9.9,1,0.558,0.444,0.0,0.444,7.6,33.4,21.3,7.2,0.0,0.0,15.7,14.8,110,106,-0.8
2000-01,2000-12-29,VGR,BLA,BLA,28.35,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,0,2,0,0,3,8,7.4,-13,0.592,0.4,0.0,0.8,4.8,9.0,6.9,0.0,3.6,0.0,0.0,11.6,126,109,-3.4
2000-01,2000-12-30,VGR,WAR,VGR,23.93,3,10,0.3,3,10,0.3,0,0,0.0,3,3,1.0,1,2,3,0,1,2,4,6,9,0.5,-8,0.398,0.3,0.0,0.3,5.3,9.5,7.5,0.0,2.0,5.6,26.1,27.0,65,102,-13.7
2000-01,2001-01-03,VGR,CHO,VGR,35.0,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,1,12,13,0,0,0,2,2,15,13.9,11,0.868,0.833,0.0,1.0,4.0,32.3,21.0,0.0,0.0,0.0,18.8,14.5,136,90,2.9
2000-01,2001-01-05,VGR,SUN,SUN,20.5,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,3,4,7,1,1,2,1,4,10,8.7,-15,0.484,0.444,0.0,0.333,14.4,26.7,19.5,14.6,2.5,6.7,8.8,24.6,100,104,3.9
2000-01,2001-01-07,VGR,BUC,VGR,13.73,2,2,1.0,2,2,1.0,0,0,0.0,8,9,0.889,0,1,1,1,1,0,4,3,12,7.8,-8,1.007,1.0,0.0,4.5,0.0,7.1,4.6,9.2,3.3,0.0,40.2,29.4,118,111,2.2
2000-01,2001-01-09,VGR,NUG,VGR,33.5,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,0,3,4,8,3.9,7,0.5,0.5,0.0,0.0,7.6,19.1,14.7,4.2,0.0,0.0,27.3,14.3,81,114,-8.5
2000-01,2001-01-12,VGR,SUP,SUP,29.87,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,2,7,3.1,3,0.444,0.429,0.0,0.286,7.0,13.7,9.9,0.0,0.0,2.3,20.2,14.1,78,117,-10.2
2000-01,2001-01-13,VGR,CAV,VGR,14.32,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,0,2,5,10,5.0,3,0.683,0.667,0.0,0.5,11.1,14.3,13.0,11.3,0.0,0.0,21.5,31.4,109,117,-10.4
2000-01,2001-01-15,VGR,LAK,LAK,25.77,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,0,3,4,9,2.9,-9,0.58,0.5,0.0,0.667,4.3,17.3,10.8,0.0,0.0,0.0,27.9,17.8,87,109,-7.7
2000-01,2001-01-17,VGR,NUG,NUG,20.37,1,6,0.167,1,6,0.167,0,0,0.0,4,7,0.571,2,1,3,0,0,0,0,2,6,1.9,-20,0.33,0.167,0.0,1.167,9.6,5.2,7.5,0.0,0.0,0.0,0.0,18.7,86,131,-12.4
2000-01,2001-01-19,VGR,HEA,VGR,32.35,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,4,5,9,2,0,0,3,1,15,12.7,-4,0.689,0.7,0.0,0.2,15.0,18.3,16.7,12.2,0.0,0.0,21.6,20.4,112,112,3.1
2000-01,2001-01-21,VGR,TIM,VGR,39.35,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,0,4,4,1,1,4,0,3,12,10.1,12,0.466,0.417,0.0,0.167,0.0,10.9,6.2,3.7,1.4,6.2,0.0,16.5,102,108,-0.8
2000-01,2001-01-23,VGR,SPU,SPU,29.75,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,0,2,2,3,2,11,7.8,-36,0.468,0.4,0.0,0.4,10.9,12.0,11.4,0.0,3.5,4.2,20.3,22.2,82,114,-1.2
2000-01,2001-01-25,VGR,MAV,MAV,21.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,3,2,6,3.5,-16,0.5,0.5,0.0,0.0,9.7,21.8,15.4,0.0,2.5,2.9,33.3,19.1,69,129,-8.6
2000-01,2001-01-26,VGR,ROC,ROC,31.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,2,4,2.2,-25,0.333,0.333,0.0,0.0,14.4,10.3,12.3,4.2,0.0,0.0,25.0,12.3,78,121,-9.4
2000-01,2001-01-29,VGR,NNE,VGR,13.88,0,2,0.0,0,2,0.0,0,0,0.0,5,6,0.833,1,3,4,0,1,1,3,4,5,1.9,6,0.539,0.0,0.0,3.0,10.4,24.5,18.3,0.0,3.6,5.4,39.3,25.4,76,83,-10.4
2000-01,2001-02-01,KNI,76E,KNI,13.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.5,3,1.0,1.0,0.0,0.0,0.0,18.9,9.3,0.0,4.4,0.0,0.0,3.9,200,98,-0.7
2000-01,2001-02-02,KNI,NNE,NNE,29.05,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,3,6,9,1,0,1,2,3,8,4.9,18,0.41,0.375,0.0,0.5,15.5,22.6,19.6,5.2,0.0,2.6,17.0,21.7,86,85,-5.6
2000-01,2001-02-04,KNI,HEA,HEA,15.77,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,3,3,6,1,0,0,3,5,3,0.7,3,0.615,0.5,0.0,0.5,26.9,24.8,25.8,10.5,0.0,0.0,55.1,17.6,87,111,-11.9
2000-01,2001-02-05,KNI,ROC,ROC,17.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,3,0,0.7,-1,0.0,0.0,0.0,0.0,8.3,36.0,23.2,0.0,0.0,4.5,100.0,2.8,51,109,-4.6
2000-01,2001-02-07,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,KNI,NUG,NUG,9.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,3,0,0,1,3,3,2.9,-5,0.521,0.5,0.0,1.0,20.4,0.0,11.2,64.9,0.0,0.0,25.8,18.6,110,109,5.3
2000-01,2001-02-14,KNI,JAZ,JAZ,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,22.9,12.5,0.0,0.0,0.0,0.0,0.0,0,121,-13.6
2000-01,2001-02-16,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,KNI,PIS,PIS,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,0,110,-23.7
2000-01,2001-02-23,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,KNI,SUP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-01,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,KNI,BUL,BUL,16.78,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,2,4,2,0,1,1,4,7,5.0,1,0.518,0.6,0.0,0.8,13.4,13.1,13.3,30.5,0.0,4.7,12.9,23.1,98,94,1.9
2000-01,2001-03-04,KNI,RAP,RAP,18.95,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,2,0,2,0,0,1,1,3,8,5.5,-7,0.694,0.75,0.0,1.0,14.4,0.0,6.6,0.0,0.0,3.6,14.8,17.1,125,120,0.7
2000-01,2001-03-06,KNI,PAC,KNI,8.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-5,0.0,0.0,0.0,0.0,0.0,16.7,9.4,0.0,0.0,0.0,0.0,6.9,0,104,-16.7
2000-01,2001-03-07,KNI,PAC,PAC,16.22,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,3,6,1.4,-2,0.63,0.333,0.0,1.333,0.0,7.3,3.7,0.0,0.0,0.0,29.6,22.2,92,101,-9.4
2000-01,2001-03-09,KNI,NNE,NNE,11.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,1.2,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.9,0.0,13.1,69,104,-4.2
2000-01,2001-03-11,KNI,HEA,KNI,16.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,5,6,3.8,3,0.75,0.75,0.0,0.0,0.0,0.0,0.0,10.7,3.6,5.9,20.0,14.4,119,100,1.4
2000-01,2001-03-13,KNI,CAV,KNI,25.52,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,5,7,0,1,3,2,3,12,10.4,10,0.615,0.625,0.0,0.5,10.3,22.5,16.8,0.0,2.1,7.9,17.0,22.1,104,83,3.7
2000-01,2001-03-15,KNI,RAP,KNI,21.03,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,4,6,3.7,8,0.375,0.375,0.0,0.0,17.1,10.2,13.4,0.0,2.8,0.0,0.0,20.1,96,87,-3.9
2000-01,2001-03-17,KNI,BUL,KNI,26.92,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,5,5,0,0,1,3,3,10,5.7,7,0.791,0.8,0.0,0.6,0.0,17.8,11.5,0.0,0.0,2.5,32.2,17.3,97,92,-2.1
2000-01,2001-03-20,KNI,CAV,CAV,28.63,4,5,0.8,4,5,0.8,0,0,0.0,6,6,1.0,2,3,5,2,0,2,1,5,14,14.2,23,0.916,0.8,0.0,1.2,11.0,11.3,11.2,9.4,0.0,4.9,11.6,13.7,174,86,8.8
2000-01,2001-03-23,KNI,NNE,KNI,36.4,4,10,0.4,4,10,0.4,0,0,0.0,5,7,0.714,2,3,5,0,4,3,3,6,13,9.8,-4,0.497,0.4,0.0,0.7,5.3,8.0,6.7,0.0,5.6,6.5,18.7,19.0,89,91,-0.4
2000-01,2001-03-26,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,KNI,KIN,KIN,13.13,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,4,5,3.1,1,0.753,0.5,0.0,1.5,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.8,165,120,-1.0
2000-01,2001-03-29,KNI,VGR,VGR,12.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,4,1,0.6,7,0.129,0.0,0.0,0.667,17.8,22.2,19.8,13.3,4.6,0.0,0.0,16.9,61,95,-8.1
2000-01,2001-03-30,KNI,BLA,BLA,4.07,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,24.0,109,116,-1.6
2000-01,2001-04-01,KNI,LAK,LAK,10.9,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,4,3,0.7,7,1.042,1.0,0.0,1.0,0.0,21.3,10.6,0.0,0.0,0.0,41.0,11.2,113,97,-5.8
2000-01,2001-04-03,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-05,KNI,WIZ,KNI,6.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.0,0,0.5,0.5,0.0,0.0,25.0,0.0,13.3,0.0,0.0,14.5,33.3,26.0,81,90,-5.9
2000-01,2001-04-08,KNI,HEA,HEA,7.77,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,3,4,0.8,9,0.694,0.5,0.0,1.0,15.0,14.6,14.8,0.0,0.0,0.0,41.0,29.9,88,98,-9.4
2000-01,2001-04-09,KNI,CHO,KNI,22.48,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,2,14,10.6,4,0.799,0.857,0.0,0.571,7.5,5.6,6.4,0.0,0.0,4.0,10.2,20.6,143,119,3.6
2000-01,2001-04-11,KNI,PAC,PAC,36.47,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,1,5,6,3,0,1,5,5,14,8.3,-7,0.726,0.714,0.0,0.857,3.8,15.9,10.4,13.6,0.0,2.4,34.2,19.5,99,113,-1.8
2000-01,2001-04-13,KNI,HAW,KNI,38.65,8,13,0.615,8,13,0.615,0,0,0.0,2,3,0.667,5,1,6,1,4,0,3,4,18,15.6,34,0.628,0.615,0.0,0.231,17.1,2.9,9.5,3.7,5.8,0.0,17.3,20.9,114,75,2.9
2000-01,2001-04-15,KNI,76E,76E,35.52,3,5,0.6,3,5,0.6,0,0,0.0,8,8,1.0,3,5,8,3,1,1,2,5,14,15.1,-9,0.822,0.6,0.0,1.6,10.0,16.7,13.4,15.3,1.6,2.0,19.0,14.9,147,102,9.0
2000-01,2001-04-16,KNI,CAV,CAV,18.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,0.4,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,105,105,-8.6
2000-01,2001-04-18,KNI,PIS,KNI,20.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,0,3,5,4,-0.5,3,0.4,0.4,0.0,0.0,5.6,28.8,18.1,7.9,0.0,0.0,37.5,18.5,59,91,-10.2
2000-01,2001-04-22,KNI,RAP,KNI,12.15,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,1,4,4.6,-3,0.515,0.333,0.0,0.667,21.1,18.2,19.5,13.8,4.4,0.0,20.5,19.1,109,86,6.3
2000-01,2001-04-26,KNI,RAP,KNI,17.32,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,3,1,0,3,4,6.8,-3,0.694,0.5,0.0,1.0,7.1,12.8,10.1,0.0,9.6,4.0,0.0,8.6,155,90,9.1
2000-01,2001-04-29,KNI,RAP,RAP,26.75,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,5,8,6.4,7,0.667,0.667,0.0,0.0,5.9,13.7,10.3,5.9,0.0,2.5,0.0,12.0,144,108,2.0
2000-01,2001-05-02,KNI,RAP,RAP,10.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.2,-5,0.0,0.0,0.0,0.0,13.6,0.0,6.3,0.0,0.0,0.0,50.0,9.0,35,119,-16.7
2000-01,2001-05-04,KNI,RAP,KNI,10.27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,3,2,0.1,-5,0.41,0.5,0.0,0.5,28.2,12.0,19.5,0.0,0.0,0.0,29.1,17.2,81,113,-12.7
2001-02,2001-10-30,KNI,WIZ,KNI,31.28,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,3,9,12,0,1,0,2,5,9,6.6,1,0.521,0.5,0.0,1.0,10.8,33.2,21.9,0.0,1.7,0.0,18.8,15.5,97,95,-3.2
2001-02,2001-11-02,KNI,CHO,CHO,25.17,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,0,1,2,1,2,4,2,10,5.6,-3,0.543,0.429,0.0,0.714,4.2,0.0,2.5,14.6,2.2,6.4,30.3,23.5,86,112,-2.6
2001-02,2001-11-03,KNI,BUL,BUL,23.28,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,0,0,0,2,5,8,3.2,-5,0.546,0.5,0.0,0.5,8.9,22.0,14.7,0.0,0.0,0.0,21.5,18.2,90,93,-6.9
2001-02,2001-11-06,KNI,TIM,TIM,26.02,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,3,12,5.6,11,0.524,0.545,0.0,0.091,0.0,23.1,12.0,0.0,0.0,0.0,8.0,23.4,92,121,-6.4
2001-02,2001-11-07,KNI,CAV,KNI,26.83,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,1,6,7,2,0,0,2,4,10,6.6,7,0.635,0.714,0.0,0.286,5.1,20.1,14.1,16.8,0.0,0.0,20.2,19.0,99,73,1.0
2001-02,2001-11-09,KNI,PAC,PAC,22.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,6,1.9,-3,0.429,0.429,0.0,0.0,0.0,23.0,10.1,0.0,0.0,0.0,0.0,14.4,86,116,-10.0
2001-02,2001-11-10,KNI,WAR,KNI,14.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,-2.3,-5,0.25,0.25,0.0,0.0,6.7,0.0,3.8,0.0,0.0,0.0,20.0,17.3,49,113,-20.0
