SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,CAV,CHO,CAV,21.62,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,6,2.3,-1,0.6,0.6,0.8,0.0,0.0,4.7,2.3,9.2,0.0,0.0,28.6,15.3,85,91,-1.1
2000-01,2000-12-06,CAV,BUL,BUL,23.07,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-1.5,0,0.0,0.0,0.286,0.0,0.0,5.5,2.9,16.9,2.4,0.0,0.0,14.1,33,107,-12.8
2000-01,2000-12-09,CAV,HAW,CAV,12.35,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,6,5.9,3,1.042,1.0,0.0,1.0,0.0,0.0,0.0,14.3,4.5,0.0,0.0,11.3,216,102,7.9
2000-01,2000-12-12,CAV,MAV,CAV,16.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.2,71,112,-11.1
2000-01,2000-12-15,CAV,PAC,PAC,5.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,114,-31.8
2000-01,2000-12-16,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,CAV,SPU,SPU,8.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-6,1.0,1.0,0.0,0.0,0.0,10.9,5.6,0.0,0.0,0.0,50.0,10.6,79,112,-8.5
2000-01,2000-12-22,CAV,HEA,HEA,9.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,1.9,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,15.9,5.6,0.0,33.3,14.2,109,118,3.2
2000-01,2000-12-23,CAV,MAG,MAG,7.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,125,119,-6.7
2000-01,2000-12-26,CAV,CHO,CHO,10.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-11,0.0,0.0,0.0,0.0,0.0,12.0,5.8,13.3,0.0,0.0,0.0,4.2,53,117,-6.4
2000-01,2000-12-28,CAV,BUC,CAV,35.63,5,16,0.313,4,10,0.4,1,6,0.167,1,1,1.0,0,2,2,2,2,1,3,3,12,3.3,-3,0.365,0.344,0.375,0.063,0.0,6.3,3.2,11.4,2.9,1.9,15.4,24.5,69,114,-7.4
2000-01,2001-01-02,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,CAV,76E,CAV,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.3
2000-01,2001-01-08,CAV,NNE,CAV,25.9,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,8,6.6,-6,0.571,0.571,0.571,0.0,0.0,4.4,2.1,13.4,2.1,0.0,0.0,11.7,137,107,1.4
2000-01,2001-01-10,CAV,KIN,KIN,11.58,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,2,0.833,0.833,0.333,0.0,0.0,9.3,4.4,0.0,0.0,0.0,0.0,10.2,165,116,2.1
2000-01,2001-01-12,CAV,LAK,LAK,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,8.4,0,99,-1.2
2000-01,2001-01-13,CAV,VGR,VGR,7.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-4,0.0,0.0,1.0,0.0,0.0,22.1,8.7,15.9,0.0,0.0,0.0,6.5,47,132,-13.4
2000-01,2001-01-15,CAV,WAR,WAR,31.25,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,0,2,2,4,1,0,1,4,8,6.8,17,0.621,0.583,0.5,0.167,0.0,7.0,3.9,17.5,1.7,0.0,13.4,10.6,125,111,-1.2
2000-01,2001-01-16,CAV,BLA,BLA,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.8
2000-01,2001-01-19,CAV,NUG,NUG,19.0,2,3,0.667,0,1,0.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,3,10,7.8,2,1.05,1.0,0.667,1.333,0.0,5.7,2.5,0.0,0.0,0.0,0.0,10.8,217,105,6.4
2000-01,2001-01-22,CAV,BLA,CAV,28.07,3,7,0.429,1,3,0.333,2,4,0.5,5,5,1.0,0,5,5,1,1,0,1,5,13,9.5,21,0.707,0.571,0.571,0.714,0.0,16.8,9.3,6.9,2.1,0.0,9.8,18.4,130,70,5.7
2000-01,2001-01-24,CAV,BUL,CAV,17.23,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,2.7,-1,0.625,0.625,0.5,0.0,8.8,0.0,3.4,0.0,0.0,0.0,20.0,14.3,101,102,-2.3
2000-01,2001-01-27,CAV,HAW,CAV,7.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.7,-5,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,16.4,141,110,7.4
2000-01,2001-01-29,CAV,WIZ,WIZ,16.7,3,4,0.75,2,2,1.0,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,10,7.6,9,0.94,0.875,0.5,0.75,0.0,8.1,3.4,9.9,0.0,0.0,15.8,15.6,157,109,5.9
2000-01,2001-01-30,CAV,LAK,CAV,16.92,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,4,9,8.2,-1,0.75,0.75,0.167,0.0,0.0,7.1,3.4,34.3,3.2,0.0,0.0,15.7,171,120,9.2
2000-01,2001-02-01,CAV,TIM,CAV,39.35,3,12,0.25,3,8,0.375,0,4,0.0,1,1,1.0,1,6,7,1,0,1,2,2,7,0.9,-7,0.281,0.25,0.333,0.083,2.8,18.0,10.1,4.9,0.0,2.0,13.9,16.9,60,100,-8.1
2000-01,2001-02-03,CAV,PIS,CAV,9.03,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,3,0.4,-10,0.375,0.375,0.75,0.0,0.0,11.5,5.9,20.9,0.0,0.0,0.0,20.3,99,98,-3.8
2000-01,2001-02-04,CAV,CEL,CEL,18.3,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,4,2,0,1,1,4,5.2,-4,0.291,0.167,0.167,0.333,6.3,17.4,12.1,36.4,5.8,0.0,12.7,20.0,83,104,0.5
2000-01,2001-02-07,CAV,SPU,CAV,19.72,5,7,0.714,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,1,0,0,12,11.8,-3,0.806,0.786,0.143,0.143,0.0,6.9,3.4,10.0,2.7,4.1,0.0,18.0,157,117,15.2
2000-01,2001-02-13,CAV,RAP,CAV,21.48,5,7,0.714,2,4,0.5,3,3,1.0,3,3,1.0,0,3,3,2,0,0,1,1,16,14.0,-9,0.962,0.929,0.429,0.429,0.0,14.9,8.6,17.2,0.0,0.0,10.7,20.9,159,126,10.5
2000-01,2001-02-15,CAV,MAV,MAV,22.97,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,0,7,5.7,-25,0.583,0.583,0.5,0.0,4.7,5.1,4.9,8.4,2.3,0.0,14.3,14.0,105,114,0.4
2000-01,2001-02-17,CAV,ROC,ROC,25.17,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,0,1,0,0,3,10,5.7,-2,0.479,0.45,0.4,0.1,4.9,9.4,7.2,0.0,2.3,0.0,0.0,20.4,104,112,-2.0
2000-01,2001-02-19,CAV,BUL,CAV,24.38,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,2,8,2.9,-1,0.444,0.444,0.222,0.0,5.0,4.5,4.8,16.0,0.0,0.0,18.2,22.6,82,108,-9.6
2000-01,2001-02-21,CAV,CLI,CAV,11.88,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,7,3.5,-10,0.5,0.5,0.429,0.0,0.0,18.6,9.2,0.0,4.5,0.0,12.5,30.5,84,104,-1.0
2000-01,2001-02-23,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-01,CAV,SUP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,CAV,MAG,MAG,4.42,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.6,9,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,186,131,6.3
2000-01,2001-03-04,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,CAV,BUL,BUL,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,18.4,0.0,50.0,30.9,19,71,-2.8
2000-01,2001-03-07,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-13,CAV,KNI,KNI,4.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,121,-27.4
2000-01,2001-03-14,CAV,MAG,CAV,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.0,0,112,-64.0
2000-01,2001-03-16,CAV,CHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-18,CAV,TIM,TIM,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.1
2000-01,2001-03-20,CAV,KNI,CAV,14.9,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,2,12,9.7,-8,0.676,0.625,0.375,0.25,0.0,0.0,0.0,100.0,0.0,0.0,10.1,29.8,132,126,16.7
2000-01,2001-03-22,CAV,VGR,CAV,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,200,118,10.4
2000-01,2001-03-24,CAV,NUG,CAV,20.88,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,3,10,7.2,-1,0.625,0.625,0.375,0.0,0.0,5.3,2.7,14.8,0.0,3.2,0.0,16.0,139,113,3.5
2000-01,2001-03-26,CAV,SUP,SUP,16.5,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,4,2,-2.1,-16,0.225,0.25,0.25,0.25,0.0,19.5,8.0,8.8,0.0,0.0,18.4,14.6,45,116,-17.0
2000-01,2001-03-28,CAV,SUN,SUN,16.77,2,3,0.667,2,2,1.0,0,1,0.0,4,6,0.667,0,2,2,1,0,1,1,3,8,5.7,4,0.709,0.667,0.333,2.0,0.0,12.3,6.6,9.6,0.0,3.7,15.1,17.1,128,113,2.1
2000-01,2001-03-30,CAV,JAZ,JAZ,17.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,0.4,-6,0.5,0.5,0.0,0.0,0.0,7.1,3.5,10.0,2.9,0.0,33.3,7.8,74,101,-5.8
2000-01,2001-03-31,CAV,CLI,CLI,18.25,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,4,1,-1.4,3,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1,0.0,25.8,10.1,29,112,-11.4
2000-01,2001-04-04,CAV,RAP,CAV,15.87,3,6,0.5,1,3,0.333,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,6.7,-2,0.699,0.667,0.5,0.167,0.0,0.0,0.0,11.1,0.0,0.0,0.0,17.7,143,108,8.5
2000-01,2001-04-06,CAV,76E,76E,25.65,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,1,10,7.6,2,0.556,0.556,0.556,0.0,0.0,0.0,0.0,6.5,4.4,0.0,0.0,16.4,121,117,2.6
2000-01,2001-04-07,CAV,SUN,CAV,28.67,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,5,7,2,0,1,2,3,10,8.8,-3,0.644,0.5,0.0,0.667,9.5,19.7,15.0,11.8,0.0,2.1,20.5,15.4,121,112,-0.3
2000-01,2001-04-10,CAV,MAG,CAV,20.12,3,5,0.6,1,3,0.333,2,2,1.0,3,3,1.0,0,2,2,1,1,0,3,2,11,7.2,13,0.87,0.8,0.4,0.6,0.0,8.3,4.9,10.1,2.7,0.0,32.2,20.9,106,91,1.9
2000-01,2001-04-11,CAV,HAW,HAW,26.07,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,0,1,1,1,3,14,9.4,-1,0.651,0.611,0.333,0.444,0.0,9.7,5.2,0.0,2.1,2.6,8.5,20.9,123,117,3.1
2000-01,2001-04-13,CAV,NNE,NNE,21.22,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,2,3,0,2,3,4,1.1,11,0.25,0.25,0.375,0.0,6.5,0.0,3.2,13.7,7.5,0.0,20.0,21.4,63,93,-6.2
2000-01,2001-04-15,CAV,WIZ,WIZ,19.18,1,5,0.2,0,2,0.0,1,3,0.333,2,3,0.667,0,1,1,2,0,0,2,2,5,0.4,-3,0.396,0.3,0.6,0.6,0.0,7.0,3.2,12.8,0.0,0.0,24.0,18.3,80,112,-10.6
2000-01,2001-04-16,CAV,KNI,CAV,15.57,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,4,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,20.9,11.3,10.0,7.5,0.0,20.0,15.9,12,77,-12.4
2000-01,2001-04-18,CAV,PAC,CAV,22.13,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,3.5,9,0.338,0.25,0.375,0.25,0.0,0.0,0.0,7.0,4.6,0.0,0.0,17.8,79,100,-4.9
2001-02,2001-10-30,CAV,CEL,CAV,24.02,5,13,0.385,3,6,0.5,2,7,0.286,1,1,1.0,1,3,4,6,0,0,0,2,13,10.9,16,0.484,0.462,0.538,0.077,4.4,15.4,9.5,41.4,0.0,0.0,0.0,25.0,109,116,5.0
2001-02,2001-10-31,CAV,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,CAV,MAG,CAV,19.5,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,2,5,7,2,0,0,3,4,2,-3.2,-4,0.127,0.0,0.429,0.286,8.7,24.8,16.2,25.3,0.0,0.0,27.6,25.3,33,104,-18.5
2001-02,2001-11-06,CAV,KIN,CAV,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0,15,29.7
2001-02,2001-11-07,CAV,KNI,KNI,11.27,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.1,-2,0.0,0.0,0.8,0.0,8.2,0.0,5.0,18.2,0.0,0.0,0.0,21.2,18,104,-16.2
2001-02,2001-11-10,CAV,NNE,NNE,2.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,106,-20.5
2001-02,2001-11-13,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,CAV,MAV,CAV,4.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,23.5,121,131,3.7
2001-02,2001-11-16,CAV,SPU,SPU,2.87,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1.3,3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,18.6,0.0,25.0,62.2,69,89,15.3
2001-02,2001-11-17,CAV,GRI,GRI,4.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,6,1.136,0.0,0.0,0.0,0.0,27.9,14.6,0.0,0.0,0.0,0.0,10.5,250,110,0.9
2001-02,2001-11-21,CAV,GRI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,CAV,76E,76E,14.48,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,1,2,0,2,1,0,-0.9,0,0.0,0.0,0.75,0.0,6.9,20.6,13.7,12.7,7.4,0.0,33.3,19.9,15,72,-9.8
2001-02,2001-11-24,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,CAV,WIZ,CAV,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.1,0,96,-63.6
2001-02,2001-11-29,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
