SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-27,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,CEL,ROC,CEL,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-23.5
2017-18,2018-03-18,CEL,PEL,PEL,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,2,0.0,0.0,0.0,0.0,30.8,0.0,16.8,0.0,0.0,0.0,100.0,13.7,47,119,-17.8
2017-18,2018-03-20,CEL,THU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,CEL,KIN,KIN,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,8,0.0,0.0,0.0,0.0,18.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,225,111,-5.1
2017-18,2018-03-26,CEL,SUN,SUN,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-10.7
2017-18,2018-03-28,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-31,CEL,RAP,CEL,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,113,-111.3
2017-18,2018-04-03,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-04,CEL,RAP,RAP,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.3
2017-18,2018-04-06,CEL,BUL,CEL,24.1,7,10,0.7,6,8,0.75,1,2,0.5,0,3,0.0,0,3,3,3,1,1,2,0,15,12.3,8,0.663,0.75,0.2,0.3,0.0,12.2,6.7,19.2,2.0,3.6,15.0,24.9,106,103,1.4
2017-18,2018-04-08,CEL,HAW,CEL,21.53,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,2,0,0,1,3,9,8.6,-14,0.9,0.9,0.2,0.0,10.6,18.6,14.3,13.5,0.0,0.0,16.7,13.0,149,124,-1.5
2017-18,2018-04-10,CEL,WIZ,WIZ,2.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,14.0,285,124,38.8
2017-18,2018-04-11,CEL,NET,CEL,28.63,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,2,5,7,1,1,0,4,2,7,3.0,4,0.451,0.333,0.167,0.667,6.2,16.1,11.1,3.9,1.7,0.0,34.0,16.2,74,97,-10.4
