SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,CLI,PAC,CLI,8.35,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.2,-7,0.333,0.333,0.0,0.0,0.0,21.8,13.0,0.0,0.0,7.1,25.0,22.0,51,74,-11.6
2001-02,2001-12-04,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,CLI,JAZ,CLI,4.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0,93,3.0
2001-02,2001-12-09,CLI,CHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-10,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-12,CLI,SUP,CLI,5.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,200,112,-1.5
2001-02,2001-12-14,CLI,LAK,LAK,3.18,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-5,0.333,0.333,0.0,0.0,31.4,0.0,16.5,0.0,0.0,0.0,0.0,43.4,79,119,-7.5
2001-02,2001-12-16,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,CLI,MAV,CLI,1.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,0.0,0.0,45.5,72,154,-45.1
2001-02,2002-01-28,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,CLI,HAW,HAW,5.23,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,21.8,0.0,11.6,0.0,0.0,0.0,0.0,9.3,62,122,-13.0
2001-02,2002-02-03,CLI,CEL,CEL,14.48,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,1,4,1,2,0,0,2,2,4.6,-1,0.333,0.333,0.0,0.0,24.0,7.8,15.8,11.5,7.0,0.0,0.0,9.1,118,104,5.0
2001-02,2002-02-05,CLI,KNI,KNI,4.33,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.8,0,1.0,1.0,0.0,0.0,58.5,0.0,27.3,0.0,0.0,0.0,0.0,21.6,204,125,20.9
2001-02,2002-02-07,CLI,PIS,PIS,7.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,2,0.0,0.0,0.0,0.0,14.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,211,122,-10.0
2001-02,2002-02-14,CLI,SPU,CLI,2.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.7
2001-02,2002-02-16,CLI,MAV,CLI,0.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.5
2001-02,2002-02-18,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,CLI,HEA,HEA,26.57,6,12,0.5,6,12,0.5,0,0,0,2,2,1.0,8,2,10,0,0,0,0,2,14,13.4,-7,0.543,0.5,0.0,0.167,27.9,7.3,17.8,0.0,0.0,0.0,0.0,21.4,136,94,7.7
2001-02,2002-02-21,CLI,MAG,MAG,18.45,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,2,3,1,0,0,0,1,2,1.8,8,0.347,0.5,0.0,1.0,5.5,11.0,8.2,6.6,0.0,0.0,0.0,6.4,96,128,-5.9
2001-02,2002-02-23,CLI,PAC,PAC,7.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,200,134,-2.1
2001-02,2002-02-25,CLI,GRI,GRI,4.92,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,0,2,0,-2.0,2,0.0,0.0,0.0,2.0,0.0,20.9,11.0,0.0,0.0,0.0,0.0,17.3,0,86,-26.0
2001-02,2002-02-26,CLI,ROC,ROC,8.2,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,0,1,1,1,0,0,1,3,3,1.5,3,1.042,1.0,0.0,1.0,0.0,16.7,8.6,18.8,0.0,0.0,41.0,14.4,124,103,-1.1
2001-02,2002-03-02,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,CLI,CAV,CAV,4.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.5,0,94,-18.0
2001-02,2002-03-11,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,CLI,WIZ,CLI,1.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,63.2,0.0,29.6,0.0,0.0,0.0,50.0,46.6,29,101,-53.0
2001-02,2002-03-15,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,CLI,SUP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,CLI,WAR,WAR,1.95,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,2,1.0,1.0,0.0,0.0,0.0,96.0,51.1,0.0,0.0,0.0,0.0,22.2,200,73,25.2
2001-02,2002-03-23,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,CLI,KIN,KIN,1.47,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,200,130,26.2
2001-02,2002-03-29,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,CLI,JAZ,JAZ,18.67,2,4,0.5,2,4,0.5,0,0,0,4,4,1.0,1,2,3,2,2,0,0,4,8,9.1,10,0.694,0.5,0.0,1.0,4.6,17.4,9.0,19.5,5.3,0.0,0.0,12.9,159,98,11.3
2001-02,2002-04-04,CLI,MAV,MAV,2.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,55.8,27.0,0.0,0.0,0.0,0.0,22.8,0,114,-21.8
2001-02,2002-04-07,CLI,NUG,CLI,3.82,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.2,68,101,-7.9
2001-02,2002-04-08,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,CLI,KIN,CLI,8.42,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,112,144,-5.5
2001-02,2002-04-13,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,CLI,WAR,WAR,12.98,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,4,1,5,1,0,0,1,1,4,6.1,2,1.064,1.0,0.0,2.0,28.4,9.2,20.1,10.2,0.0,0.0,34.7,9.0,160,114,3.4
