SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-22,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,76E,PIS,PIS,4.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,74,139,-14.6
2020-21,2021-03-14,76E,SPU,76E,6.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0,-3,1.0,1.0,0.0,0.0,0.0,29.6,17.5,0.0,0.0,11.8,0.0,6.6,200,94,7.0
2020-21,2021-03-16,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,76E,KIN,76E,2.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,200,113,10.3
2020-21,2021-03-21,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,76E,LAK,LAK,8.93,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,2,4,3.1,-3,0.45,0.5,0.5,0.25,12.8,27.6,19.9,0.0,5.3,0.0,0.0,21.8,98,93,-4.8
2020-21,2021-03-27,76E,CLI,CLI,3.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.2,6,0.5,0.5,0.0,0.0,33.8,32.1,33.0,0.0,0.0,0.0,33.3,34.9,82,124,-22.3
2020-21,2021-03-30,76E,NUG,NUG,6.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,4,0,0.0,6,0.0,0.0,0.0,0.0,15.2,18.8,16.8,0.0,15.0,0.0,0.0,14.4,39,82,-13.1
2020-21,2021-04-01,76E,CAV,CAV,3.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-6,0.333,0.333,0.0,0.0,0.0,58.1,28.7,0.0,0.0,0.0,0.0,36.2,69,95,-24.2
2020-21,2021-04-03,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,76E,GRI,76E,13.03,5,7,0.714,5,6,0.833,0,1,0.0,0,1,0.0,2,4,6,2,1,1,1,1,10,11.0,6,0.672,0.714,0.143,0.143,13.4,33.5,22.3,39.6,3.9,7.2,11.8,27.9,123,107,16.7
2020-21,2021-04-06,76E,CEL,CEL,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0,23,29.9
2020-21,2021-04-09,76E,PEL,PEL,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.0
2020-21,2021-04-10,76E,THU,THU,6.07,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,3.3,2,0.521,0.5,0.0,1.0,30.4,0.0,17.2,21.9,0.0,0.0,0.0,20.0,143,102,0.8
2020-21,2021-04-12,76E,MAV,MAV,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.4
2020-21,2021-04-14,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,76E,CLI,76E,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,82.2,39.7,0.0,0.0,0.0,100.0,16.3,0,100,-19.9
2020-21,2021-04-19,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,76E,BUC,BUC,3.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.9,8,0.667,0.667,0.0,0.0,29.7,42.7,35.0,0.0,0.0,0.0,0.0,38.3,138,122,-2.4
2020-21,2021-04-26,76E,THU,76E,10.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9,1,1,2,1,0,10,13.9,0,0.714,0.714,0.0,0.0,62.5,44.0,52.7,19.4,4.5,19.3,12.5,32.5,143,72,19.7
2020-21,2021-04-28,76E,HAW,76E,6.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,2,1.9,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,6.9,200,96,0.9
2020-21,2021-04-30,76E,HAW,76E,3.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,2.3,-2,1.0,1.0,0.0,0.0,0.0,32.2,14.8,0.0,14.5,26.3,50.0,23.6,70,57,14.5
2020-21,2021-05-02,76E,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,76E,ROC,ROC,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,21.5,12.1,0.0,10.5,0.0,0.0,9.2,0,96,-6.5
2020-21,2021-05-07,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,76E,PIS,76E,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,200,118,7.1
2020-21,2021-05-11,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,76E,HEA,HEA,3.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.3,10,1.0,1.0,0.0,0.0,31.0,67.1,48.4,0.0,0.0,0.0,0.0,25.1,204,103,22.2
2020-21,2021-05-14,76E,MAG,76E,6.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,3,4,3.9,-2,0.4,0.4,0.0,0.0,31.3,0.0,15.3,45.6,7.2,0.0,0.0,31.5,120,95,-0.5
2020-21,2021-05-16,76E,MAG,76E,23.53,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,7,5,12,3,1,1,2,3,17,17.3,2,0.576,0.538,0.0,0.308,30.4,24.9,27.8,19.3,2.0,4.2,11.9,29.7,126,111,-0.5
2020-21,2021-05-23,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,76E,WIZ,76E,5.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,5.0,2,1.0,1.0,0.0,0.0,26.9,37.6,33.2,0.0,0.0,13.4,0.0,17.5,204,85,16.5
2020-21,2021-05-29,76E,WIZ,WIZ,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,1.6,0,0.0,0.0,0.0,0.0,73.5,67.7,69.9,0.0,0.0,0.0,0.0,11.6,119,86,-5.4
2020-21,2021-05-31,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,76E,WIZ,76E,1.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,121,-33.4
2020-21,2021-06-06,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-08,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-11,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-14,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-16,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-18,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-20,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,76E,PEL,PEL,3.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,41.9,86,109,-9.0
2021-22,2021-10-22,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-24,76E,THU,THU,9.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,1,2,6.0,8,0.5,0.5,0.0,0.0,21.2,37.2,28.6,28.3,5.3,9.6,0.0,9.4,163,90,15.1
2021-22,2021-10-26,76E,KNI,KNI,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0,4,0.0,0.0,0.0,0.0,34.1,0.0,17.6,41.7,0.0,0.0,0.0,0.0,233,137,4.0
2021-22,2021-10-28,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,76E,HAW,76E,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-9.3
2021-22,2021-11-01,76E,BLA,76E,9.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,4,2.9,-8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,15.3,122,113,-4.4
2021-22,2021-11-03,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-04,76E,PIS,PIS,14.87,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,6,9,1,0,0,0,2,4,5.1,9,0.4,0.4,0.2,0.0,22.0,42.1,32.3,9.3,0.0,0.0,0.0,15.4,125,103,-3.6
2021-22,2021-11-06,76E,BUL,BUL,21.58,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,4,1,5,0,1,1,2,4,10,9.0,-14,0.833,0.833,0.0,0.0,26.2,4.2,12.8,0.0,2.4,3.5,25.0,17.2,134,113,1.3
2021-22,2021-11-08,76E,KNI,76E,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,3.0,-1,0.0,0.0,0.0,0.0,18.6,40.3,29.0,28.2,10.6,0.0,0.0,0.0,235,81,17.2
2021-22,2021-11-09,76E,BUC,76E,23.53,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,0,3,2,1,3,6,7.1,-7,0.429,0.429,0.143,0.0,7.7,18.1,12.5,0.0,6.3,7.3,12.5,14.2,89,106,-1.8
2021-22,2021-11-11,76E,RAP,76E,13.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,3,4,6.9,1,1.0,1.0,0.0,0.0,8.9,7.8,8.3,0.0,11.3,5.7,0.0,6.6,207,100,8.7
2021-22,2021-11-13,76E,PAC,PAC,7.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,19.2,8.1,17.7,0.0,12.5,50.0,11.6,29,119,-9.7
2021-22,2021-11-16,76E,JAZ,JAZ,14.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-0.5,-13,0.333,0.333,0.0,0.0,6.0,24.1,13.8,0.0,0.0,0.0,40.0,16.0,48,125,-16.5
2021-22,2021-11-18,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-22,76E,KIN,KIN,5.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0,-10,0.5,0.5,0.5,0.0,16.4,0.0,8.5,28.7,0.0,0.0,0.0,15.4,135,113,-0.3
2021-22,2021-11-24,76E,WAR,WAR,2.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,59.9,27.0,0.0,0.0,52.7,0.0,20.4,0,80,-3.2
2021-22,2021-11-27,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,76E,HEA,76E,4.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,122,-27.7
2021-22,2021-12-16,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-20,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,76E,HAW,76E,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,14,0.0,0.0,0.0,0.0,0.0,18.2,8.9,22.6,0.0,0.0,0.0,0.0,218,117,-0.1
2021-22,2021-12-26,76E,WIZ,WIZ,10.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,0.8,-9,1.0,1.0,0.0,0.0,11.4,16.5,14.4,0.0,0.0,0.0,50.0,8.3,104,104,-9.9
2021-22,2021-12-28,76E,RAP,RAP,13.9,0,1,0.0,0,1,0.0,0,0,0.0,3,6,0.5,2,1,3,1,1,1,0,2,3,4.4,9,0.412,0.0,0.0,6.0,16.4,8.0,12.2,10.2,3.7,7.5,0.0,12.4,127,110,-0.2
2021-22,2021-12-30,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,76E,ROC,76E,6.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,2.2,-1,0.333,0.333,0.0,0.0,17.9,0.0,8.0,0.0,15.2,0.0,0.0,20.0,95,85,-5.8
2021-22,2022-01-12,76E,HOR,76E,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.4
2021-22,2022-01-14,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,76E,WIZ,WIZ,4.47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,0,0.0,0.0,0.0,2.0,0.0,26.2,11.8,0.0,0.0,0.0,0.0,18.5,0,121,-22.1
2021-22,2022-01-31,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,76E,THU,76E,13.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,2,2,1,3,6,7.2,-1,0.429,0.429,0.0,0.0,25.7,21.1,23.5,0.0,7.4,13.1,12.5,24.9,96,68,5.0
2021-22,2022-02-12,76E,CAV,76E,15.23,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,0,3,0,0,3,6,7.5,-14,0.375,0.375,0.0,0.0,42.6,17.0,29.8,0.0,10.4,0.0,0.0,25.4,109,88,-1.5
2021-22,2022-02-15,76E,CEL,76E,15.48,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,2,3,4.8,-2,0.521,0.5,0.0,1.0,11.1,17.7,13.6,0.0,6.8,0.0,0.0,8.4,128,134,-2.7
2021-22,2022-02-17,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,76E,TIM,TIM,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.3
