SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-30,SUN,NNE,SUN,10.63,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,2,1.1,-8,0.258,0.0,0.333,0.667,0.0,12.2,6.7,11.3,9.5,0.0,20.5,21.1,62,108,-8.2
2008-09,2008-12-03,SUN,NHO,NHO,6.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,5,0.0,0.0,0.0,0.0,18.1,0.0,9.3,0.0,0.0,0.0,0.0,14.6,37,136,-23.5
2008-09,2008-12-04,SUN,MAV,MAV,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0,47,42.8
2008-09,2008-12-06,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,SUN,BUC,SUN,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-3.9
2008-09,2008-12-16,BOB,BUL,BOB,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,38.4,41.1,39.7,0.0,0.0,0.0,0.0,15.9,205,104,20.8
2008-09,2008-12-20,BOB,WAR,BOB,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-48.8
2008-09,2008-12-23,BOB,WIZ,BOB,0.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,95,-222.6
2008-09,2008-12-26,BOB,NNE,NNE,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-19.1
2008-09,2008-12-27,BOB,NNE,BOB,8.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1.5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,100.0,6.0,42,128,-16.1
2008-09,2008-12-30,BOB,KNI,BOB,14.4,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,0,3,2,4,0.5,-4,0.333,0.333,0.333,0.0,0.0,14.5,7.7,35.3,3.5,0.0,33.3,27.4,60,96,-9.8
2008-09,2009-01-02,BOB,BUC,BUC,8.4,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,-0.4,-9,0.5,0.5,0.333,0.0,11.9,0.0,6.6,0.0,0.0,0.0,40.0,26.6,61,126,-12.4
2008-09,2009-01-03,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-06,BOB,CEL,BOB,5.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,20.3,11.7,25.6,9.8,0.0,50.0,17.5,27,87,-5.5
2008-09,2009-01-07,BOB,CAV,CAV,19.75,4,7,0.571,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,1,13,11.6,7,0.742,0.643,0.286,0.571,5.9,14.7,9.9,0.0,2.7,0.0,0.0,21.2,156,124,11.5
2008-09,2009-01-09,BOB,76E,76E,8.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,2.9,-1,0.333,0.333,0.333,0.0,0.0,14.3,7.4,56.9,6.9,0.0,0.0,17.6,117,102,7.2
2008-09,2009-01-10,BOB,WIZ,WIZ,6.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,24.5,11.9,20.3,0.0,0.0,50.0,31.2,17,111,-35.2
2008-09,2009-01-13,BOB,PIS,PIS,7.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,3,0.5,0.5,0.0,0.0,15.2,15.5,15.3,0.0,0.0,0.0,0.0,13.8,117,96,-0.8
2008-09,2009-01-17,BOB,BLA,BOB,9.98,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,3.5,0,1.25,1.25,0.5,0.0,0.0,10.4,5.6,0.0,0.0,0.0,0.0,9.9,250,104,6.3
2008-09,2009-01-19,BOB,SPU,BOB,9.88,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,2.1,-7,0.41,0.25,0.25,0.5,0.0,23.1,11.4,20.1,0.0,0.0,0.0,23.4,106,105,-3.7
2008-09,2009-01-21,BOB,GRI,BOB,13.13,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,1,5,2.0,-5,0.5,0.5,0.2,0.0,10.4,0.0,5.1,23.8,0.0,0.0,28.6,24.3,90,105,-7.4
2008-09,2009-01-23,BOB,SUN,BOB,10.97,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-2.4,-13,0.205,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.9,24,97,-20.8
2008-09,2009-01-25,BOB,PAC,PAC,10.75,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,0.5,-14,0.347,0.0,1.0,1.0,0.0,0.0,0.0,13.1,5.0,0.0,25.8,16.8,68,110,-9.8
2008-09,2009-01-27,BOB,LAK,LAK,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,220,111,0.5
2008-09,2009-01-28,BOB,BLA,BLA,11.75,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,2,1,-4.3,-5,0.174,0.0,0.0,1.0,0.0,11.3,5.8,0.0,0.0,0.0,51.0,26.0,18,110,-29.2
2008-09,2009-01-30,BOB,NUG,NUG,7.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,250,128,0.1
2008-09,2009-02-02,BOB,JAZ,JAZ,5.53,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,3,5,3.8,-6,0.868,1.25,0.5,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25.3,170,128,17.8
2008-09,2009-02-08,BOB,HEA,HEA,4.43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.3,-1,1.25,1.25,0.5,0.0,0.0,37.3,16.9,0.0,0.0,0.0,0.0,22.0,250,113,30.1
2008-09,2009-02-09,BOB,CLI,BOB,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,-14.9
2008-09,2009-02-11,BOB,WIZ,BOB,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,50.0,17.6,32,113,-25.3
