SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-29,HEA,THU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,HEA,PIS,HEA,11.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,3,0,3,0,2,0,2,2,4,4.0,7,0.667,0.667,0.0,0.0,29.1,0.0,13.8,0.0,9.0,0.0,40.0,19.1,92,92,-1.4
2013-14,2014-02-05,HEA,CLI,CLI,5.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,0,0,2,0,2,2,3.6,-2,1.0,1.0,0.0,0.0,22.1,37.3,30.3,0.0,0.0,27.5,0.0,8.0,212,97,11.7
2013-14,2014-02-08,HEA,JAZ,JAZ,10.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,4,4,0,1,1,0,3,0,1.7,4,0.0,0.0,0.0,0.0,0.0,48.0,24.3,0.0,5.3,9.1,0.0,0.0,0,89,0.9
2013-14,2014-02-11,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,HEA,WAR,WAR,3.32,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,1,2,0,-2.3,-3,0.0,0.0,0.0,0.0,0.0,34.5,18.6,0.0,0.0,0.0,53.2,26.9,0,116,-42.0
2013-14,2014-02-18,HEA,MAV,MAV,5.33,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,1,0,1,0,0,0,0,1,5,4.0,13,0.727,0.667,0.0,0.333,25.0,0.0,11.5,0.0,0.0,0.0,0.0,31.1,155,133,0.1
2013-14,2014-02-20,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,HEA,BUL,HEA,12.82,2,4,0.5,2,4,0.5,0,0,0,1,1,1.0,2,3,5,0,0,0,0,2,5,4.5,1,0.563,0.5,0.0,0.25,14.7,27.4,20.4,0.0,0.0,0.0,0.0,16.4,135,96,-2.4
2013-14,2014-02-27,HEA,KNI,HEA,8.83,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,1,1,0,0,0,1,5,3,-1.1,-6,0.521,0.5,0.0,1.0,0.0,10.9,6.9,0.0,0.0,0.0,25.8,22.4,76,95,-18.7
2013-14,2014-03-01,HEA,MAG,HEA,13.12,3,3,1.0,3,3,1.0,0,0,0,2,3,0.667,0,4,4,1,0,0,1,3,8,6.4,4,0.926,1.0,0.0,1.0,0.0,32.5,18.8,11.4,0.0,0.0,18.8,19.2,148,105,4.8
2013-14,2014-03-03,HEA,BOB,HEA,5.03,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,29.0,111,131,-5.4
2013-14,2014-03-06,HEA,SPU,SPU,5.67,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,23.5,10.5,0.0,0.0,0.0,0.0,0.0,0,118,-10.4
2013-14,2014-03-09,HEA,BUL,BUL,8.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,-12,0.0,0.0,0.0,0.0,15.4,0.0,6.9,0.0,0.0,8.7,0.0,0.0,227,106,-1.5
2013-14,2014-03-12,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,HEA,NUG,HEA,5.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,121,-25.5
2013-14,2014-03-16,HEA,ROC,HEA,12.65,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,4,6,0,0,0,1,4,0,-1.4,1,0.0,0.0,0.0,0.0,24.5,44.6,35.0,0.0,0.0,0.0,33.3,11.0,52,111,-16.6
2013-14,2014-03-18,HEA,CAV,CAV,14.28,3,6,0.5,3,6,0.5,0,0,0,0,1,0.0,1,2,3,0,2,2,0,2,6,6.5,8,0.466,0.5,0.0,0.167,7.6,20.4,13.1,0.0,7.1,13.4,0.0,21.1,96,81,3.3
2013-14,2014-03-21,HEA,GRI,HEA,12.45,2,2,1.0,2,2,1.0,0,0,0,1,1,1.0,1,1,2,0,0,2,0,2,5,6.0,-12,1.025,1.0,0.0,0.5,10.1,9.9,10.0,0.0,0.0,11.9,0.0,9.8,213,103,10.6
2013-14,2014-03-24,HEA,BLA,HEA,15.22,2,4,0.5,2,4,0.5,0,0,0,0,2,0.0,0,3,3,0,1,0,1,4,4,0.5,8,0.41,0.5,0.0,0.5,0.0,21.0,10.3,0.0,3.6,0.0,17.0,18.0,66,101,-10.6
2013-14,2014-03-26,HEA,PAC,PAC,6.15,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,2,0,2,2,3.0,-6,1.0,1.0,0.0,0.0,25.2,0.0,10.5,0.0,0.0,23.3,0.0,8.5,205,92,13.5
2013-14,2014-04-16,HEA,76E,HEA,13.72,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,3,2,5,0,0,0,1,3,2,1.1,-10,0.347,0.0,0.0,1.0,26.9,23.3,25.4,0.0,0.0,0.0,25.8,13.4,90,114,-14.0
2013-14,2014-04-20,HEA,BOB,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-23,HEA,BOB,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-26,HEA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-28,HEA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-24,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-26,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-28,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-30,HEA,PAC,HEA,4.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-4,0.0,0.0,0.0,0.0,0.0,32.0,16.2,24.0,12.4,0.0,0.0,0.0,225,84,20.3
2013-14,2014-06-05,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-06-08,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-06-10,HEA,SPU,HEA,1.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-2.2
2013-14,2014-06-12,HEA,SPU,HEA,1.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-19.5
