SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-30,76E,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-04,76E,TIM,76E,11.03,1,3,0.333,1,3,0.333,0,0,0,2,5,0.4,3,1,4,1,1,0,0,0,4,5.2,3,0.385,0.333,0.0,1.667,24.6,12.8,20.0,14.2,4.7,0.0,0.0,21.3,108,110,2.5
2012-13,2012-12-07,76E,CEL,76E,7.0,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,1,2,0,0,1,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,12.0,17.2,14.2,0.0,0.0,12.8,0.0,19.0,21,89,-15.3
2012-13,2012-12-08,76E,CEL,CEL,8.17,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,2,3,0,0,0,0,0,4,4.3,-3,0.694,0.5,0.0,1.0,15.9,37.9,25.9,0.0,0.0,0.0,0.0,18.0,162,115,7.8
2012-13,2012-12-10,76E,PIS,76E,1.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.7
2012-13,2012-12-12,76E,BUL,76E,3.77,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-8,1.0,1.0,0.0,0.0,29.0,0.0,15.4,0.0,0.0,0.0,0.0,11.7,201,116,10.9
2012-13,2012-12-14,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-16,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,76E,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,76E,ROC,ROC,3.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,41.9,16.7,0.0,0.0,0.0,0.0,0.0,0,135,-7.4
2012-13,2013-01-08,76E,NET,76E,6.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0,1,0.0,0.0,0.0,0.0,18.7,0.0,9.6,20.7,0.0,0.0,0.0,0.0,217,129,-1.1
2012-13,2013-01-09,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-15,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,76E,SPU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-22,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,76E,KNI,76E,4.08,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,26.1,14.5,0.0,0.0,0.0,0.0,12.3,0,88,-11.9
2012-13,2013-01-28,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,76E,WIZ,76E,0.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-9.0
2012-13,2013-02-01,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-04,76E,MAG,76E,11.72,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,1,2,0,0,1,1,0,4,3.4,3,0.667,0.667,0.0,0.0,9.5,8.4,8.9,0.0,0.0,6.0,25.0,17.8,95,77,-1.0
2012-13,2013-02-06,76E,PAC,76E,20.7,6,9,0.667,6,9,0.667,0,0,0,0,0,0.0,3,0,3,0,2,1,0,2,12,12.1,-6,0.667,0.667,0.0,0.0,12.9,0.0,6.6,0.0,5.4,3.6,0.0,19.5,137,101,12.8
2012-13,2013-02-09,76E,BOB,76E,13.97,1,3,0.333,1,3,0.333,0,0,0,1,3,0.333,1,6,7,0,1,0,0,1,3,3.6,-1,0.347,0.333,0.0,1.0,7.8,36.8,24.1,0.0,3.9,0.0,0.0,13.7,88,69,0.0
2012-13,2013-02-11,76E,CLI,76E,26.23,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,4,2,6,0,2,0,0,1,8,11.1,4,0.8,0.8,0.0,0.0,15.2,11.4,13.7,0.0,4.3,0.0,0.0,8.8,171,121,3.0
2012-13,2013-02-13,76E,BUC,BUC,19.33,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,4,4,8,0,1,0,0,1,5,6.5,1,0.425,0.4,0.0,0.4,27.6,21.6,24.2,0.0,2.8,0.0,0.0,14.5,119,100,-0.1
2012-13,2013-02-20,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-23,76E,HEA,76E,6.83,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,36.0,23.4,30.5,0.0,0.0,0.0,0.0,7.4,102,135,-10.5
2012-13,2013-02-24,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,76E,MAG,76E,5.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,3,0.5,0.5,0.0,0.0,0.0,24.9,10.6,0.0,0.0,0.0,0.0,17.5,93,112,-4.4
2012-13,2013-02-28,76E,BUL,BUL,6.65,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,112,7.2
2012-13,2013-03-02,76E,WAR,76E,7.87,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,200,108,2.0
2012-13,2013-03-03,76E,WIZ,WIZ,5.95,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,6,4.4,-2,1.0,1.0,0.0,0.0,17.5,0.0,8.8,0.0,0.0,0.0,25.0,31.4,129,109,10.2
2012-13,2013-03-05,76E,CEL,76E,19.5,5,5,1.0,5,5,1.0,0,0,0,0,0,0.0,3,1,4,0,1,0,0,2,10,11.1,-13,1.0,1.0,0.0,0.0,13.2,6.5,10.5,0.0,2.5,0.0,0.0,10.1,202,114,6.2
2012-13,2013-03-06,76E,HAW,HAW,26.75,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,6,1,7,1,0,0,1,1,8,7.8,-5,0.5,0.5,0.0,0.0,23.4,4.5,14.6,6.0,0.0,0.0,11.1,14.8,114,121,-5.5
2012-13,2013-03-08,76E,HEA,HEA,14.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,4,6,0,0,1,0,1,2,3.9,4,0.5,0.5,0.0,0.0,18.9,35.8,27.6,0.0,0.0,5.7,0.0,6.8,136,112,-0.6
2012-13,2013-03-10,76E,MAG,MAG,10.9,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,12.6,5.6,0.0,0.0,7.9,25.0,17.2,0,104,-22.7
2012-13,2013-03-11,76E,NET,76E,9.68,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,0,2,0,0,0,0,2,2,0.9,1,0.333,0.333,0.0,0.0,26.1,0.0,13.2,0.0,0.0,0.0,0.0,15.8,108,121,-16.2
2012-13,2013-03-13,76E,HEA,76E,5.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,24.2,11.4,0.0,10.3,0.0,0.0,0.0,0,94,3.5
2012-13,2013-03-16,76E,PAC,76E,9.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,2,0,2,0,1.6,-4,0.0,0.0,0.0,0.0,13.9,10.5,12.0,0.0,0.0,14.7,0.0,0.0,213,101,-1.0
2012-13,2013-03-18,76E,BLA,76E,9.15,0,1,0.0,0,1,0.0,0,0,0,3,4,0.75,0,3,3,1,1,0,0,0,3,4.5,8,0.543,0.0,0.0,4.0,0.0,33.5,17.7,12.2,5.5,0.0,0.0,13.8,131,92,6.7
2012-13,2013-03-20,76E,CLI,CLI,15.17,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,2,3,5,0,1,0,2,0,0,-0.8,-18,0.0,0.0,0.0,0.0,13.8,27.1,19.5,0.0,3.5,0.0,40.0,15.5,19,107,-14.6
2012-13,2013-03-21,76E,NUG,NUG,21.88,3,6,0.5,3,6,0.5,0,0,0,2,2,1.0,5,3,8,2,0,0,1,2,8,9.0,-11,0.581,0.5,0.0,0.333,36.6,17.3,25.8,12.0,0.0,0.0,12.7,16.5,133,113,0.3
2012-13,2013-03-24,76E,KIN,KIN,6.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,36.7,17.3,0.0,0.0,0.0,50.0,12.9,71,112,-7.8
2012-13,2013-03-25,76E,JAZ,JAZ,22.75,6,11,0.545,6,11,0.545,0,0,0,2,2,1.0,4,4,8,0,1,0,0,1,14,13.3,2,0.589,0.545,0.0,0.182,18.3,22.2,20.1,0.0,2.3,0.0,0.0,23.1,137,114,7.6
2012-13,2013-03-27,76E,BUC,76E,6.45,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.6,4,0.667,0.667,0.0,0.0,0.0,46.5,24.3,0.0,0.0,0.0,0.0,20.7,131,90,5.7
2012-13,2013-03-29,76E,CAV,CAV,5.95,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,50.0,16.2,97,108,-4.2
2012-13,2013-03-30,76E,BOB,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,76E,BOB,BOB,9.02,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,3,0,3,0,0,0,2,0,4,3.5,1,1.0,1.0,0.0,0.0,28.5,0.0,16.5,0.0,0.0,0.0,50.0,18.4,94,109,-2.8
2012-13,2013-04-05,76E,HAW,HAW,6.08,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-10.9
2012-13,2013-04-06,76E,HEA,HEA,6.17,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,5,1.0,1.0,0.0,0.0,0.0,19.5,8.7,0.0,0.0,13.4,0.0,7.8,200,116,9.6
2012-13,2013-04-09,76E,NET,NET,24.05,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,2,4,1,1,1,1,5,4,4.1,2,0.667,0.667,0.0,0.0,7.8,8.0,7.9,7.7,2.3,2.7,25.0,8.3,116,118,-4.8
2012-13,2013-04-10,76E,HAW,76E,22.2,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,3,4,7,0,0,0,1,1,7,6.6,-7,0.643,0.6,0.0,0.2,13.8,22.8,17.8,0.0,0.0,0.0,15.5,12.4,122,128,-4.0
2012-13,2013-04-12,76E,WIZ,WIZ,17.25,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,4,1,5,1,2,0,0,1,7,9.7,5,0.595,0.6,0.0,0.4,24.7,5.7,14.8,8.8,5.8,0.0,0.0,15.0,142,86,7.4
2012-13,2013-04-14,76E,CAV,76E,23.53,5,6,0.833,5,6,0.833,0,0,0,0,0,0.0,3,3,6,0,0,0,3,2,10,7.0,-10,0.833,0.833,0.0,0.0,13.3,14.6,13.9,0.0,0.0,0.0,33.3,17.9,102,91,-5.5
2012-13,2013-04-15,76E,PIS,PIS,24.8,4,5,0.8,4,5,0.8,0,0,0,1,1,1.0,3,2,5,0,1,1,1,4,9,8.9,-14,0.827,0.8,0.0,0.2,13.2,10.2,11.8,0.0,2.1,3.3,15.5,11.5,144,119,-2.1
2012-13,2013-04-17,76E,PAC,PAC,28.83,7,11,0.636,7,11,0.636,0,0,0,0,0,0.0,6,6,12,1,0,0,1,3,14,13.6,-1,0.636,0.636,0.0,0.0,25.6,22.2,23.8,5.3,0.0,0.0,8.3,18.6,137,103,1.1
2013-14,2014-02-09,76E,CLI,CLI,15.9,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,1,2,0,3,1,1,0,0,1.6,-17,0.0,0.0,0.0,0.0,4.4,8.6,5.9,0.0,8.7,4.9,25.0,9.4,9,104,-5.6
2013-14,2014-02-10,76E,WAR,WAR,17.53,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,4,4,0,0,1,0,2,2,1.4,-12,0.333,0.333,0.0,0.0,0.0,24.9,11.2,0.0,0.0,4.6,0.0,7.2,67,116,-7.2
2013-14,2014-02-12,76E,JAZ,JAZ,8.72,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,3,3,0,0,0,1,2,2,-0.6,-10,0.333,0.333,0.0,0.0,0.0,37.5,19.4,0.0,0.0,0.0,25.0,20.8,49,106,-18.1
2013-14,2014-02-18,76E,CAV,76E,16.27,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,2,3,0,0,0,0,1,4,3.9,1,0.694,0.5,0.0,1.0,5.1,12.6,8.4,0.0,0.0,0.0,0.0,7.3,160,119,-3.6
2013-14,2014-02-21,76E,MAV,76E,30.97,3,5,0.6,3,5,0.6,0,0,0,0,1,0.0,2,3,5,2,2,0,0,4,6,7.4,-6,0.551,0.6,0.0,0.2,5.7,16.6,9.5,8.3,3.0,0.0,0.0,6.9,131,119,-1.7
2013-14,2014-02-24,76E,BUC,76E,28.28,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,4,4,8,0,1,1,0,3,6,7.1,-14,0.436,0.333,0.0,0.333,17.9,18.3,18.1,0.0,1.7,2.7,0.0,10.1,122,131,-8.6
2013-14,2014-02-26,76E,MAG,76E,15.93,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3,8.4,0,111,-14.7
2013-14,2014-03-01,76E,WIZ,76E,17.73,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,3,3,0,1,0,1,3,2,0.7,6,0.5,0.5,0.0,0.0,0.0,18.9,9.7,0.0,2.6,0.0,33.3,6.8,62,115,-7.8
2013-14,2014-03-02,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-04,76E,THU,THU,7.55,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,125,-16.4
2013-14,2014-03-08,76E,JAZ,76E,7.32,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,2,2,-0.8,1,1.0,1.0,0.0,0.0,0.0,16.0,8.7,0.0,0.0,0.0,66.7,19.1,46,114,-19.3
2013-14,2014-03-10,76E,KNI,KNI,13.78,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,2,2,4,0,1,0,0,2,8,8.3,-2,0.8,0.8,0.0,0.0,17.9,18.3,18.1,0.0,3.6,0.0,0.0,15.4,168,122,5.5
2013-14,2014-03-12,76E,KIN,76E,7.07,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.2,-3,0.5,0.5,0.0,0.0,14.5,17.4,15.8,0.0,0.0,0.0,20.0,29.2,82,115,-11.8
2013-14,2014-04-14,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
