SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-20,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-23,PAC,CAV,PAC,9.18,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-15,0.0,0.0,0.667,0.0,0.0,11.1,5.7,0.0,0.0,0.0,0.0,15.3,0,102,-20.0
2010-11,2010-11-26,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-13,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,PAC,WIZ,WIZ,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,100.0,18.3,0,75,-11.0
2010-11,2010-12-31,PAC,WIZ,PAC,18.25,5,8,0.625,5,7,0.714,0,1,0.0,3,3,1.0,1,6,7,1,5,0,1,3,13,15.4,7,0.697,0.625,0.125,0.375,7.1,33.6,21.9,10.6,13.7,0.0,9.7,24.9,135,60,21.2
2010-11,2011-01-02,PAC,KNI,KNI,9.4,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,2,0,5,5,4.1,-6,0.625,0.625,0.5,0.0,17.9,11.3,15.0,0.0,0.0,18.2,0.0,16.8,145,96,10.1
2010-11,2011-01-07,PAC,SPU,PAC,9.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-8,0.0,0.0,0.5,0.0,0.0,11.2,5.5,0.0,0.0,0.0,0.0,8.9,0,104,-15.9
2010-11,2011-01-08,PAC,HAW,HAW,21.25,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,1,5,6,0,2,0,0,2,10,8.4,4,0.5,0.5,0.3,0.0,5.3,25.7,15.6,0.0,4.7,0.0,0.0,20.9,107,102,3.5
2010-11,2011-01-11,PAC,76E,76E,3.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,2,1.0,1.0,0.0,0.0,0.0,36.4,17.2,0.0,14.1,0.0,0.0,12.3,200,81,24.2
2010-11,2011-01-12,PAC,MAV,PAC,17.8,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,4,4,0,2,0,0,4,16,13.7,9,0.889,0.889,0.667,0.0,0.0,24.0,12.4,0.0,6.3,0.0,0.0,24.3,168,91,23.2
2010-11,2011-01-14,PAC,BUL,PAC,25.48,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,2,8,4.7,-1,0.508,0.5,0.143,0.286,0.0,12.3,5.4,0.0,0.0,2.8,0.0,13.5,108,110,-1.4
2010-11,2011-01-17,PAC,CLI,CLI,11.23,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,6,4.9,-1,0.6,0.6,0.2,0.0,0.0,12.6,6.1,0.0,4.5,6.6,0.0,21.0,112,110,1.5
2010-11,2011-01-19,PAC,WAR,WAR,11.87,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,1,4,5,1,1,0,1,4,8,7.0,14,0.694,0.5,0.25,1.0,9.4,39.5,24.1,14.0,4.2,0.0,14.8,24.5,137,104,4.4
2010-11,2011-01-22,PAC,BLA,BLA,7.4,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,7,5.6,0,0.7,0.7,0.6,0.0,16.6,30.9,24.0,0.0,0.0,0.0,0.0,31.8,141,107,14.3
2010-11,2011-01-23,PAC,NUG,NUG,26.52,7,10,0.7,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,0,2,1,0,4,17,13.5,-2,0.781,0.8,0.3,0.2,0.0,0.0,0.0,0.0,3.7,2.5,0.0,17.3,149,119,8.9
2010-11,2011-01-26,PAC,MAG,PAC,32.53,3,9,0.333,3,5,0.6,0,4,0.0,4,4,1.0,0,7,7,2,2,0,2,4,10,6.8,-4,0.465,0.333,0.444,0.444,0.0,25.2,11.9,9.7,3.1,0.0,15.7,17.7,87,111,-3.1
2010-11,2011-01-28,PAC,NNE,PAC,24.03,6,7,0.857,5,5,1.0,1,2,0.5,2,4,0.5,1,2,3,3,1,1,2,1,15,14.4,2,0.856,0.929,0.286,0.571,6.2,11.4,8.9,15.8,2.2,3.0,18.6,21.9,141,101,9.1
2010-11,2011-01-29,PAC,BUL,BUL,26.12,3,10,0.3,3,7,0.429,0,3,0.0,2,4,0.5,0,3,3,0,0,0,1,1,8,0.9,-24,0.34,0.3,0.3,0.4,0.0,13.1,6.5,0.0,0.0,0.0,7.8,22.6,66,125,-12.2
2010-11,2011-01-31,PAC,RAP,PAC,24.57,4,8,0.5,3,5,0.6,1,3,0.333,7,8,0.875,1,3,4,1,1,2,2,0,16,14.3,16,0.694,0.563,0.375,1.0,4.8,11.1,8.3,6.9,1.9,4.5,14.8,22.3,132,89,11.3
2010-11,2011-02-02,PAC,CAV,CAV,20.65,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,2,2,2,1,0,1,2,13,11.6,2,0.945,0.917,0.667,0.333,0.0,11.9,5.7,14.7,2.4,0.0,12.7,15.4,166,115,11.2
2010-11,2011-02-04,PAC,BLA,PAC,23.6,1,6,0.167,1,3,0.333,0,3,0.0,4,6,0.667,0,4,4,0,0,0,1,1,6,1.2,-7,0.347,0.167,0.5,1.0,0.0,15.6,8.4,0.0,0.0,0.0,10.4,17.5,73,93,-6.9
2010-11,2011-02-06,PAC,NNE,NNE,27.6,5,12,0.417,5,10,0.5,0,2,0.0,4,5,0.8,3,3,6,1,2,0,1,1,14,11.5,17,0.493,0.417,0.167,0.417,13.0,11.1,12.0,5.7,3.9,0.0,6.6,24.5,116,93,2.3
2010-11,2011-02-08,PAC,HEA,HEA,22.28,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,1,2,3,0,1,0,1,0,8,3.5,-14,0.368,0.3,0.4,0.2,5.8,12.0,8.9,0.0,2.3,0.0,8.4,23.7,82,125,-8.6
2010-11,2011-02-09,PAC,BOB,PAC,16.82,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,2,1,3,2,0,0,1,4,7,3.8,3,0.47,0.429,0.286,0.143,13.9,7.0,10.4,18.8,0.0,0.0,11.8,22.6,107,119,-7.8
2010-11,2011-02-11,PAC,TIM,PAC,28.45,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,4,1,1,0,0,11,12.1,0,0.55,0.55,0.3,0.0,4.6,9.9,7.7,20.7,1.8,2.3,0.0,15.1,139,110,6.4
2010-11,2011-02-12,PAC,BUC,BUC,24.32,3,6,0.5,2,3,0.667,1,3,0.333,4,8,0.5,0,7,7,0,0,0,1,3,11,6.3,2,0.578,0.583,0.5,1.333,0.0,30.0,16.6,0.0,0.0,0.0,9.5,19.8,107,104,-2.8
2010-11,2011-02-15,PAC,HEA,PAC,31.45,4,7,0.571,1,3,0.333,3,4,0.75,3,3,1.0,0,5,5,2,1,0,1,3,14,12.4,-2,0.841,0.786,0.571,0.429,0.0,17.3,8.0,10.2,1.5,0.0,10.7,13.0,151,111,6.5
2010-11,2011-02-16,PAC,PIS,PIS,12.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-3,0.0,0.0,0.333,0.0,0.0,9.6,4.8,0.0,0.0,0.0,25.0,15.2,0,126,-24.3
2010-11,2011-02-22,PAC,WIZ,WIZ,25.3,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,2,7,9,2,1,2,3,4,11,8.0,3,0.481,0.455,0.273,0.091,7.3,27.7,17.1,13.3,1.8,4.6,20.8,22.5,89,84,0.4
2010-11,2011-02-23,PAC,PIS,PAC,21.9,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,5,5,1,2,0,3,1,10,5.1,3,0.455,0.455,0.182,0.0,0.0,24.9,12.5,8.1,4.8,0.0,21.4,27.3,78,99,-3.3
2010-11,2011-02-25,PAC,JAZ,PAC,20.75,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,5,5,0,1,0,0,2,4,2.9,-4,0.347,0.0,0.25,1.0,0.0,25.7,11.3,0.0,2.6,0.0,0.0,11.7,92,98,-5.1
2010-11,2011-02-27,PAC,SUN,PAC,20.47,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,2,3,3,0,0,1,2,7,4.9,3,0.5,0.5,0.571,0.0,5.8,9.8,7.9,24.9,0.0,0.0,12.5,18.2,110,114,-1.9
2010-11,2011-03-01,PAC,WAR,PAC,16.87,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,12,8.2,11,0.5,0.5,0.167,0.0,6.5,18.6,12.6,0.0,3.0,0.0,0.0,30.5,106,102,1.9
2010-11,2011-03-02,PAC,THU,THU,28.1,3,6,0.5,3,4,0.75,0,2,0.0,2,3,0.667,0,3,3,3,2,1,2,2,8,7.5,-10,0.546,0.5,0.333,0.5,0.0,12.2,5.8,22.4,3.4,2.9,21.5,13.7,93,109,1.9
2010-11,2011-03-04,PAC,MAV,MAV,21.85,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,1,8,4.6,1,0.735,0.7,0.2,0.2,0.0,5.6,3.1,0.0,2.3,0.0,26.9,15.2,100,124,-2.3
2010-11,2011-03-05,PAC,ROC,ROC,26.37,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,2,2,1,4,1,8,8.3,-4,0.82,0.75,0.0,0.5,3.4,19.8,11.0,11.2,3.6,2.4,45.0,13.3,93,105,3.0
2010-11,2011-03-08,PAC,76E,PAC,25.82,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,9,10,0,2,1,4,1,6,5.3,2,0.564,0.5,0.0,0.75,5.3,39.8,24.1,0.0,3.8,2.4,42.9,16.6,69,103,-2.0
2010-11,2011-03-09,PAC,TIM,TIM,24.38,2,8,0.25,2,6,0.333,0,2,0.0,4,6,0.667,1,3,4,0,3,1,1,4,8,5.1,-8,0.376,0.25,0.25,0.75,3.5,10.7,7.0,0.0,5.7,2.7,8.6,20.3,75,92,-0.3
2010-11,2011-03-11,PAC,RAP,RAP,31.48,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,3,4,7,1,1,0,3,2,10,5.8,-7,0.479,0.45,0.3,0.1,10.6,16.5,13.3,5.3,1.7,0.0,22.3,19.7,90,121,-6.1
2010-11,2011-03-13,PAC,KNI,KNI,12.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,6,3.8,7,0.75,0.75,0.0,0.0,0.0,8.8,4.9,13.1,4.1,0.0,20.0,19.5,118,99,1.3
2010-11,2011-03-15,PAC,KNI,PAC,27.52,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,3,3,0,2,3,5,5.0,18,0.425,0.4,0.2,0.4,0.0,15.5,8.0,12.3,5.2,0.0,25.4,11.6,81,109,-2.1
2010-11,2011-03-16,PAC,CEL,CEL,33.05,6,13,0.462,3,8,0.375,3,5,0.6,0,0,0.0,1,6,7,1,3,1,3,3,15,11.0,1,0.577,0.577,0.385,0.0,3.0,23.6,12.0,6.0,5.1,2.7,18.8,21.6,99,97,8.0
2010-11,2011-03-18,PAC,BUL,PAC,27.0,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,7,7,2,2,0,1,2,6,6.3,16,0.436,0.333,0.167,0.333,0.0,27.5,14.3,10.9,4.0,0.0,12.7,13.1,96,100,1.0
2010-11,2011-03-19,PAC,GRI,GRI,35.98,2,8,0.25,2,3,0.667,0,5,0.0,2,3,0.667,0,5,5,2,0,4,2,0,6,4.5,-25,0.322,0.25,0.625,0.375,0.0,16.7,8.3,11.4,0.0,7.0,17.7,14.5,63,106,-1.6
2010-11,2011-03-21,PAC,NNE,NNE,19.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,3.2,9,0.5,0.5,0.0,0.0,0.0,9.1,5.7,7.7,2.7,3.5,0.0,4.8,117,102,1.5
2010-11,2011-03-23,PAC,BOB,BOB,23.2,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,5,8,4.3,3,0.68,0.6,0.2,0.4,0.0,17.7,9.5,6.3,2.3,0.0,25.4,16.6,104,98,-4.7
2010-11,2011-03-25,PAC,KIN,PAC,24.62,5,9,0.556,4,6,0.667,1,3,0.333,1,4,0.25,4,4,8,1,0,1,1,1,12,10.5,1,0.558,0.611,0.333,0.444,13.7,15.6,14.6,8.8,0.0,2.3,8.5,19.2,114,112,4.8
2010-11,2011-03-26,PAC,PIS,PIS,12.27,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,4,5,3.8,2,1.25,1.25,0.5,0.0,0.0,10.3,4.8,13.9,8.7,0.0,50.0,15.1,88,97,3.0
2010-11,2011-03-28,PAC,CEL,PAC,14.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,4,0,-4.0,-12,0.0,0.0,0.333,0.0,9.8,10.7,10.2,7.9,0.0,0.0,40.0,16.5,29,116,-22.0
2010-11,2011-03-30,PAC,PIS,PAC,25.68,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,0,3,3,2,1,0,0,1,8,6.8,8,0.457,0.286,0.429,0.571,0.0,13.3,6.7,10.0,2.0,0.0,0.0,14.6,118,108,-2.6
2010-11,2011-04-01,PAC,BUC,PAC,23.48,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,3,6,3.1,5,0.429,0.429,0.143,0.0,9.5,14.3,11.9,0.0,0.0,3.5,12.5,16.5,90,103,-4.5
2010-11,2011-04-03,PAC,NHO,NHO,23.77,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1.9,-18,0.3,0.3,0.4,0.0,0.0,5.3,2.5,5.8,2.3,0.0,0.0,10.0,77,126,-6.9
2010-11,2011-04-06,PAC,WIZ,PAC,25.73,9,15,0.6,4,9,0.444,5,6,0.833,0,0,0.0,1,5,6,4,2,1,1,2,23,22.0,27,0.767,0.767,0.4,0.0,5.8,20.7,14.5,22.5,3.5,2.4,6.3,25.8,144,101,14.7
2010-11,2011-04-08,PAC,HAW,PAC,19.4,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,7,2.1,3,0.583,0.583,0.333,0.0,0.0,5.8,2.9,0.0,0.0,0.0,14.3,15.5,102,115,-7.9
2010-11,2011-04-10,PAC,KNI,PAC,18.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,6,3.7,9,0.75,0.75,0.0,0.0,0.0,17.8,8.5,0.0,0.0,0.0,0.0,8.8,149,113,-3.4
2010-11,2011-04-13,PAC,MAG,MAG,22.75,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-3.9,-7,0.2,0.2,0.2,0.0,0.0,11.1,4.7,0.0,0.0,0.0,37.5,15.1,25,100,-15.9
2010-11,2011-04-16,PAC,BUL,BUL,23.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,2,2,1.9,-7,0.5,0.5,0.5,0.0,0.0,9.8,5.0,5.6,0.0,6.6,33.3,6.1,79,126,-4.6
2010-11,2011-04-18,PAC,BUL,BUL,35.05,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,4,4,1,3,4,4,4,6,3.6,-11,0.381,0.357,0.571,0.286,0.0,12.4,6.1,4.7,4.4,7.9,33.7,15.4,52,96,-2.1
2010-11,2011-04-21,PAC,BUL,PAC,29.47,1,9,0.111,1,8,0.125,0,1,0.0,4,4,1.0,4,8,12,2,2,2,0,1,6,9.7,-2,0.279,0.111,0.111,0.444,13.9,35.2,23.3,10.4,3.8,6.3,0.0,16.5,91,90,6.6
2010-11,2011-04-23,PAC,BUL,PAC,22.0,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,5,5,1,2,0,1,1,9,8.5,10,0.643,0.643,0.429,0.0,0.0,24.2,12.0,9.8,5.0,0.0,12.5,16.6,119,86,10.8
2010-11,2011-04-26,PAC,BUL,BUL,23.02,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,2,1,3,7,2.4,-19,0.394,0.313,0.5,0.25,4.8,6.3,5.5,0.0,0.0,8.0,10.1,19.5,85,124,-4.8
2011-12,2011-12-26,PAC,PIS,PAC,29.1,3,8,0.375,1,5,0.2,2,3,0.667,4,4,1.0,1,6,7,2,1,1,2,5,12,9.2,14,0.615,0.5,0.375,0.5,3.4,22.5,12.4,12.2,1.9,2.9,17.0,18.0,118,89,2.3
2011-12,2011-12-28,PAC,RAP,RAP,39.77,5,11,0.455,1,4,0.25,4,7,0.571,4,4,1.0,2,2,4,2,0,0,2,1,18,13.3,4,0.705,0.636,0.636,0.364,5.9,6.2,6.0,9.3,0.0,0.0,13.6,16.7,131,101,5.0
2011-12,2011-12-30,PAC,CAV,PAC,27.43,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,2,1,1,2,3,2,0.6,13,0.205,0.0,0.5,0.5,0.0,18.6,8.9,10.7,1.8,3.1,29.1,10.7,45,85,-6.2
2011-12,2011-12-31,PAC,PIS,PIS,34.02,2,5,0.4,1,3,0.333,1,2,0.5,2,3,0.667,0,4,4,4,3,1,1,2,7,9.8,7,0.554,0.5,0.4,0.6,0.0,14.1,6.6,20.8,4.6,2.1,13.7,10.4,108,100,3.8
2011-12,2012-01-02,PAC,NNE,NNE,37.1,8,10,0.8,3,5,0.6,5,5,1.0,0,0,0.0,1,2,3,2,1,1,2,2,21,18.8,2,1.05,1.05,0.5,0.0,3.8,5.4,4.7,8.4,1.5,2.1,16.7,15.4,164,117,11.1
2011-12,2012-01-04,PAC,HEA,HEA,40.05,4,11,0.364,1,6,0.167,3,5,0.6,2,4,0.5,1,3,4,3,1,1,4,4,13,5.9,-30,0.509,0.5,0.455,0.364,2.7,10.6,6.1,18.7,1.2,2.0,23.9,18.4,84,123,-1.2
2011-12,2012-01-06,PAC,CEL,CEL,23.27,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,2,1,0,2,5,12,8.4,-3,0.857,0.857,0.286,0.0,0.0,15.5,7.4,19.0,2.6,0.0,22.2,18.8,129,91,9.2
2011-12,2012-01-07,PAC,BOB,PAC,23.55,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,4,6,5.0,11,0.475,0.4,0.2,0.6,0.0,7.5,4.4,17.5,2.4,0.0,0.0,13.0,123,93,0.2
2011-12,2012-01-09,PAC,76E,76E,44.08,4,16,0.25,1,8,0.125,3,8,0.375,2,2,1.0,2,5,7,5,2,0,5,5,13,4.8,-3,0.385,0.344,0.5,0.125,4.2,14.0,8.4,21.2,2.3,0.0,22.9,21.4,73,103,-3.7
2011-12,2012-01-11,PAC,HAW,PAC,20.9,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,6,6,4,1,2,1,3,5,7.8,11,0.563,0.5,0.25,0.25,0.0,31.3,15.7,26.7,2.4,6.9,18.4,11.6,113,80,6.8
2011-12,2012-01-13,PAC,RAP,RAP,32.05,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,6,6,1,0,0,1,3,10,7.3,13,0.727,0.75,0.167,0.333,0.0,23.6,12.7,6.2,0.0,0.0,12.7,12.0,129,103,-0.1
2011-12,2012-01-14,PAC,CEL,PAC,26.02,5,11,0.455,4,8,0.5,1,3,0.333,6,6,1.0,1,7,8,1,2,0,2,2,17,14.0,13,0.623,0.5,0.273,0.545,3.7,27.5,15.2,7.2,4.0,0.0,12.8,24.4,126,83,9.9
2011-12,2012-01-18,PAC,KIN,KIN,34.42,5,12,0.417,5,8,0.625,0,4,0.0,0,0,0.0,0,9,9,1,2,1,3,3,10,5.5,-9,0.417,0.417,0.333,0.0,0.0,19.3,11.8,5.2,3.2,2.2,20.0,19.4,79,92,-2.9
2011-12,2012-01-20,PAC,WAR,WAR,21.33,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,0,5,5,1,0,0,1,2,7,2.2,4,0.359,0.25,0.125,0.5,0.0,27.4,12.8,7.4,0.0,0.0,9.3,23.5,73,102,-11.6
2011-12,2012-01-22,PAC,LAK,LAK,33.42,5,8,0.625,3,4,0.75,2,4,0.5,1,2,0.5,0,5,5,2,2,0,2,2,13,11.1,9,0.732,0.75,0.5,0.25,0.0,12.8,7.7,10.0,3.3,0.0,18.4,15.6,120,104,5.0
2011-12,2012-01-24,PAC,MAG,PAC,34.73,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,6,6,0,1,1,4,1,7,1.7,-6,0.438,0.438,0.625,0.0,0.0,19.3,10.1,0.0,1.6,2.7,33.3,15.8,61,111,-5.9
2011-12,2012-01-25,PAC,BUL,BUL,33.12,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,2,13,6.8,7,0.542,0.542,0.25,0.0,0.0,9.1,5.1,4.9,0.0,0.0,7.7,18.4,107,107,-2.0
2011-12,2012-01-27,PAC,CEL,CEL,30.25,4,11,0.364,4,8,0.5,0,3,0.0,8,8,1.0,4,5,9,2,2,1,1,1,16,16.9,10,0.551,0.364,0.273,0.727,13.8,19.4,16.4,14.7,3.4,2.3,6.4,22.7,122,94,12.1
2011-12,2012-01-29,PAC,MAG,MAG,20.45,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,6,7,2,0,0,0,4,6,5.6,3,0.6,0.6,0.6,0.0,5.7,40.2,21.6,11.6,0.0,0.0,0.0,11.0,147,95,3.0
2011-12,2012-01-31,PAC,NNE,PAC,32.68,8,11,0.727,4,5,0.8,4,6,0.667,4,4,1.0,0,4,4,1,2,1,1,3,24,21.9,2,0.94,0.909,0.545,0.364,0.0,15.1,7.6,5.6,3.1,3.3,7.3,18.7,169,103,14.4
2011-12,2012-02-01,PAC,TIM,TIM,19.37,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,0,4,4,1,1,2,1,4,10,8.7,14,0.727,0.75,0.5,0.333,0.0,19.4,10.3,8.8,2.4,6.7,12.7,17.6,123,88,8.8
2011-12,2012-02-03,PAC,MAV,MAV,41.17,11,19,0.579,4,8,0.5,7,11,0.636,1,1,1.0,0,9,9,5,5,1,0,1,30,32.6,16,0.772,0.763,0.579,0.053,0.0,22.8,11.7,24.1,6.5,1.7,0.0,21.0,165,87,25.1
2011-12,2012-02-04,PAC,MAG,PAC,36.43,4,12,0.333,2,5,0.4,2,7,0.286,3,3,1.0,2,5,7,5,3,2,3,4,13,12.4,-8,0.488,0.417,0.583,0.25,5.3,17.3,10.5,27.8,4.3,5.6,18.4,19.9,99,86,8.4
