SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-28,CAV,HAW,CAV,3.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.1,44,117,-37.3
2023-24,2023-11-30,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,CAV,PIS,PIS,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-14.0
2023-24,2023-12-06,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,CAV,HEA,HEA,22.55,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,0,3,3,4,2,1,0,0,8,9.9,7,0.457,0.429,0.0,0.571,0.0,13.9,7.3,25.3,4.3,4.8,0.0,16.7,119,94,6.7
2023-24,2023-12-11,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-12,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-14,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,CAV,HAW,CAV,15.05,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,3.3,6,0.375,0.375,0.125,0.0,6.9,8.6,7.7,24.3,0.0,0.0,11.1,24.4,99,129,-10.8
2023-24,2023-12-18,CAV,ROC,CAV,8.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,5.1,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,44.4,5.8,0.0,0.0,9.9,190,122,17.2
2023-24,2023-12-20,CAV,JAZ,CAV,24.68,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,3,4,7,6,0,3,0,0,6,11.5,-2,0.381,0.286,0.286,0.286,12.7,21.6,16.6,28.4,0.0,12.2,0.0,13.4,139,114,4.9
2023-24,2023-12-21,CAV,PEL,CAV,29.07,3,9,0.333,2,8,0.25,1,1,1.0,0,0,0.0,0,3,3,11,1,0,2,1,7,9.1,3,0.389,0.389,0.111,0.0,0.0,13.8,6.6,50.4,1.8,0.0,18.2,17.9,106,131,-1.3
2023-24,2023-12-23,CAV,BUL,BUL,39.38,8,14,0.571,7,11,0.636,1,3,0.333,2,5,0.4,1,6,7,8,1,1,3,1,19,17.6,14,0.586,0.607,0.214,0.357,2.6,19.2,10.0,33.3,1.3,2.7,15.6,21.0,115,102,4.3
2023-24,2023-12-27,CAV,MAV,MAV,29.58,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,4,8,12,7,3,1,2,4,9,12.7,9,0.379,0.364,0.091,0.182,13.5,28.2,20.7,33.9,4.9,3.2,14.4,19.1,108,100,2.4
2023-24,2023-12-29,CAV,BUC,CAV,15.2,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,1,14,11.0,0,0.67,0.65,0.3,0.1,0.0,8.5,3.9,10.5,3.1,0.0,0.0,28.7,131,118,9.9
2023-24,2024-01-01,CAV,RAP,RAP,6.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-11,0.0,0.0,0.5,0.0,0.0,16.8,8.8,0.0,0.0,0.0,0.0,14.4,0,124,-23.9
2023-24,2024-01-03,CAV,WIZ,CAV,14.62,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,3,0,0,1,0,8,8.1,7,0.735,0.8,0.0,0.2,7.8,11.7,10.1,24.1,0.0,0.0,15.5,18.2,140,110,1.3
2023-24,2024-01-05,CAV,WIZ,CAV,11.78,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,4,1,0,5,2,7,3.6,4,0.543,0.5,0.0,0.167,11.3,26.0,19.6,56.6,4.2,0.0,43.7,42.3,83,86,-8.2
2023-24,2024-01-07,CAV,SPU,CAV,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,8,0.0,0.0,0.0,0.0,0.0,32.7,15.6,30.4,0.0,26.7,0.0,0.0,237,99,16.9
2023-24,2024-01-11,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,CAV,BUC,CAV,19.97,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,9,6.3,6,0.571,0.571,0.0,0.286,0.0,9.1,5.3,10.6,0.0,0.0,11.3,19.2,111,102,-5.9
2023-24,2024-01-20,CAV,HAW,HAW,20.6,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,0,3,2,4,2.1,5,0.515,0.333,0.333,0.667,0.0,20.8,12.4,17.2,0.0,0.0,43.6,15.3,79,99,-10.0
2023-24,2024-01-22,CAV,MAG,MAG,21.97,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,5,0,0,1,2,12,11.7,0,0.761,0.714,0.0,0.286,0.0,17.3,9.0,32.1,0.0,0.0,11.3,19.7,156,115,2.5
2023-24,2024-01-24,CAV,BUC,BUC,1.38,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,250,130,25.1
2023-24,2024-01-26,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-01,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,CAV,SPU,SPU,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.6
2023-24,2024-02-05,CAV,KIN,CAV,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-10.6
2023-24,2024-02-08,CAV,NET,NET,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,52.0,28.5,36.8,0.0,0.0,0.0,0.0,14.7,78,102,-14.5
2023-24,2024-02-22,CAV,MAG,CAV,3.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,35.4,19.3,0.0,0.0,0.0,0.0,25.9,97,128,-10.4
2023-24,2024-02-23,CAV,76E,76E,5.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,25.4,78,118,-6.9
2023-24,2024-02-25,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,CAV,PIS,PIS,11.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,1.7,5,0.694,0.5,0.0,1.0,0.0,25.2,13.3,0.0,0.0,0.0,25.8,14.6,104,106,-12.0
2023-24,2024-03-03,CAV,KNI,CAV,8.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,4.7,-3,0.5,0.5,0.0,0.0,0.0,14.6,6.6,41.2,6.5,0.0,0.0,22.6,120,112,7.3
2023-24,2024-03-05,CAV,CEL,CAV,5.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0.3,-2,0.0,0.0,0.333,0.0,17.2,16.8,17.0,41.4,0.0,0.0,0.0,23.5,64,117,-12.9
2023-24,2024-03-06,CAV,HAW,HAW,14.93,6,8,0.75,6,7,0.857,0,1,0.0,1,1,1.0,2,2,4,2,1,0,1,0,13,13.2,0,0.77,0.75,0.125,0.125,14.6,16.1,15.3,32.6,3.4,0.0,10.6,27.7,140,115,16.9
2023-24,2024-03-08,CAV,TIM,CAV,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.2,0,108,-30.3
2023-24,2024-03-10,CAV,NET,CAV,24.63,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,0,2,2,4,0,0,2,1,13,8.3,-13,0.591,0.591,0.364,0.0,0.0,11.5,5.5,28.6,0.0,0.0,15.4,26.2,105,140,-3.8
2023-24,2024-03-11,CAV,SUN,CAV,21.87,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,3,13,11.2,-1,0.825,0.786,0.286,0.286,11.0,22.5,16.7,7.6,0.0,0.0,11.3,18.7,149,128,1.9
2023-24,2024-03-13,CAV,PEL,PEL,3.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.9,64,108,-10.1
2023-24,2024-03-16,CAV,ROC,ROC,5.83,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,2.4,7,0.667,0.667,0.333,0.0,0.0,16.8,8.8,80.1,0.0,0.0,40.0,38.9,91,123,-3.5
2023-24,2024-03-18,CAV,PAC,PAC,6.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0.9,-4,0.0,0.0,0.333,0.0,0.0,31.5,16.5,36.5,7.4,0.0,0.0,19.6,44,93,-4.9
2023-24,2024-03-20,CAV,HEA,CAV,3.95,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-7,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,120,127,-13.7
2023-24,2024-03-22,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-24,CAV,HEA,HEA,26.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,4,0,1,2,0,8,8.1,-19,0.581,0.5,0.0,0.333,4.6,15.3,9.6,28.9,0.0,4.0,22.5,16.2,105,133,-1.5
2023-24,2024-03-25,CAV,HOR,CAV,14.43,4,6,0.667,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,4,0,1,0,0,9,9.8,8,0.699,0.75,0.333,0.167,0.0,7.6,4.2,40.7,0.0,6.4,0.0,20.9,152,100,12.9
2023-24,2024-03-27,CAV,HOR,HOR,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,7.3,68,135,-13.1
2023-24,2024-04-06,CAV,LAK,LAK,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.3,0,127,-41.6
2023-24,2024-04-07,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-10,CAV,GRI,CAV,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-12.1
2023-24,2024-04-12,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,CAV,HOR,CAV,9.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,4.6,8,0.5,0.5,0.0,0.0,0.0,37.0,16.8,25.9,5.3,9.9,0.0,9.1,137,103,7.1
