SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-07,KNI,BLA,KNI,11.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,2,3,2.6,-3,0.5,0.5,0.333,0.0,9.6,0.0,5.5,31.3,5.0,0.0,25.0,17.2,104,96,2.6
2009-10,2009-12-11,KNI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-15,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-17,KNI,BUL,BUL,4.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-1.3,-10,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,65,112,-30.1
2009-10,2009-12-18,KNI,CLI,KNI,10.73,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,7,4.7,0,0.875,0.875,0.5,0.0,11.5,0.0,6.0,0.0,0.0,0.0,20.0,22.9,131,112,5.3
2009-10,2009-12-20,KNI,BOB,KNI,14.87,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,4,2,0,1,1,2,3.9,4,0.258,0.0,0.667,0.667,0.0,15.0,8.3,40.4,7.1,0.0,20.5,15.9,83,92,1.0
2009-10,2009-12-22,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-27,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-29,KNI,PIS,PIS,13.25,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-0.2,2,0.258,0.0,0.667,0.667,0.0,17.7,9.4,9.3,0.0,0.0,20.5,18.3,62,108,-17.5
2009-10,2009-12-30,KNI,NNE,NNE,6.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.4,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,42,117,-27.2
2009-10,2010-01-01,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-03,KNI,PAC,KNI,12.0,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,0,7,7.7,-2,0.7,0.7,0.4,0.0,0.0,16.7,8.9,21.1,8.0,0.0,16.7,20.8,126,78,11.8
2009-10,2010-01-07,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-11,KNI,THU,THU,7.9,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,5,1.0,9,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.3,78,119,-7.3
2009-10,2010-01-13,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-16,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-22,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-24,KNI,MAV,KNI,25.02,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,2,1,3,1,0,0,1,2,8,4.5,-26,0.508,0.429,0.714,0.286,6.7,5.6,6.3,7.6,0.0,0.0,11.3,15.3,114,147,-6.0
2009-10,2010-01-26,KNI,TIM,KNI,13.35,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,2,0,1,0,4,9,8.2,2,1.125,1.125,1.0,0.0,0.0,8.0,4.1,19.9,0.0,5.3,0.0,12.3,214,105,12.8
2009-10,2010-01-28,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-30,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-31,KNI,TIM,TIM,2.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,124,-23.5
2009-10,2010-02-03,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,KNI,BUL,BUL,24.05,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,2,5,2.1,-7,0.357,0.357,0.714,0.0,0.0,6.2,2.3,8.3,4.2,0.0,12.5,14.9,68,120,-7.9
2009-10,2010-02-17,KNI,BUL,KNI,27.58,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,2,3,5,3,0,1,0,2,6,5.5,-4,0.375,0.375,0.625,0.0,7.6,11.3,9.5,13.6,0.0,2.2,0.0,12.7,109,121,-3.5
2009-10,2010-02-20,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-22,KNI,BUC,KNI,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-10.4
2009-10,2010-02-23,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,KNI,WIZ,WIZ,7.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.9,-4,1.136,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,53.2,10.7,107,113,-11.3
2009-10,2010-02-27,KNI,GRI,KNI,9.73,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,3,1,0,0,2,7,9.7,1,1.054,1.0,0.0,1.5,12.6,11.0,11.7,47.5,5.3,0.0,0.0,16.6,223,121,23.4
2009-10,2010-03-01,KNI,CAV,CAV,21.47,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,6,0,0,0,2,6,6.5,-1,0.436,0.417,0.5,0.333,0.0,15.6,7.4,42.6,0.0,0.0,0.0,14.3,109,123,-1.6
2009-10,2010-03-03,KNI,PIS,KNI,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,119,-27.2
2009-10,2010-03-05,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-08,KNI,HAW,KNI,23.57,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,4,11,6.8,-5,0.619,0.563,0.125,0.25,0.0,4.3,2.5,19.8,0.0,0.0,10.1,20.4,120,110,0.0
2009-10,2010-03-10,KNI,SPU,SPU,22.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,3,2,2.4,1,0.258,0.0,0.0,0.667,4.7,10.0,7.3,13.6,2.4,0.0,0.0,8.5,85,111,-6.6
2009-10,2010-03-12,KNI,GRI,GRI,25.7,8,13,0.615,6,9,0.667,2,4,0.5,1,1,1.0,1,5,6,1,1,0,2,3,19,13.8,19,0.707,0.692,0.308,0.077,4.0,22.8,12.7,7.5,1.9,0.0,13.0,25.8,123,119,4.5
2009-10,2010-03-13,KNI,MAV,MAV,30.87,8,10,0.8,4,6,0.667,4,4,1.0,1,2,0.5,0,2,2,8,1,1,0,2,21,23.9,22,0.965,1.0,0.4,0.2,0.0,6.8,3.7,33.1,1.7,2.6,0.0,16.2,200,104,19.8
2009-10,2010-03-15,KNI,76E,76E,36.87,7,13,0.538,5,7,0.714,2,6,0.333,4,4,1.0,0,1,1,7,3,0,3,2,20,18.1,15,0.678,0.615,0.462,0.308,0.0,2.5,1.4,33.9,4.5,0.0,16.9,24.7,124,98,8.9
2009-10,2010-03-17,KNI,CEL,CEL,41.48,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,5,2,7,3,3,0,3,1,11,9.7,-16,0.423,0.423,0.462,0.0,12.3,6.6,9.9,11.5,3.7,0.0,18.8,16.5,91,116,-2.8
2009-10,2010-03-19,KNI,76E,KNI,23.52,7,13,0.538,3,6,0.5,4,7,0.571,4,5,0.8,1,4,5,2,2,0,2,5,22,16.6,4,0.724,0.692,0.538,0.385,4.6,19.0,11.7,29.8,4.8,0.0,11.6,34.7,138,95,18.5
2009-10,2010-03-21,KNI,ROC,KNI,37.03,10,19,0.526,4,9,0.444,6,10,0.6,0,0,0.0,0,3,3,4,2,0,5,5,26,15.4,5,0.684,0.684,0.526,0.0,0.0,9.7,5.0,17.9,2.6,0.0,20.8,28.2,110,117,1.9
2009-10,2010-03-23,KNI,NUG,KNI,35.37,5,11,0.455,3,6,0.5,2,5,0.4,4,6,0.667,0,2,2,7,0,0,2,3,16,11.8,7,0.587,0.545,0.455,0.545,0.0,7.3,3.6,32.5,0.0,0.0,12.8,20.3,124,121,0.7
2009-10,2010-03-26,KNI,SUN,SUN,36.95,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,4,1,0,2,5,5,-1.1,-32,0.227,0.227,0.455,0.0,2.4,3.2,2.8,15.6,1.3,0.0,15.4,14.6,62,138,-14.5
2009-10,2010-03-29,KNI,JAZ,JAZ,28.75,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,3,3,6,1,2,0,0,3,5,5.0,-8,0.317,0.286,0.286,0.286,11.6,11.9,11.8,5.3,3.5,0.0,0.0,13.0,92,106,-4.0
2009-10,2010-03-31,KNI,BLA,BLA,30.88,4,10,0.4,2,6,0.333,2,4,0.5,4,5,0.8,1,2,3,3,1,0,1,5,14,9.6,-14,0.574,0.5,0.4,0.5,3.8,8.0,5.8,18.1,1.7,0.0,7.6,21.1,117,132,-0.3
2009-10,2010-04-02,KNI,WAR,WAR,23.77,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,3,3,6,5,1,0,2,1,7,9.1,3,0.583,0.583,0.5,0.0,13.2,15.9,14.4,27.3,2.0,0.0,25.0,13.5,122,122,2.1
2009-10,2010-04-04,KNI,CLI,CLI,30.25,4,8,0.5,1,4,0.25,3,4,0.75,2,2,1.0,1,1,2,4,1,0,0,4,13,12.2,12,0.732,0.688,0.5,0.25,3.5,3.8,3.6,17.8,1.6,0.0,0.0,12.7,158,112,3.2
2009-10,2010-04-06,KNI,CEL,KNI,29.32,4,14,0.286,3,9,0.333,1,5,0.2,1,2,0.5,1,0,1,4,1,0,0,1,10,5.5,-2,0.336,0.321,0.357,0.143,3.7,0.0,2.1,20.2,1.8,0.0,0.0,21.9,95,109,-3.3
2009-10,2010-04-07,KNI,PAC,PAC,31.38,7,14,0.5,3,4,0.75,4,10,0.4,2,2,1.0,3,2,5,1,0,0,1,5,20,13.4,0,0.672,0.643,0.714,0.143,9.8,6.6,8.2,5.2,0.0,0.0,6.3,22.8,138,129,3.1
2009-10,2010-04-09,KNI,MAG,MAG,28.92,4,10,0.4,2,4,0.5,2,6,0.333,2,4,0.5,0,2,2,2,2,0,0,3,12,8.6,-6,0.51,0.5,0.6,0.4,0.0,8.3,4.5,11.7,3.9,0.0,0.0,20.2,117,134,-1.8
2009-10,2010-04-11,KNI,HEA,KNI,25.08,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,1,1,2,3,1,0,0,3,7,4.4,-4,0.354,0.333,0.333,0.222,5.3,4.8,5.0,21.1,2.1,0.0,0.0,18.8,96,124,-6.7
2009-10,2010-04-12,KNI,WIZ,KNI,38.62,5,10,0.5,3,5,0.6,2,5,0.4,4,4,1.0,2,1,3,5,2,0,2,2,16,15.4,13,0.68,0.6,0.5,0.4,6.7,2.9,4.7,17.9,2.7,0.0,14.5,16.6,138,115,4.1
2009-10,2010-04-14,KNI,RAP,RAP,35.25,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,5,1,0,2,2,14,10.3,-21,0.543,0.5,0.417,0.167,2.9,5.7,3.8,21.2,1.4,0.0,13.4,17.4,121,138,-3.5
2010-11,2010-10-27,KNI,RAP,RAP,26.82,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,4,10,4.7,4,0.556,0.556,0.333,0.0,3.9,11.2,7.6,0.0,0.0,0.0,10.0,16.2,108,101,-5.7
2010-11,2010-10-29,KNI,CEL,CEL,24.9,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,0,4,4,3,1,0,2,2,12,9.1,0,0.676,0.688,0.625,0.25,0.0,17.9,8.4,19.7,2.0,0.0,18.4,19.6,109,107,2.4
2010-11,2010-10-30,KNI,BLA,KNI,26.83,5,11,0.455,5,7,0.714,0,4,0.0,1,3,0.333,2,2,4,2,2,0,2,5,11,5.9,1,0.446,0.455,0.364,0.273,7.2,8.5,7.8,12.8,3.8,0.0,14.0,22.1,93,104,-2.6
2010-11,2010-11-04,KNI,BUL,BUL,31.2,9,14,0.643,4,5,0.8,5,9,0.556,7,7,1.0,0,1,1,4,4,0,1,4,30,28.3,15,0.878,0.821,0.643,0.5,0.0,3.8,1.9,23.5,6.2,0.0,5.5,25.3,170,109,19.1
2010-11,2010-11-05,KNI,WIZ,KNI,30.22,8,19,0.421,5,11,0.455,3,8,0.375,0,0,0.0,4,6,10,3,5,0,1,1,19,19.2,19,0.5,0.5,0.421,0.0,15.5,25.8,20.4,15.2,8.2,0.0,5.0,28.1,118,82,11.5
2010-11,2010-11-07,KNI,76E,KNI,26.08,5,13,0.385,5,9,0.556,0,4,0.0,7,7,1.0,0,2,2,1,3,0,3,5,17,9.2,-19,0.529,0.385,0.308,0.538,0.0,8.6,3.9,7.4,5.5,0.0,15.7,30.2,96,102,-1.7
2010-11,2010-11-09,KNI,BUC,BUC,19.45,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,3,3,6,-0.3,-22,0.5,0.5,0.5,0.0,0.0,13.3,6.2,10.7,0.0,0.0,33.3,21.5,64,123,-12.2
2010-11,2010-11-10,KNI,WAR,KNI,34.1,4,12,0.333,4,5,0.8,0,7,0.0,1,1,1.0,1,0,1,2,2,0,2,4,9,2.7,-1,0.362,0.333,0.583,0.083,3.9,0.0,1.8,9.3,2.7,0.0,13.9,17.5,78,118,-9.1
2010-11,2010-11-12,KNI,TIM,TIM,23.32,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,2,9,5.4,-11,0.45,0.45,0.3,0.0,0.0,12.6,6.2,7.7,2.0,0.0,0.0,17.7,95,112,-6.4
2010-11,2010-11-14,KNI,ROC,KNI,18.37,1,11,0.091,0,5,0.0,1,6,0.167,0,0,0.0,3,3,6,2,2,1,0,1,3,2.4,-8,0.136,0.136,0.545,0.0,17.4,17.8,17.6,14.8,5.4,4.2,0.0,26.2,56,96,-0.9
2010-11,2010-11-16,KNI,NUG,NUG,16.32,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-1.2,-11,0.0,0.0,0.75,0.0,6.0,6.4,6.2,13.7,0.0,0.0,0.0,9.5,48,119,-14.0
2010-11,2010-11-17,KNI,KIN,KIN,20.77,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,1,0,2,3,14,8.5,16,0.709,0.667,0.444,0.222,0.0,5.3,3.0,9.1,2.5,0.0,16.8,25.9,124,116,1.3
2010-11,2010-11-19,KNI,WAR,WAR,19.87,1,6,0.167,1,2,0.5,0,4,0.0,2,3,0.667,1,3,4,3,1,0,1,3,4,2.3,5,0.273,0.167,0.667,0.5,6.9,17.7,12.7,17.4,2.5,0.0,12.0,18.4,87,123,-13.6
2010-11,2010-11-20,KNI,CLI,CLI,21.37,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,2,2,3,0,0,2,1,12,8.3,-9,0.75,0.75,0.75,0.0,0.0,15.5,6.4,25.9,0.0,0.0,20.0,20.5,121,126,0.9
