SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-16,WIZ,76E,WIZ,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.3,9.3,0.0,0.0,14.1,136,86,12.6
2005-06,2006-01-18,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,WIZ,NOH,WIZ,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.3
2005-06,2006-01-22,WIZ,GRI,WIZ,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.8,0,122,-48.5
2005-06,2006-01-25,WIZ,CEL,CEL,7.85,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.8,-2,0.129,0.0,0.0,0.667,0.0,0.0,0.0,18.5,0.0,0.0,0.0,21.7,48,109,-13.1
2005-06,2006-01-27,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,WIZ,BOB,WIZ,16.47,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,0.1,9,0.218,0.167,0.0,0.333,7.5,0.0,3.6,17.6,0.0,0.0,0.0,18.9,76,111,-11.8
2005-06,2006-01-31,WIZ,PAC,WIZ,5.57,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,2.2,-4,0.452,0.5,0.0,1.5,0.0,0.0,0.0,0.0,9.7,0.0,0.0,28.8,91,78,10.1
2005-06,2006-02-01,WIZ,RAP,RAP,18.28,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,5,1,0,0,4,5,6.5,8,0.425,0.4,0.0,0.4,13.5,8.2,11.1,35.7,2.9,0.0,0.0,14.9,133,130,0.0
2005-06,2006-02-04,WIZ,HAW,WIZ,7.52,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2.3,2,0.694,0.5,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,25.8,23.2,113,105,0.5
2005-06,2006-02-06,WIZ,MAG,WIZ,12.12,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,9.4,-2,0.85,0.8,0.0,0.4,9.4,22.0,15.2,0.0,0.0,0.0,0.0,23.8,177,102,15.4
2005-06,2006-02-08,WIZ,WAR,WIZ,8.43,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,2,0,2,0,3,3.0,3,0.615,0.5,0.0,0.5,0.0,15.8,7.7,17.1,11.4,0.0,45.0,21.4,75,103,5.1
2005-06,2006-02-10,WIZ,CAV,WIZ,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.5
2005-06,2006-02-12,WIZ,76E,WIZ,9.03,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,2,0,2,0,6,6.4,1,0.615,0.5,0.0,0.5,12.4,12.7,12.5,47.5,10.9,0.0,29.1,31.5,103,84,15.8
2005-06,2006-02-13,WIZ,NOH,NOH,4.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.3,106,119,-9.1
2005-06,2006-02-15,WIZ,MAV,MAV,12.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,3,2,2,5,4,3.4,-4,0.333,0.333,0.0,0.0,16.8,9.2,13.2,13.7,12.9,12.3,25.0,28.2,72,83,8.1
2005-06,2006-02-21,WIZ,TIM,WIZ,9.15,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,1,3,4.6,4,0.798,1.0,0.0,2.0,13.8,26.9,20.4,42.4,6.2,0.0,34.7,15.7,122,81,13.8
2005-06,2006-02-24,WIZ,CAV,CAV,8.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.3,-6,0.333,0.333,0.0,0.0,12.7,12.7,12.7,0.0,0.0,0.0,25.0,21.0,66,110,-12.5
2005-06,2006-02-25,WIZ,KNI,WIZ,19.92,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,1,2,-2.9,1,0.17,0.0,0.0,0.4,0.0,11.0,6.2,13.8,0.0,0.0,33.8,21.7,40,103,-21.0
2005-06,2006-02-27,WIZ,GRI,GRI,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,33.1,12.8,0.0,0.0,0.0,0.0,0.0,0,123,-5.8
2005-06,2006-03-01,WIZ,PAC,WIZ,6.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,5.7,5,0.75,0.75,0.0,0.0,0.0,20.1,8.5,0.0,8.6,0.0,0.0,28.0,147,94,25.3
2005-06,2006-03-03,WIZ,76E,76E,12.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,3.6,-3,0.6,0.6,0.0,0.0,0.0,10.5,4.7,0.0,4.0,0.0,16.7,19.3,104,120,-2.0
2005-06,2006-03-05,WIZ,KIN,WIZ,19.63,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,6,0,0,2,4,10,9.0,6,0.727,0.667,0.0,0.333,6.6,5.7,6.1,48.5,0.0,0.0,22.5,19.8,137,118,4.5
2005-06,2006-03-07,WIZ,CEL,WIZ,15.88,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,2,1,1,1,4,5.9,-8,0.515,0.333,0.0,0.667,7.1,27.8,16.1,8.9,6.3,5.6,20.5,13.7,103,94,8.0
2005-06,2006-03-08,WIZ,HEA,HEA,11.9,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,2,3,1.5,4,0.521,0.5,0.0,1.0,0.0,0.0,0.0,11.5,4.3,0.0,25.8,14.2,90,124,-3.2
2005-06,2006-03-11,WIZ,PIS,WIZ,19.9,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,3,1,0,2,1,4,1.8,6,0.34,0.4,0.0,0.4,0.0,14.6,7.1,20.0,2.8,0.0,25.4,19.8,71,105,-7.2
2005-06,2006-03-14,WIZ,BOB,BOB,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.9
2005-06,2006-03-15,WIZ,BOB,WIZ,9.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.5,4,0.0,0.0,0.333,0.0,12.8,9.7,11.0,0.0,0.0,0.0,25.0,17.5,18,110,-22.1
2005-06,2006-03-17,WIZ,MAV,WIZ,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,136,-19.0
2005-06,2006-03-19,WIZ,BUL,WIZ,12.7,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,1.1,1,0.205,0.0,0.0,0.5,0.0,9.2,4.8,19.9,3.9,0.0,0.0,16.4,73,104,-6.3
2005-06,2006-03-21,WIZ,NNE,WIZ,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,8.5,0.0,0.0,0.0,211,114,10.3
2005-06,2006-03-23,WIZ,JAZ,JAZ,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.0,0,113,-45.5
2005-06,2006-03-25,WIZ,CLI,CLI,16.17,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,6,4.3,7,0.375,0.375,0.125,0.0,0.0,8.2,3.3,39.5,3.0,0.0,11.1,22.2,90,117,-0.1
2005-06,2006-03-27,WIZ,WAR,WAR,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,29.8,15.1,0.0,0.0,0.0,50.0,25.1,0,107,-34.3
2005-06,2006-03-28,WIZ,KIN,KIN,9.07,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,2,0,2,0,1,0,0,2,6,5.6,1,0.75,0.75,0.5,0.0,27.9,0.0,13.1,0.0,5.8,0.0,0.0,19.8,165,90,21.7
2005-06,2006-03-31,WIZ,ROC,ROC,15.58,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,3.2,11,0.833,0.833,0.667,0.0,0.0,9.9,4.1,0.0,3.3,0.0,25.0,11.7,108,112,-1.9
2005-06,2006-04-01,WIZ,SPU,SPU,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.3
2005-06,2006-04-04,WIZ,KNI,WIZ,22.87,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,1,2,3,2,1,0,3,3,2,-2.0,-8,0.184,0.2,0.6,0.2,5.7,11.7,8.6,12.4,2.3,0.0,35.5,16.8,45,101,-15.2
2005-06,2006-04-05,WIZ,CEL,CEL,7.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,1,0.5,0.5,0.5,0.0,0.0,18.4,8.8,0.0,7.0,0.0,0.0,12.5,104,88,4.6
2005-06,2006-04-07,WIZ,HAW,HAW,17.0,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,1.8,-7,0.286,0.286,0.286,0.0,0.0,22.3,9.2,18.6,0.0,0.0,0.0,16.5,87,123,-8.6
2005-06,2006-04-08,WIZ,HEA,WIZ,14.95,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,2,2,0,2,0,1,1,1,0.1,-9,0.145,0.0,0.667,0.333,0.0,16.9,8.1,0.0,6.9,0.0,22.5,14.0,25,95,-5.9
2005-06,2006-04-10,WIZ,76E,76E,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.5
2005-06,2006-04-12,WIZ,BUC,BUC,7.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.5,1,0.5,0.5,0.0,0.0,0.0,20.2,8.9,0.0,0.0,0.0,50.0,24.1,45,114,-23.1
2005-06,2006-04-14,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-18,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-19,WIZ,PIS,PIS,2.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,104,97,0.3
2005-06,2006-04-22,WIZ,CAV,CAV,3.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.7,17.7,0.0,0.0,15.5,44,89,14.2
2005-06,2006-04-25,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-28,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-03,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-05,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-06,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,WIZ,PAC,WIZ,8.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.1,-9,0.2,0.2,0.0,0.0,0.0,22.7,12.9,0.0,5.7,0.0,0.0,25.3,44,80,-15.1
2006-07,2006-11-10,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-12,WIZ,NNE,WIZ,5.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,-1,0.5,0.5,0.0,0.0,0.0,44.1,18.6,0.0,0.0,0.0,0.0,31.2,99,110,2.2
2006-07,2006-11-15,WIZ,KNI,KNI,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,119,-15.1
2006-07,2006-11-17,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,WIZ,CAV,WIZ,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,120,-18.9
2006-07,2006-11-21,WIZ,MAV,MAV,5.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-7,0.5,0.5,0.0,0.0,0.0,15.2,8.2,0.0,0.0,0.0,0.0,15.7,103,120,-5.2
2006-07,2006-11-22,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,WIZ,GRI,GRI,5.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,19.6,9.0,0.0,0.0,0.0,50.0,15.2,0,109,-20.5
2006-07,2006-11-25,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,WIZ,HAW,WIZ,4.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,11.9,207,114,13.7
2006-07,2006-12-01,WIZ,BOB,WIZ,12.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.0,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.4,4.1,0.0,0.0,10.4,149,112,2.4
2006-07,2006-12-02,WIZ,BUL,BUL,17.22,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,8,4.9,11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.0,3.1,0.0,0.0,21.2,103,125,-1.0
2006-07,2006-12-04,WIZ,MAV,WIZ,6.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,2.0,-1,0.5,0.5,0.0,0.0,16.3,29.9,23.4,18.9,0.0,0.0,33.3,19.5,92,105,0.5
2006-07,2006-12-06,WIZ,KNI,KNI,4.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,20.6,11.9,0.0,10.4,0.0,33.3,28.1,0,87,-24.3
2006-07,2006-12-08,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-09,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-13,WIZ,NUG,WIZ,5.17,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,5,2.9,2,0.625,0.625,0.75,0.0,23.8,0.0,12.1,0.0,0.0,0.0,0.0,33.3,132,101,3.9
2006-07,2006-12-15,WIZ,HEA,WIZ,4.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,20.8,61,121,-13.5
