SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-30,RAP,BUL,RAP,5.4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,2,0,2,3,3.3,-2,0.75,0.75,1.0,0.0,16.5,0.0,9.3,0.0,0.0,29.6,0.0,15.9,163,77,17.1
2018-19,2019-01-01,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-03,RAP,SPU,SPU,4.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,3.0,8,0.5,0.5,0.667,0.0,22.6,26.8,24.5,0.0,0.0,17.5,0.0,27.8,114,118,9.1
2018-19,2019-01-05,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,RAP,PAC,RAP,1.73,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,300,114,49.8
2018-19,2019-01-08,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,RAP,NET,RAP,4.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.6,-18,0.25,0.25,0.25,0.0,33.9,0.0,18.0,0.0,0.0,0.0,0.0,31.6,82,105,-19.4
2018-19,2019-01-17,RAP,SUN,RAP,5.3,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,0.8,5,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,16.8,0.0,28.1,95,112,-13.3
2018-19,2019-01-19,RAP,GRI,RAP,9.07,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,1,3,2.5,-6,0.375,0.375,0.5,0.0,0.0,40.7,20.1,0.0,0.0,20.8,0.0,19.8,76,84,-5.0
2018-19,2019-01-22,RAP,KIN,RAP,11.65,2,4,0.5,2,2,1.0,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,7.3,2,0.694,0.5,0.5,1.0,9.2,18.7,13.9,0.0,0.0,0.0,0.0,19.4,157,105,5.1
2018-19,2019-01-31,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-03,RAP,CLI,RAP,6.25,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,8,7.6,-3,0.667,0.667,0.167,0.0,34.1,32.7,33.4,0.0,7.4,0.0,0.0,37.9,145,87,16.6
2018-19,2019-02-09,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-11,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,RAP,WIZ,RAP,3.47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,128,115,1.8
2018-19,2019-02-22,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-24,RAP,MAG,RAP,2.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,122,-20.1
2018-19,2019-02-26,RAP,CEL,RAP,4.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,2.3,0,0.333,0.333,0.333,0.0,22.9,22.0,22.4,0.0,0.0,36.9,0.0,28.6,89,74,0.0
2018-19,2019-03-01,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-05,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,RAP,PEL,PEL,3.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,1.0,6,0.0,0.0,0.5,0.0,30.6,23.2,26.4,0.0,0.0,40.8,0.0,22.6,43,71,-6.9
2018-19,2019-03-10,RAP,HEA,HEA,3.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-1,0.0,0.0,1.0,0.0,0.0,27.5,16.1,0.0,0.0,0.0,0.0,12.4,0,103,-27.1
2018-19,2019-03-11,RAP,CAV,CAV,3.8,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,1.1,-6,0.532,0.0,0.0,2.0,0.0,52.6,26.9,0.0,12.2,0.0,34.7,32.6,73,86,-9.4
2018-19,2019-03-14,RAP,LAK,RAP,7.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,2.9,-6,0.333,0.333,0.333,0.0,11.4,26.9,18.6,0.0,5.7,11.2,0.0,15.1,88,77,0.4
2018-19,2019-03-17,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,RAP,KNI,RAP,6.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.2,6,0.5,0.5,0.5,0.0,0.0,29.1,17.6,0.0,7.3,0.0,0.0,13.6,94,73,0.2
2018-19,2019-03-20,RAP,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-24,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-28,RAP,KNI,KNI,5.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,3,0.8,-3,1.5,1.5,1.0,0.0,0.0,18.5,9.8,0.0,0.0,0.0,50.0,18.0,59,95,-5.7
2018-19,2019-03-30,RAP,BUL,BUL,3.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,3,0.0,0.0,0.5,0.0,0.0,22.4,13.0,0.0,0.0,19.4,0.0,24.0,0,90,-22.3
2018-19,2019-04-01,RAP,MAG,RAP,4.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.1,-7,0.5,0.5,0.5,0.0,28.4,0.0,13.7,0.0,0.0,0.0,33.3,32.5,81,120,-27.2
2018-19,2019-04-03,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,RAP,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,RAP,TIM,TIM,24.62,7,10,0.7,6,7,0.857,1,3,0.333,0,0,0.0,1,12,13,2,0,2,2,2,15,15.1,16,0.75,0.75,0.3,0.0,5.3,45.0,28.5,12.1,0.0,8.0,16.7,20.6,127,92,7.0
2018-19,2019-04-13,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-16,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-15,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-17,RAP,BUC,BUC,1.93,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,0,0,0,0,1,0,0,5,4.0,0,0.727,0.833,0.667,0.333,0.0,0.0,0.0,0.0,0.0,48.7,0.0,76.9,150,101,63.1
2018-19,2019-05-19,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-21,RAP,BUC,RAP,2.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,54.9,26.8,0.0,0.0,0.0,0.0,41.0,0,106,-43.9
2018-19,2019-05-23,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-02,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-10,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-22,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,RAP,BUL,BUL,4.57,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,2,1,1,2,2.3,2,0.532,0.0,1.0,2.0,24.4,17.2,20.2,0.0,0.0,33.9,34.7,27.0,92,64,0.9
2019-20,2019-10-28,RAP,MAG,RAP,4.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,2,1.136,0.0,0.0,0.0,0.0,20.2,11.0,0.0,0.0,0.0,0.0,8.4,250,95,8.9
2019-20,2019-10-30,RAP,PIS,RAP,4.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,28.1,15.5,0.0,0.0,40.7,0.0,22.4,0,86,-11.1
2019-20,2019-11-02,RAP,BUC,BUC,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,24.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,239,125,-3.6
2019-20,2019-11-06,RAP,KIN,RAP,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,17.6,0.0,0.0,233,117,5.6
2019-20,2019-11-08,RAP,PEL,PEL,13.7,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,3,5,8,1,1,1,0,2,5,6.0,4,0.322,0.167,0.167,0.667,21.5,30.7,26.4,9.3,3.2,6.0,0.0,22.6,100,83,-1.1
2019-20,2019-11-10,RAP,LAK,LAK,24.37,7,11,0.636,6,7,0.857,1,4,0.25,0,2,0.0,1,1,2,1,2,3,0,2,15,14.3,3,0.631,0.682,0.364,0.182,4.4,4.0,4.2,6.7,3.9,9.2,0.0,21.0,124,97,10.3
2019-20,2019-11-11,RAP,CLI,CLI,22.05,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,2,4,6,0,1,2,1,5,13,10.0,-2,0.65,0.65,0.5,0.0,8.5,16.4,12.6,0.0,2.2,7.8,9.1,22.5,107,93,6.8
2019-20,2019-11-13,RAP,BLA,BLA,14.5,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,3,4,7,1,0,0,0,2,2,2.8,-1,0.25,0.25,0.5,0.0,21.6,28.2,24.9,8.6,0.0,0.0,0.0,11.9,108,109,-6.8
2019-20,2019-11-16,RAP,MAV,MAV,12.03,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,0,3,3.0,-1,0.521,0.5,0.5,1.0,16.0,8.5,12.3,0.0,0.0,8.1,25.8,14.1,100,112,-3.3
2019-20,2019-11-18,RAP,HOR,RAP,18.25,5,11,0.455,4,9,0.444,1,2,0.5,0,1,0.0,7,4,11,0,1,0,1,3,11,9.8,10,0.481,0.5,0.182,0.091,41.8,22.9,32.1,0.0,2.7,0.0,8.0,28.8,119,98,-9.2
2019-20,2019-11-20,RAP,MAG,RAP,20.4,5,10,0.5,5,8,0.625,0,2,0.0,4,4,1.0,6,5,11,1,0,1,0,3,14,14.9,22,0.595,0.5,0.2,0.4,38.2,22.2,28.8,7.1,0.0,4.0,0.0,26.0,148,99,5.3
2019-20,2019-11-23,RAP,HAW,HAW,15.17,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,4,4,8,0,0,0,2,2,13,11.3,-5,0.825,0.786,0.286,0.286,30.1,33.3,31.6,0.0,0.0,0.0,20.2,26.9,136,117,4.6
2019-20,2019-11-25,RAP,76E,RAP,13.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-0.5,2,0.0,0.0,1.0,0.0,16.2,7.9,12.0,0.0,0.0,0.0,0.0,7.0,67,109,-13.8
2019-20,2019-11-27,RAP,KNI,RAP,25.48,4,10,0.4,2,6,0.333,2,4,0.5,3,4,0.75,5,7,12,4,0,0,0,3,13,14.4,26,0.553,0.5,0.4,0.4,20.0,26.4,23.3,19.6,0.0,0.0,0.0,19.5,155,99,5.6
2019-20,2019-11-29,RAP,MAG,MAG,11.88,2,4,0.5,2,3,0.667,0,1,0.0,3,6,0.5,0,3,3,1,1,2,1,0,7,6.8,-1,0.527,0.5,0.25,1.5,0.0,25.2,12.4,17.6,4.2,16.5,13.1,28.2,97,73,11.1
2019-20,2019-12-01,RAP,JAZ,RAP,4.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,0,0.0,0.0,1.0,0.0,22.6,0.0,10.3,0.0,9.3,0.0,0.0,8.6,78,98,-6.5
2019-20,2019-12-03,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,RAP,ROC,RAP,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.2
2019-20,2019-12-08,RAP,76E,76E,4.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,300,122,16.8
2019-20,2019-12-09,RAP,BUL,BUL,13.97,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,0,1,1,5,3.9,-9,0.625,0.625,0.5,0.0,13.7,21.0,17.4,0.0,0.0,0.0,20.0,14.8,107,99,-2.0
2019-20,2019-12-11,RAP,CLI,RAP,8.98,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,3.2,2,0.5,0.5,0.6,0.0,10.1,24.3,16.5,0.0,0.0,0.0,0.0,22.8,107,115,0.8
2019-20,2019-12-14,RAP,NET,RAP,5.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,7.3,0,96,-7.8
2019-20,2019-12-16,RAP,CAV,RAP,12.88,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,2,3,5,1,0,0,0,4,7,7.1,5,0.902,0.833,0.333,0.667,20.7,25.4,23.3,8.4,0.0,0.0,0.0,14.0,195,118,3.5
2019-20,2019-12-18,RAP,PIS,PIS,6.2,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,-3,0.347,0.0,0.5,1.0,0.0,17.2,8.1,0.0,0.0,0.0,0.0,19.6,83,105,-10.8
2019-20,2019-12-20,RAP,WIZ,RAP,12.8,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,3,4,3.1,-3,0.41,0.25,0.25,0.5,30.4,17.0,23.1,0.0,0.0,0.0,0.0,16.0,119,116,-9.7
2019-20,2019-12-22,RAP,MAV,RAP,24.1,6,12,0.5,6,11,0.545,0,1,0.0,9,12,0.75,3,4,7,0,2,4,1,2,21,20.1,24,0.608,0.5,0.083,1.0,11.3,15.6,13.4,0.0,3.9,18.1,5.5,30.9,127,95,11.3
2019-20,2019-12-23,RAP,PAC,PAC,13.85,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,2,4,6,0,0,1,1,3,5,4.0,3,0.525,0.333,0.333,1.333,17.4,30.0,24.2,0.0,0.0,7.2,17.4,18.3,108,111,-7.2
2019-20,2019-12-25,RAP,CEL,RAP,27.55,7,10,0.7,4,6,0.667,3,4,0.75,7,8,0.875,3,3,6,0,0,2,0,4,24,22.2,-5,0.888,0.85,0.4,0.8,13.4,13.1,13.2,0.0,0.0,5.9,0.0,22.1,183,123,12.6
2019-20,2019-12-28,RAP,CEL,CEL,16.2,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,2,4,3,0,1,0,3,6,8.0,19,0.75,0.75,0.25,0.0,15.2,13.2,14.1,25.3,0.0,6.4,0.0,10.4,181,100,12.1
2019-20,2019-12-29,RAP,THU,RAP,19.02,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,5,5,0,0,0,1,2,9,5.0,-4,0.571,0.5,0.429,0.286,0.0,30.0,14.8,0.0,0.0,0.0,11.3,21.9,100,105,-3.6
2019-20,2019-12-31,RAP,CAV,RAP,15.83,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,3,6,0,2,1,0,0,2,4.6,9,0.2,0.2,0.2,0.0,21.2,21.2,21.2,0.0,6.3,6.2,0.0,14.3,86,86,-4.9
2019-20,2020-01-02,RAP,HEA,HEA,13.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,2,1,1,2,4.9,-7,1.0,1.0,0.0,0.0,13.6,50.0,29.9,0.0,0.0,16.7,50.0,6.9,101,77,2.9
2019-20,2020-01-04,RAP,NET,NET,19.83,3,8,0.375,3,6,0.5,0,2,0.0,1,4,0.25,6,1,7,0,0,1,1,2,7,4.8,8,0.359,0.375,0.25,0.5,30.9,7.1,20.9,0.0,0.0,7.6,9.3,22.4,98,108,-10.2
2019-20,2020-01-07,RAP,BLA,RAP,15.78,4,7,0.571,2,4,0.5,2,3,0.667,2,4,0.5,3,6,9,0,0,3,1,5,12,10.9,8,0.685,0.714,0.429,0.571,16.6,38.8,26.8,0.0,0.0,17.2,10.2,25.3,126,90,10.6
