SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-11,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,KIN,HEA,HEA,15.53,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,3,4,2,2,0,0,3,5,5.4,5,0.417,0.417,0.833,0.0,7.4,24.4,15.5,17.7,6.7,0.0,0.0,17.4,116,103,2.6
2020-21,2021-02-01,KIN,PEL,PEL,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,8.5,66,117,-11.2
2020-21,2021-02-06,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,KIN,CLI,CLI,9.92,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,0,2,2,0,0,1,1,5,3.7,-1,0.5,0.5,0.6,0.0,20.2,0.0,9.2,26.7,0.0,0.0,16.7,25.8,110,119,0.9
2020-21,2021-02-09,KIN,76E,KIN,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.6
2020-21,2021-02-12,KIN,MAG,KIN,9.48,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.9,7,0.34,0.2,0.4,0.4,0.0,11.5,6.0,13.3,5.1,0.0,0.0,27.2,85,118,-9.7
2020-21,2021-02-14,KIN,GRI,KIN,1.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0,130,-42.3
2020-21,2021-02-18,KIN,HEA,KIN,9.18,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,123,-21.6
2020-21,2021-02-20,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,KIN,BUC,BUC,8.83,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,6.6,11,0.9,0.9,0.4,0.0,0.0,12.6,5.5,0.0,0.0,0.0,0.0,22.5,167,125,9.8
2020-21,2021-02-23,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,KIN,KNI,KNI,3.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,2,0.75,0.75,0.5,0.0,0.0,36.4,16.5,0.0,0.0,0.0,33.3,33.1,79,138,-4.5
2020-21,2021-02-26,KIN,PIS,PIS,14.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,33.3,8.5,33,118,-14.6
2020-21,2021-02-28,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,KIN,ROC,KIN,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-8.1
2020-21,2021-03-13,KIN,HAW,HAW,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-9.4
2020-21,2021-03-15,KIN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,KIN,76E,76E,3.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,36.4,16.3,0.0,0.0,0.0,0.0,13.2,0,130,-19.3
2020-21,2021-03-22,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,KIN,WAR,KIN,22.3,6,9,0.667,2,3,0.667,4,6,0.667,1,2,0.5,0,6,6,4,0,0,0,5,17,15.3,16,0.86,0.889,0.667,0.222,0.0,32.3,17.0,21.5,0.0,0.0,0.0,20.6,175,125,7.0
2020-21,2021-03-27,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,KIN,SPU,SPU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.7
2020-21,2021-03-31,KIN,SPU,SPU,2.77,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.7,4,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,44.5,127,130,8.7
2020-21,2021-04-02,KIN,LAK,KIN,1.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,88.9,43.0,0.0,0.0,0.0,0.0,37.7,0,96,-34.5
2020-21,2021-04-03,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,KIN,PEL,PEL,4.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,97,121,-7.1
2020-21,2021-04-25,KIN,WAR,WAR,3.65,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1.3,4,0.615,0.5,0.5,0.5,0.0,27.4,14.6,0.0,0.0,0.0,29.1,42.8,83,118,-13.5
2020-21,2021-04-26,KIN,MAV,KIN,11.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-0.1,-6,0.2,0.2,0.4,0.0,11.7,8.9,10.1,23.0,0.0,0.0,16.7,24.8,70,120,-17.4
2020-21,2021-04-28,KIN,JAZ,KIN,8.6,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,3.3,-5,0.579,0.333,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,120,162,-8.9
2020-21,2021-05-04,KIN,THU,THU,11.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,7.4,4.0,32.6,0.0,0.0,33.3,11.2,48,109,-11.8
2020-21,2021-05-05,KIN,PAC,PAC,8.3,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.9,-8,0.0,0.0,0.4,0.0,11.6,12.6,12.0,0.0,0.0,0.0,16.7,30.9,13,102,-36.2
2020-21,2021-05-07,KIN,SPU,KIN,10.88,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,5.3,-10,0.717,0.625,0.5,0.5,0.0,0.0,0.0,13.7,0.0,0.0,0.0,20.2,146,119,2.3
2020-21,2021-05-09,KIN,THU,KIN,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0,11.1,53,108,-16.9
2020-21,2021-05-11,KIN,THU,KIN,6.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-12,0.0,0.0,1.0,0.0,0.0,17.5,8.9,17.1,0.0,0.0,50.0,13.8,34,110,-17.6
2020-21,2021-05-13,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,KIN,JAZ,KIN,18.63,2,8,0.25,0,5,0.0,2,3,0.667,0,2,0.0,0,6,6,5,2,0,1,2,6,5.9,-13,0.338,0.375,0.375,0.25,0.0,35.9,17.4,35.0,5.1,0.0,10.1,23.9,80,109,1.0
2021-22,2021-12-31,HEA,ROC,ROC,23.55,6,8,0.75,2,2,1.0,4,6,0.667,1,2,0.5,1,3,4,4,3,0,2,1,17,18.4,6,0.957,1.0,0.75,0.25,4.9,13.0,9.2,29.4,6.1,0.0,18.4,19.5,156,101,19.9
2021-22,2022-01-02,HEA,KIN,KIN,23.72,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,1,0,3,7,5.5,-4,0.415,0.375,0.25,0.125,0.0,10.7,4.6,20.3,0.0,4.6,0.0,14.3,115,119,-3.2
2021-22,2022-01-03,HEA,WAR,WAR,25.08,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,0,2,2,1,0,0,0,1,14,9.2,-9,0.636,0.636,0.727,0.0,0.0,8.5,4.2,7.0,0.0,0.0,0.0,18.1,127,117,3.7
2021-22,2022-01-05,HEA,BLA,BLA,16.05,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,4,9,4.5,0,0.922,0.875,0.5,0.5,0.0,0.0,0.0,10.7,0.0,0.0,29.1,19.5,120,129,-6.2
2021-22,2022-01-08,HEA,SUN,SUN,12.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,1.7,0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,27.8,3.9,0.0,20.0,17.2,81,103,-5.8
2021-22,2022-01-12,HEA,HAW,HAW,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,237,102,18.6
2021-22,2022-01-14,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,HEA,BLA,HEA,17.98,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,1,0,5,0.5,3,0.313,0.313,0.625,0.0,0.0,12.1,6.2,8.4,0.0,0.0,11.1,22.9,63,109,-14.8
2021-22,2022-01-21,HEA,HAW,HAW,12.3,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,121,131,-2.8
2021-22,2022-01-23,HEA,LAK,HEA,4.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,300,116,8.2
2021-22,2022-01-26,HEA,KNI,HEA,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.3,0,117,-29.7
2021-22,2022-01-28,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-29,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,HEA,CEL,CEL,18.17,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,1,1,0,0,0,4,0,4,-3.2,-5,0.34,0.3,0.6,0.4,0.0,7.1,3.2,0.0,0.0,0.0,40.5,23.9,40,134,-20.9
2021-22,2022-02-01,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-03,HEA,SPU,SPU,6.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1.9,-7,0.5,0.5,0.667,0.0,18.1,14.7,16.2,0.0,0.0,0.0,0.0,19.9,115,104,-3.4
2021-22,2022-02-05,HEA,HOR,HOR,3.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1.0,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.7,31.7,0.0,50.0,27.9,26,32,15.9
2021-22,2022-02-07,HEA,WIZ,WIZ,6.95,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,3.6,-11,0.463,0.333,0.0,1.0,0.0,0.0,0.0,19.1,7.1,0.0,0.0,28.9,111,95,1.0
2021-22,2022-02-10,HEA,PEL,PEL,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.0
2021-22,2022-02-12,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-17,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
