SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,76E,HAW,HAW,22.18,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,-3.6,-12,0.0,0.0,0.4,0.0,0.0,13.9,7.3,15.6,0.0,0.0,28.6,14.5,14,85,-15.7
2000-01,2000-11-25,76E,SPU,SPU,15.85,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,3.2,-10,0.51,0.4,0.2,0.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,15.8,121,110,0.4
2000-01,2000-11-29,76E,WIZ,76E,25.43,4,11,0.364,3,7,0.429,1,4,0.25,2,4,0.5,1,6,7,1,3,0,2,1,11,7.9,0,0.431,0.409,0.364,0.364,4.4,25.0,14.9,7.9,6.0,0.0,13.6,26.3,83,81,1.2
2000-01,2000-12-01,76E,CHO,76E,29.38,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,6,7,3,2,0,1,1,7,9.2,26,0.583,0.583,0.167,0.0,4.5,18.1,12.6,17.7,3.8,0.0,14.3,11.0,122,80,6.3
2000-01,2000-12-02,76E,CAV,CAV,28.28,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,6,6,8,0,0,1,1,9,12.7,24,0.765,0.8,0.0,0.4,0.0,18.7,11.3,37.9,0.0,0.0,14.5,11.2,148,89,6.8
2000-01,2000-12-04,76E,NUG,NUG,24.98,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,1,2,0,3,6,3,-2.5,-2,0.3,0.3,0.6,0.0,0.0,4.7,2.2,6.4,3.9,0.0,37.5,13.1,43,108,-11.0
2000-01,2000-12-05,76E,LAK,LAK,26.88,8,12,0.667,6,8,0.75,2,4,0.5,3,3,1.0,0,2,2,4,0,0,2,4,21,15.6,-5,0.788,0.75,0.333,0.25,0.0,8.7,4.1,34.2,0.0,0.0,13.1,25.9,144,114,14.5
2000-01,2000-12-08,76E,BLA,BLA,32.05,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,9,10,6,4,0,5,2,10,11.1,9,0.506,0.444,0.111,0.222,4.1,33.8,19.5,26.5,6.3,0.0,33.6,21.2,85,90,1.6
2000-01,2000-12-09,76E,VGR,VGR,35.9,7,13,0.538,7,9,0.778,0,4,0.0,2,4,0.5,0,2,2,5,4,0,4,5,16,11.0,13,0.542,0.538,0.308,0.308,0.0,6.7,3.2,27.0,5.9,0.0,21.3,24.2,92,86,3.9
2000-01,2000-12-11,76E,TIM,76E,34.5,2,7,0.286,1,5,0.2,1,2,0.5,6,7,0.857,1,2,3,5,1,0,5,6,11,4.9,-15,0.546,0.357,0.286,1.0,3.3,5.8,4.6,26.1,1.5,0.0,33.2,20.4,88,99,-4.0
2000-01,2000-12-13,76E,WIZ,WIZ,35.65,6,10,0.6,4,5,0.8,2,5,0.4,2,2,1.0,0,8,8,6,2,1,3,2,16,16.9,27,0.735,0.7,0.5,0.2,0.0,24.2,11.7,26.7,2.7,1.8,21.6,16.1,123,80,7.9
2000-01,2000-12-15,76E,MAV,76E,30.48,8,11,0.727,6,7,0.857,2,4,0.5,1,1,1.0,0,3,3,1,2,0,0,3,19,16.9,-19,0.83,0.818,0.364,0.091,0.0,9.9,5.3,7.5,3.3,0.0,0.0,16.7,170,118,11.0
2000-01,2000-12-16,76E,BUL,BUL,32.03,7,9,0.778,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,6,2,0,3,2,18,17.5,13,0.911,0.889,0.333,0.222,0.0,6.1,3.8,34.0,3.5,0.0,23.3,19.7,146,107,12.9
2000-01,2000-12-20,76E,JAZ,76E,38.43,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,1,2,3,3,1,0,5,2,5,-0.9,6,0.317,0.214,0.429,0.286,2.9,6.5,4.6,13.7,1.4,0.0,38.8,15.2,55,107,-9.3
2000-01,2000-12-22,76E,KNI,76E,30.18,5,7,0.714,5,6,0.833,0,1,0.0,0,1,0.0,0,6,6,3,1,0,2,5,10,7.6,-13,0.672,0.714,0.143,0.143,0.0,24.6,13.2,28.2,2.0,0.0,21.2,16.7,101,104,0.8
2000-01,2000-12-26,76E,JAZ,JAZ,38.83,8,15,0.533,7,11,0.636,1,4,0.25,7,9,0.778,0,2,2,5,1,0,2,2,24,18.2,-4,0.633,0.567,0.267,0.6,0.0,7.0,3.8,24.5,1.4,0.0,9.5,27.2,129,112,4.2
2000-01,2000-12-27,76E,WAR,WAR,41.5,9,14,0.643,8,10,0.8,1,4,0.25,5,5,1.0,0,6,6,7,1,0,4,3,24,20.3,21,0.741,0.679,0.286,0.357,0.0,17.6,8.5,23.0,1.3,0.0,19.8,20.6,136,121,3.8
2000-01,2000-12-30,76E,KIN,KIN,47.58,8,16,0.5,6,11,0.545,2,5,0.4,1,1,1.0,2,8,10,14,0,1,4,2,19,20.5,14,0.578,0.563,0.313,0.063,4.8,17.7,11.5,44.0,0.0,1.6,19.6,19.4,121,110,7.4
2000-01,2001-01-03,76E,HAW,76E,35.42,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,9,10,10,0,0,3,0,11,14.4,23,0.619,0.563,0.375,0.25,3.3,26.3,15.4,43.5,0.0,0.0,25.3,15.5,120,90,5.1
2000-01,2001-01-05,76E,SUP,76E,37.9,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,4,5,6,3,0,2,2,10,13.0,20,0.635,0.571,0.286,0.286,3.2,11.0,7.4,18.1,4.2,0.0,20.2,11.2,128,97,3.4
2000-01,2001-01-06,76E,CAV,CAV,41.68,7,12,0.583,6,11,0.545,1,1,1.0,5,9,0.556,0,5,5,9,2,0,5,2,20,16.8,-1,0.627,0.625,0.083,0.75,0.0,12.4,7.1,33.2,2.3,0.0,23.9,21.8,109,106,1.5
2000-01,2001-01-09,76E,NNE,NNE,37.97,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,1,2,3,7,2,0,2,1,11,11.1,16,0.5,0.5,0.455,0.0,3.5,5.6,4.7,28.8,2.8,0.0,15.4,16.1,113,101,1.6
2000-01,2001-01-10,76E,BLA,76E,37.33,5,19,0.263,1,8,0.125,4,11,0.364,1,2,0.5,0,2,2,5,2,0,2,3,15,6.2,-10,0.377,0.368,0.579,0.105,0.0,9.6,3.4,30.2,3.1,0.0,9.1,28.4,83,111,1.1
2000-01,2001-01-12,76E,WIZ,WIZ,38.33,4,13,0.308,4,10,0.4,0,3,0.0,1,1,1.0,0,4,4,7,3,0,2,5,9,6.6,7,0.335,0.308,0.231,0.077,0.0,11.8,5.6,29.5,4.4,0.0,13.0,18.6,84,92,-1.6
2000-01,2001-01-13,76E,SPU,76E,35.3,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,0,7,7,10,3,0,3,1,12,17.5,7,0.75,0.75,0.125,0.0,0.0,20.9,11.9,41.8,4.5,0.0,27.3,14.9,127,85,13.0
2000-01,2001-01-15,76E,CHO,76E,36.28,8,13,0.615,7,12,0.583,1,1,1.0,0,0,0.0,0,2,2,5,1,0,5,4,17,9.6,3,0.654,0.654,0.077,0.0,0.0,6.3,3.1,32.8,1.5,0.0,27.8,23.4,97,98,-0.7
2000-01,2001-01-17,76E,BUL,76E,38.42,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,7,2,0,3,3,11,9.6,9,0.506,0.45,0.2,0.2,3.4,5.1,4.4,29.6,2.9,0.0,21.6,17.4,103,105,0.0
2000-01,2001-01-19,76E,NNE,76E,41.72,8,18,0.444,8,14,0.571,0,4,0.0,5,6,0.833,0,1,1,6,2,0,4,3,21,12.5,12,0.509,0.444,0.222,0.333,0.0,2.7,1.5,25.5,2.6,0.0,16.2,29.7,96,101,-4.9
2000-01,2001-01-21,76E,RAP,76E,48.12,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,5,5,7,1,0,3,2,15,11.6,-2,0.536,0.536,0.143,0.0,0.0,12.3,6.2,21.9,1.1,0.0,17.6,16.1,106,115,-0.5
2000-01,2001-01-23,76E,MAV,MAV,39.75,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6,11,3,0,5,4,12,15.4,6,0.857,0.857,0.0,0.0,0.0,16.0,8.4,36.9,3.6,0.0,41.7,12.9,114,97,4.5
2000-01,2001-01-24,76E,ROC,ROC,39.03,3,16,0.188,3,13,0.231,0,3,0.0,4,6,0.667,0,6,6,3,1,1,4,5,10,-1.2,6,0.268,0.188,0.188,0.375,0.0,13.8,7.3,15.1,1.3,1.8,17.7,26.6,53,83,-8.5
2000-01,2001-01-26,76E,PIS,76E,32.6,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,1,3,4,5,2,1,1,4,12,10.4,13,0.466,0.5,0.0,0.167,3.4,9.1,6.4,22.5,3.3,1.9,7.2,18.7,110,102,2.3
2000-01,2001-01-28,76E,PAC,PAC,41.28,4,16,0.25,4,15,0.267,0,1,0.0,3,4,0.75,3,3,6,6,2,0,3,2,11,6.4,9,0.31,0.25,0.063,0.25,7.8,7.6,7.7,27.7,2.7,0.0,14.5,22.2,79,95,-2.4
2000-01,2001-01-30,76E,RAP,RAP,43.13,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,0,7,7,10,2,0,3,1,13,14.0,3,0.5,0.5,0.154,0.0,0.0,17.8,8.7,38.1,2.5,0.0,18.8,16.8,102,106,3.1
2000-01,2001-02-01,76E,KNI,KNI,40.17,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,8,1,0,3,3,16,14.0,15,0.621,0.583,0.333,0.167,3.1,9.0,6.1,37.2,1.4,0.0,18.9,19.2,119,96,6.7
2000-01,2001-02-02,76E,MAG,76E,41.47,1,4,0.25,0,2,0.0,1,2,0.5,4,4,1.0,0,3,3,4,2,0,4,2,7,5.5,-2,0.608,0.375,0.5,1.0,0.0,8.5,4.3,13.9,2.6,0.0,41.0,10.9,88,118,-5.2
2000-01,2001-02-04,76E,NNE,NNE,37.03,3,11,0.273,3,7,0.429,0,4,0.0,0,1,0.0,0,3,3,9,1,0,2,3,6,4.1,-12,0.262,0.273,0.364,0.091,0.0,8.8,4.4,38.8,1.4,0.0,14.9,17.4,73,110,-7.5
2000-01,2001-02-05,76E,NUG,76E,39.38,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,7,8,10,2,0,5,1,11,13.8,21,0.688,0.688,0.125,0.0,3.2,17.6,11.3,35.3,2.7,0.0,38.5,15.6,102,86,3.4
2000-01,2001-02-07,76E,ROC,76E,34.22,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,8,1,0,4,3,9,5.3,-17,0.45,0.45,0.2,0.0,0.0,3.1,1.6,38.5,1.5,0.0,28.6,18.3,84,128,-4.7
2000-01,2001-02-13,76E,BUC,BUC,33.78,5,12,0.417,4,9,0.444,1,3,0.333,6,6,1.0,0,6,6,6,1,0,3,3,17,13.4,8,0.581,0.458,0.25,0.5,0.0,20.7,9.2,28.3,1.5,0.0,17.0,21.9,111,107,1.7
2000-01,2001-02-14,76E,LAK,76E,26.02,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,1,4,2.5,21,0.25,0.25,0.25,0.0,4.6,14.2,9.3,14.1,1.9,0.0,11.1,15.1,70,101,-7.8
2000-01,2001-02-16,76E,CLI,76E,31.05,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,6,6,5,1,0,0,4,11,11.7,4,0.619,0.563,0.375,0.25,0.0,22.1,10.8,22.2,1.7,0.0,0.0,12.5,146,100,3.7
2000-01,2001-02-18,76E,SUN,76E,25.38,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,8,8,2,2,0,1,2,10,11.7,-2,0.85,0.8,0.6,0.4,0.0,32.7,17.3,12.7,4.1,0.0,14.5,12.2,152,93,8.9
2000-01,2001-02-21,76E,VGR,76E,28.8,3,10,0.3,3,8,0.375,0,2,0.0,1,3,0.333,0,6,6,6,5,0,3,3,7,7.2,8,0.309,0.3,0.2,0.3,0.0,23.6,10.7,30.1,8.8,0.0,20.9,20.7,71,80,2.3
2000-01,2001-02-23,76E,PIS,PIS,27.98,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,7,8,4,0,0,1,3,5,6.0,6,0.512,0.375,0.25,0.5,4.1,18.8,12.9,17.9,0.0,0.0,17.0,9.2,115,82,-1.0
2000-01,2001-02-24,76E,CHO,CHO,25.82,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,5,6,5,1,1,1,1,7,8.9,-11,0.444,0.429,0.143,0.286,5.4,17.8,12.9,37.7,2.0,2.5,11.3,17.0,101,91,5.6
2000-01,2001-02-26,76E,BUC,76E,29.25,5,11,0.455,5,9,0.556,0,2,0.0,2,4,0.5,1,2,3,6,0,0,0,1,12,10.6,3,0.47,0.455,0.182,0.364,3.9,8.7,6.2,41.9,0.0,0.0,0.0,21.1,117,118,3.2
2000-01,2001-02-28,76E,HEA,76E,26.18,3,10,0.3,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,3,2,0,0,4,7,4.3,-1,0.322,0.3,0.3,0.2,3.6,4.3,3.9,27.1,4.4,0.0,0.0,18.9,91,84,1.5
2000-01,2001-03-02,76E,WIZ,76E,34.32,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,4,0,0,2,1,7,5.9,5,0.583,0.583,0.333,0.0,0.0,18.1,8.6,15.4,0.0,0.0,25.0,10.2,98,109,-5.6
2000-01,2001-03-07,76E,NNE,76E,28.63,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,0,12,9.7,15,0.505,0.455,0.182,0.182,0.0,9.7,4.8,23.0,0.0,0.0,0.0,18.4,132,115,-1.2
2000-01,2001-03-09,76E,HAW,76E,10.98,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,2,1,-0.2,-2,0.174,0.0,0.0,1.0,9.7,9.5,9.6,20.3,0.0,0.0,25.8,15.3,67,119,-16.6
2000-01,2001-03-11,76E,CEL,CEL,25.7,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,3,3,3,1,1,3,3,9,5.4,9,0.514,0.429,0.0,0.571,0.0,14.2,7.2,18.8,1.9,3.6,25.5,19.4,89,94,-1.7
2000-01,2001-03-14,76E,BUL,BUL,35.82,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,5,5,6,2,0,3,1,14,14.6,17,0.726,0.714,0.0,0.857,0.0,13.9,8.1,29.3,3.4,0.0,23.7,19.0,119,83,6.0
2000-01,2001-03-16,76E,KIN,76E,25.72,6,11,0.545,6,10,0.6,0,1,0.0,5,6,0.833,0,3,3,5,2,0,2,1,17,15.3,0,0.623,0.545,0.091,0.545,0.0,16.8,6.8,46.3,4.3,0.0,12.8,28.7,118,112,12.6
2000-01,2001-03-17,76E,BUC,BUC,41.98,9,17,0.529,9,15,0.6,0,2,0.0,5,5,1.0,1,4,5,10,3,0,5,5,23,19.6,3,0.599,0.529,0.118,0.294,3.5,12.0,8.0,50.3,4.2,0.0,20.7,30.5,108,103,8.3
2000-01,2001-03-19,76E,SUP,SUP,39.57,8,15,0.533,6,12,0.5,2,3,0.667,3,3,1.0,0,1,1,2,0,0,8,6,21,5.0,-11,0.643,0.6,0.2,0.2,0.0,3.1,1.6,10.3,0.0,0.0,32.9,28.4,89,120,-8.9
2000-01,2001-03-20,76E,CLI,CLI,42.6,8,19,0.421,7,15,0.467,1,4,0.25,5,6,0.833,4,3,7,3,2,0,2,1,22,16.9,-9,0.508,0.447,0.211,0.316,10.1,15.9,12.0,15.2,2.9,0.0,8.5,27.5,112,113,7.3
2000-01,2001-03-23,76E,SUN,SUN,38.5,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,0,6,6,4,0,0,5,1,20,14.7,-13,0.784,0.727,0.0,0.364,0.0,19.4,9.2,29.9,0.0,0.0,28.2,22.5,113,102,4.7
2000-01,2001-03-26,76E,BUC,76E,27.4,7,13,0.538,7,12,0.583,0,1,0.0,6,9,0.667,1,2,3,3,2,0,5,2,20,12.1,10,0.59,0.538,0.077,0.692,3.6,8.9,5.9,22.6,3.9,0.0,22.8,33.0,99,87,6.7
2000-01,2001-03-28,76E,MAG,76E,13.15,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,0,0,-3.6,-1,0.0,0.0,0.333,0.667,0.0,17.2,7.7,11.9,0.0,0.0,34.0,17.4,9,104,-20.0
2000-01,2001-04-09,76E,CEL,76E,29.4,4,7,0.571,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,7,2,0,1,3,13,15.3,15,0.742,0.643,0.286,0.571,0.0,12.4,6.1,33.7,4.0,0.0,10.2,15.6,162,112,8.7
2000-01,2001-04-10,76E,HEA,HEA,24.17,2,6,0.333,2,5,0.4,0,1,0.0,1,3,0.333,0,4,4,2,1,0,5,1,5,-1.0,-7,0.342,0.333,0.167,0.5,0.0,18.2,8.8,14.8,2.3,0.0,40.6,24.4,47,93,-11.1
2000-01,2001-04-12,76E,MAG,MAG,17.38,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,2,5,1.5,-16,0.363,0.333,0.167,0.333,6.3,8.3,7.2,27.9,0.0,0.0,22.5,22.7,74,119,-9.8
2000-01,2001-04-15,76E,KNI,76E,29.65,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,9,1,1,2,2,11,11.8,12,0.5,0.5,0.273,0.0,3.9,7.8,5.9,55.4,1.9,2.5,15.4,20.7,112,97,9.4
2000-01,2001-04-17,76E,PAC,PAC,22.53,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,18,14.5,4,0.758,0.727,0.0,0.182,0.0,4.5,2.3,30.6,0.0,0.0,7.8,24.7,141,109,9.4
2000-01,2001-04-18,76E,BUL,76E,24.0,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,0,7,3.3,1,0.394,0.313,0.5,0.25,0.0,0.0,0.0,20.7,2.3,0.0,18.4,20.9,85,108,-5.3
2000-01,2001-04-21,76E,PAC,76E,35.62,6,18,0.333,5,15,0.333,1,3,0.333,5,5,1.0,1,2,3,7,1,0,3,4,18,10.4,-4,0.446,0.361,0.167,0.278,3.2,5.3,4.3,42.2,1.6,0.0,12.9,32.7,92,98,2.3
2000-01,2001-04-24,76E,PAC,76E,19.77,7,12,0.583,3,7,0.429,4,5,0.8,1,2,0.5,1,1,2,3,1,0,0,4,19,15.5,9,0.738,0.75,0.417,0.167,6.5,6.2,6.3,29.8,2.6,0.0,0.0,27.9,165,110,18.8
2000-01,2001-04-28,76E,PAC,PAC,35.97,8,14,0.571,7,10,0.7,1,4,0.25,5,6,0.833,0,3,3,2,2,0,3,5,22,14.3,17,0.661,0.607,0.286,0.429,0.0,8.5,4.2,11.4,3.1,0.0,15.3,24.1,120,100,6.2
2000-01,2001-05-02,76E,PAC,PAC,29.37,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,0,8,8,6,1,0,1,3,10,10.2,1,0.47,0.375,0.125,0.75,0.0,33.1,16.1,39.7,2.0,0.0,8.6,19.7,108,99,1.9
2000-01,2001-05-06,76E,RAP,76E,34.87,6,13,0.462,5,11,0.455,1,2,0.5,1,2,0.5,2,4,6,3,2,0,1,5,14,10.6,-4,0.504,0.5,0.154,0.154,7.2,13.7,10.5,17.3,2.9,0.0,6.7,18.2,109,102,2.5
2000-01,2001-05-09,76E,RAP,76E,32.07,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,6,6,1,0,0,1,2,4,0.2,0,0.254,0.143,0.143,0.286,0.0,20.9,10.6,4.6,0.0,0.0,11.3,13.4,57,111,-12.4
2000-01,2001-05-11,76E,RAP,RAP,32.12,5,13,0.385,3,10,0.3,2,3,0.667,5,8,0.625,0,5,5,2,0,0,0,1,17,11.2,-10,0.515,0.462,0.231,0.615,0.0,19.7,9.4,16.2,0.0,0.0,0.0,24.2,113,122,2.7
2000-01,2001-05-13,76E,RAP,RAP,44.4,8,13,0.615,8,11,0.727,0,2,0.0,2,2,1.0,2,3,5,5,2,0,3,2,18,16.1,8,0.648,0.615,0.154,0.154,5.2,6.8,6.1,20.9,2.7,0.0,17.8,17.9,119,104,5.9
2000-01,2001-05-16,76E,RAP,76E,37.6,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,1,3,4,9,2,0,3,2,19,18.5,30,0.638,0.607,0.214,0.143,4.2,10.5,7.7,30.8,3.1,0.0,16.8,23.5,135,109,3.9
2000-01,2001-05-18,76E,RAP,RAP,37.58,8,16,0.5,7,13,0.538,1,3,0.333,2,2,1.0,2,4,6,6,0,0,4,1,19,13.4,-27,0.563,0.531,0.188,0.125,6.0,11.2,8.7,31.7,0.0,0.0,19.2,25.2,108,122,1.9
2000-01,2001-05-20,76E,RAP,76E,45.22,8,16,0.5,7,14,0.5,1,2,0.5,5,6,0.833,2,5,7,0,0,0,1,3,22,14.3,-3,0.59,0.531,0.125,0.375,5.1,15.7,9.8,0.0,0.0,0.0,5.1,20.9,124,112,1.4
2000-01,2001-05-22,76E,BUC,76E,35.22,8,14,0.571,6,11,0.545,2,3,0.667,5,6,0.833,1,4,5,5,3,0,1,4,23,21.8,-3,0.691,0.643,0.214,0.429,2.8,11.9,7.2,27.4,4.7,0.0,5.7,22.4,145,93,16.7
2000-01,2001-05-24,76E,BUC,76E,40.82,9,20,0.45,7,15,0.467,2,5,0.4,1,1,1.0,1,6,7,3,1,0,0,2,21,15.4,-18,0.514,0.5,0.25,0.05,2.4,18.5,9.4,22.7,1.5,0.0,0.0,24.1,125,118,8.4
2000-01,2001-05-26,76E,BUC,BUC,46.7,6,18,0.333,5,14,0.357,1,4,0.25,9,9,1.0,0,7,7,5,4,0,4,5,22,15.4,-7,0.501,0.361,0.222,0.5,0.0,17.0,8.6,27.1,5.1,0.0,15.4,27.2,98,92,5.2
2000-01,2001-05-28,76E,BUC,BUC,43.2,4,12,0.333,1,7,0.143,3,5,0.6,0,0,0.0,1,3,4,9,1,0,2,4,11,9.5,8,0.458,0.458,0.417,0.0,2.1,8.0,4.8,32.9,1.3,0.0,14.3,14.8,101,102,1.2
2000-01,2001-05-30,76E,BUC,76E,44.93,6,18,0.333,4,12,0.333,2,6,0.333,1,3,0.333,2,3,5,3,3,0,2,4,15,7.8,3,0.388,0.389,0.333,0.167,4.3,8.6,6.1,13.0,3.6,0.0,9.4,20.6,88,102,-1.1
2000-01,2001-06-01,76E,BUC,BUC,43.12,5,12,0.417,4,11,0.364,1,1,1.0,1,2,0.5,0,3,3,9,1,0,1,4,12,10.8,-15,0.466,0.458,0.083,0.167,0.0,9.1,4.6,31.0,1.3,0.0,7.2,15.1,120,134,-2.2
2000-01,2001-06-03,76E,BUC,76E,46.33,4,15,0.267,4,13,0.308,0,2,0.0,2,2,1.0,1,5,6,13,4,0,2,2,10,13.6,22,0.315,0.267,0.133,0.133,2.3,13.4,7.4,37.9,4.8,0.0,11.2,17.4,98,102,0.4
2000-01,2001-06-06,76E,LAK,LAK,50.95,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,2,5,7,9,2,1,5,1,9,11.8,6,0.571,0.5,0.143,0.286,5.3,11.1,8.5,25.4,2.1,1.3,38.8,12.0,98,103,1.6
2000-01,2001-06-08,76E,LAK,LAK,40.47,6,17,0.353,4,13,0.308,2,4,0.5,0,2,0.0,4,2,6,6,2,0,2,3,14,10.1,-13,0.391,0.412,0.235,0.118,9.4,5.6,7.7,26.9,2.6,0.0,10.1,21.8,93,109,2.2
2000-01,2001-06-10,76E,LAK,76E,41.75,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,5,6,8,0,2,3,1,5,6.0,0,0.296,0.25,0.125,0.125,2.7,14.7,8.4,29.8,0.0,3.5,26.2,12.2,76,110,-1.6
