SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-16,MAG,BUL,BUL,15.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.3,5,0.4,0.4,0.0,0.0,0.0,7.1,3.2,11.5,0.0,0.0,0.0,13.3,95,118,-4.3
2003-04,2003-12-17,MAG,PAC,PAC,5.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,14.0,8.2,0.0,0.0,0.0,0.0,24.0,0,110,-32.5
2003-04,2003-12-19,MAG,WAR,MAG,12.13,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,2,4,2.5,-5,0.333,0.333,0.0,0.0,25.2,27.0,26.1,0.0,3.9,5.7,25.0,26.1,75,90,-13.5
2003-04,2003-12-21,MAG,RAP,RAP,5.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,2,0.333,0.333,0.0,0.0,0.0,20.4,10.2,0.0,0.0,0.0,0.0,26.5,75,101,-16.0
2003-04,2003-12-22,MAG,76E,76E,5.82,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,1,0,0,2,3,3.5,-3,0.543,0.0,0.0,4.0,35.6,0.0,18.2,0.0,9.0,0.0,0.0,21.8,138,98,6.7
2003-04,2003-12-25,MAG,CAV,MAG,6.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,116,123,-7.6
2003-04,2003-12-26,MAG,SPU,SPU,4.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.9,-6,0.5,0.5,0.0,0.0,29.3,54.5,42.4,0.0,0.0,0.0,33.3,37.1,76,97,-11.6
2003-04,2003-12-29,MAG,KNI,MAG,8.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,13.2,76,125,-11.0
2003-04,2004-01-02,MAG,HEA,HEA,2.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,134,-42.2
2003-04,2004-01-03,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-06,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-12,MAG,76E,MAG,14.15,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,5,1,6,0,0,0,0,0,4,4.7,7,0.34,0.2,0.0,0.4,35.6,7.3,21.6,0.0,0.0,0.0,0.0,17.2,107,105,-2.2
2003-04,2004-01-14,MAG,KNI,KNI,11.27,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,9,9.0,2,1.014,1.0,0.0,0.25,0.0,30.1,12.5,0.0,4.5,0.0,0.0,18.2,208,117,13.4
2003-04,2004-01-16,MAG,CEL,MAG,18.02,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,4,1,5,0,0,0,0,3,7,6.5,-11,0.608,0.5,0.0,1.0,27.2,7.3,17.7,0.0,0.0,0.0,0.0,13.7,155,126,-4.5
2003-04,2004-01-17,MAG,NHO,NHO,13.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,0,1.0,1.0,0.0,0.0,13.2,8.0,10.0,0.0,0.0,0.0,0.0,3.9,204,115,-2.8
2003-04,2004-01-19,MAG,BUC,MAG,21.17,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,5,5,0,0,0,2,2,11,7.5,18,0.854,0.833,0.0,0.167,0.0,26.0,14.1,0.0,0.0,0.0,23.7,18.8,117,104,-1.0
2003-04,2004-01-21,MAG,BUC,BUC,5.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,2.2,-3,0.568,0.0,0.0,0.0,0.0,32.0,13.7,23.4,10.9,0.0,0.0,8.2,145,102,12.3
2003-04,2004-01-23,MAG,76E,76E,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,17.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,220,109,-7.9
2003-04,2004-01-25,MAG,ROC,MAG,15.52,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,3,6,5.0,0,0.521,0.25,0.0,1.0,15.9,39.2,26.4,0.0,0.0,0.0,0.0,20.4,128,113,-3.7
2003-04,2004-01-26,MAG,CAV,CAV,8.97,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,2,3,2.7,-5,0.852,0.0,0.0,0.0,15.2,38.1,29.3,0.0,0.0,0.0,36.2,15.2,129,95,-3.3
2003-04,2004-01-28,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-29,MAG,NNE,MAG,4.58,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,1,0,0,1,1,1.1,4,0.284,0.0,0.0,0.0,31.6,0.0,14.8,0.0,13.5,0.0,0.0,20.8,81,78,1.9
2003-04,2004-01-31,MAG,CLI,MAG,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.4,0,132,-30.0
2003-04,2004-02-03,MAG,TIM,TIM,11.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,4,2,0.6,-2,0.41,0.5,0.0,0.5,8.7,36.4,20.3,0.0,0.0,0.0,0.0,9.7,98,122,-13.2
2003-04,2004-02-04,MAG,RAP,RAP,20.97,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,3,2,5,1,0,0,1,3,14,11.2,0,0.717,0.75,0.0,0.5,15.6,13.1,14.5,11.3,0.0,0.0,9.3,24.0,135,125,3.8
2003-04,2004-02-06,MAG,NNE,NNE,26.23,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,4,5,9,0,0,1,2,2,11,7.7,-8,0.473,0.333,0.0,0.667,18.0,26.4,21.9,0.0,0.0,2.4,14.7,23.3,99,125,-7.6
2003-04,2004-02-08,MAG,LAK,MAG,12.23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,4,6,6.4,5,1.0,1.0,0.0,0.0,0.0,31.6,17.4,0.0,8.7,0.0,0.0,12.7,200,88,9.9
2003-04,2004-02-11,MAG,HEA,MAG,18.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,2,1,2.2,-8,0.174,0.0,0.0,1.0,13.0,8.1,10.8,13.7,0.0,4.1,0.0,7.3,99,132,-4.7
2003-04,2004-02-17,MAG,BUC,BUC,21.78,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,2,4,2.7,3,0.42,0.333,0.0,1.333,4.8,12.5,8.2,0.0,2.2,3.3,17.4,11.0,81,123,-8.3
2003-04,2004-02-18,MAG,JAZ,MAG,16.63,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,1,1,2,2,1.1,4,0.347,0.5,0.0,1.0,8.1,5.5,6.6,0.0,3.5,3.8,25.8,11.9,62,94,-6.2
2003-04,2004-02-20,MAG,NUG,MAG,19.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,2,-0.8,7,0.25,0.25,0.0,0.0,0.0,22.0,10.4,0.0,0.0,0.0,0.0,8.7,67,104,-11.9
2003-04,2004-02-22,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-27,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-01,MAG,CEL,CEL,9.58,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.2,10,0.521,0.5,0.0,1.0,0.0,10.4,4.7,14.0,0.0,0.0,0.0,12.6,118,129,-4.9
2003-04,2004-03-03,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-05,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,MAG,KIN,MAG,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,26.1,12.4,0.0,0.0,0.0,100.0,11.1,0,114,-18.7
2003-04,2004-03-09,MAG,HEA,HEA,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.4
2003-04,2004-03-10,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,MAG,SUP,MAG,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147,-7.9
2003-04,2004-03-15,MAG,LAK,LAK,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,0,123,-35.1
2003-04,2004-03-17,MAG,WAR,WAR,7.53,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,4.4,1,0.727,0.667,0.0,0.333,13.6,0.0,7.2,0.0,6.6,0.0,22.5,25.1,113,116,7.8
2003-04,2004-03-20,MAG,BLA,BLA,1.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,114,-43.5
2003-04,2004-03-21,MAG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-24,MAG,HEA,MAG,16.1,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,2,5,7,0,0,0,2,1,4,2.4,3,0.463,0.333,0.0,1.0,14.6,44.1,28.0,0.0,0.0,0.0,31.6,18.9,80,113,-9.4
2003-04,2004-03-26,MAG,PAC,MAG,22.15,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,2,7,9,0,1,1,2,1,8,7.3,-10,0.524,0.4,0.0,1.2,13.6,40.2,28.1,0.0,2.5,3.6,20.7,20.7,99,111,-1.1
2003-04,2004-03-28,MAG,MAV,MAG,8.63,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,0,4,1.5,2,0.296,0.2,0.0,0.8,32.1,15.0,25.0,0.0,0.0,0.0,12.9,41.0,73,128,-14.8
2003-04,2004-03-31,MAG,BUL,MAG,8.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0.6,4,0.0,0.0,0.0,0.0,22.7,0.0,11.7,0.0,5.7,0.0,0.0,9.3,51,111,-9.7
2003-04,2004-04-02,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,MAG,PIS,PIS,12.0,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,0,7,9.1,3,0.788,0.75,0.0,0.25,26.7,32.4,29.3,20.0,0.0,0.0,0.0,16.3,177,112,15.1
2003-04,2004-04-08,MAG,NNE,NNE,15.98,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,0,3,3,1,0,1,0,5,3,-0.3,-10,0.26,0.25,0.0,1.0,0.0,20.4,10.4,11.5,0.0,4.4,0.0,18.2,64,112,-11.9
2003-04,2004-04-10,MAG,PIS,MAG,17.17,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,2,2.5,-4,0.362,0.0,0.0,4.0,8.6,7.6,8.1,0.0,3.3,0.0,0.0,7.9,99,116,-4.1
2003-04,2004-04-12,MAG,BUL,BUL,9.37,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,4,1,5,0,0,0,1,3,4,3.1,-2,0.532,0.5,0.0,2.0,41.8,10.7,26.4,0.0,0.0,0.0,21.0,24.4,112,98,-10.4
2004-05,2004-11-03,BUC,MAG,MAG,25.3,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,2,4,6,2,0,1,0,4,11,7.9,10,0.451,0.4,0.0,0.5,7.0,16.4,11.3,11.7,0.0,2.3,0.0,18.3,111,92,3.5
2004-05,2004-11-06,BUC,CAV,BUC,20.75,1,5,0.2,1,5,0.2,0,0,0.0,4,5,0.8,3,3,6,0,0,1,4,2,6,1.4,-1,0.417,0.2,0.0,1.0,16.3,14.9,15.6,0.0,0.0,3.3,35.7,22.0,71,93,-9.5
2004-05,2004-11-21,BUC,KIN,KIN,15.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,-1.1,-10,0.0,0.0,0.0,0.0,6.2,20.0,12.8,10.0,0.0,0.0,50.0,11.6,22,94,-9.0
2004-05,2004-11-23,BUC,LAK,LAK,18.08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,6,4.1,10,1.0,1.0,0.0,0.0,0.0,12.4,6.5,0.0,0.0,0.0,0.0,7.6,200,112,0.8
2004-05,2004-11-24,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,BUC,PIS,BUC,30.85,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,2,0,2,5,8,5.7,3,0.581,0.5,0.0,0.333,10.0,11.5,10.7,4.6,3.7,0.0,22.5,14.4,105,105,-2.8
2004-05,2004-11-30,BUC,LAK,BUC,13.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-0.2,-14,0.333,0.333,0.0,0.0,9.5,17.2,13.5,0.0,0.0,0.0,25.0,14.5,63,109,-11.9
2004-05,2004-12-01,BUC,CEL,CEL,4.98,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2.2,-1,1.042,1.0,0.0,1.0,0.0,20.0,10.4,0.0,0.0,0.0,0.0,12.2,221,106,4.1
2004-05,2004-12-04,BUC,SPU,BUC,16.65,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,0,7,3.3,-13,0.608,0.5,0.0,1.0,0.0,0.0,0.0,10.7,0.0,0.0,25.8,22.7,95,128,-4.2
2004-05,2004-12-07,BUC,PAC,PAC,9.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-1.7,-3,0.0,0.0,0.0,0.0,24.8,13.7,19.5,0.0,0.0,0.0,50.0,21.3,28,107,-21.8
2004-05,2004-12-08,BUC,HEA,BUC,27.48,2,9,0.222,2,9,0.222,0,0,0.0,4,6,0.667,6,7,13,2,1,0,2,3,8,7.2,1,0.344,0.222,0.0,0.667,24.2,34.6,28.9,11.3,2.0,0.0,14.7,23.9,90,106,-4.4
2004-05,2004-12-10,BUC,PAC,BUC,22.1,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,6,8,1,3,2,0,3,5,8.3,-11,0.363,0.333,0.0,0.333,8.9,34.8,20.1,8.1,7.1,7.9,0.0,13.6,97,77,7.4
2004-05,2004-12-12,BUC,76E,76E,3.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,1.1,1,0.568,0.0,0.0,0.0,0.0,28.6,13.8,0.0,13.5,0.0,0.0,10.1,122,91,0.9
2004-05,2004-12-14,BUC,KIN,BUC,16.9,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,6,6,1,1,0,1,3,2,-0.2,6,0.184,0.2,0.0,0.2,0.0,33.2,17.6,9.1,3.1,0.0,15.5,16.9,41,87,-8.8
2004-05,2004-12-16,BUC,BUL,BUL,15.33,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,0,0,0,2,3,5,0.7,-5,0.47,0.25,0.0,0.75,6.7,17.1,11.3,0.0,0.0,0.0,27.3,21.3,78,105,-12.3
