SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,NNE,SUN,SUN,10.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,3.9,-3,0.5,0.5,0.0,0.0,0.0,32.7,16.6,31.6,4.6,0.0,0.0,8.2,126,92,8.5
2000-01,2000-11-24,NNE,JAZ,JAZ,7.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,13.2,26,116,-12.8
2000-01,2000-11-25,NNE,BLA,BLA,9.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,1.7,6,1.0,1.0,0.0,0.0,0.0,13.3,6.6,55.0,0.0,0.0,66.7,14.1,87,102,1.1
2000-01,2000-11-28,NNE,JAZ,NNE,9.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,28.1,13.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.8
2000-01,2000-11-29,NNE,PIS,PIS,12.12,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,5.2,-7,0.665,0.5,0.0,2.0,0.0,18.2,9.1,40.0,0.0,0.0,0.0,15.2,149,111,5.6
2000-01,2000-12-01,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-02,NNE,MAG,NNE,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.6
2000-01,2000-12-05,NNE,PAC,PAC,18.03,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,3,2,-1.1,-8,0.266,0.0,0.0,2.0,0.0,14.4,5.2,12.1,0.0,0.0,21.0,11.4,52,100,-13.5
2000-01,2000-12-06,NNE,BUC,NNE,11.25,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,0,3,2.3,-8,0.399,0.0,0.0,2.0,0.0,0.0,0.0,43.6,0.0,0.0,21.0,20.5,90,130,-8.2
2000-01,2000-12-08,NNE,SUN,NNE,8.72,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,3,0,0,0,3,0,0.0,-5,0.0,0.0,0.0,2.0,0.0,28.8,14.8,45.7,0.0,0.0,0.0,10.7,61,103,-8.9
2000-01,2000-12-10,NNE,MAV,NNE,11.3,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-1.9,0,0.17,0.0,0.0,0.4,0.0,28.2,11.3,0.0,0.0,0.0,14.5,30.1,32,115,-20.4
2000-01,2000-12-12,NNE,TIM,NNE,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,24.0,14.0,55.8,0.0,0.0,0.0,0.0,207,101,13.9
2000-01,2000-12-22,76E,KNI,76E,20.52,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,2,8,8.0,-9,0.82,0.75,0.0,0.5,7.1,6.2,6.6,27.0,3.0,0.0,17.0,15.6,139,111,8.6
2000-01,2000-12-26,76E,JAZ,JAZ,38.82,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,7,2,0,1,2,7,8.9,8,0.394,0.375,0.0,0.25,4.1,10.5,7.6,27.5,2.9,0.0,10.1,12.8,110,108,0.6
2000-01,2000-12-27,76E,WAR,WAR,24.18,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,4,7,5.4,2,0.931,1.0,0.0,2.0,0.0,5.1,2.5,4.9,2.2,0.0,21.0,8.5,148,122,-1.9
2000-01,2000-12-30,76E,KIN,KIN,9.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.5,-19,0.0,0.0,0.0,0.0,11.5,10.6,11.0,0.0,0.0,0.0,25.0,18.2,17,114,-23.5
2000-01,2001-01-03,76E,HAW,76E,23.18,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,3,8,5.3,3,1.0,1.0,0.0,0.0,0.0,4.4,2.3,14.6,2.3,0.0,42.9,13.9,95,93,-1.4
2000-01,2001-01-05,76E,SUP,76E,14.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,1.2,12,0.532,0.0,0.0,2.0,0.0,7.0,3.8,13.6,0.0,0.0,34.7,8.3,103,107,-8.2
2000-01,2001-01-06,76E,CAV,CAV,10.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,1,2,4.3,0,0.532,0.0,0.0,2.0,0.0,19.0,10.8,33.6,0.0,5.7,0.0,7.5,156,104,6.7
2000-01,2001-01-09,76E,NNE,NNE,15.33,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,5.0,3,0.563,0.5,0.0,0.25,0.0,6.7,3.7,29.0,0.0,0.0,0.0,13.0,145,106,0.7
2000-01,2001-01-10,76E,BLA,76E,10.67,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,1.6,-8,0.347,0.0,0.0,1.0,0.0,0.0,0.0,31.2,5.3,0.0,25.8,16.9,76,108,-2.3
2000-01,2001-01-12,76E,WIZ,WIZ,17.52,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,3,0.4,-9,0.255,0.2,0.0,0.4,6.0,13.1,9.4,17.6,0.0,0.0,14.5,18.5,68,100,-10.3
2000-01,2001-01-13,76E,SPU,76E,16.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,3.7,13,0.0,0.0,0.0,0.0,0.0,18.4,10.5,34.4,0.0,0.0,0.0,2.8,134,95,4.3
2000-01,2001-01-15,76E,CHO,76E,17.67,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-0.9,1,0.0,0.0,0.333,0.0,0.0,6.7,3.3,9.1,3.2,0.0,0.0,8.3,20,94,-10.0
2000-01,2001-01-17,76E,BUL,76E,24.08,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,1,0,2,3,6,5.2,15,0.615,0.5,0.0,0.5,5.6,8.3,7.1,20.0,2.3,0.0,29.1,14.0,108,104,-1.9
2000-01,2001-01-19,76E,NNE,76E,41.4,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,9,0,0,1,3,10,10.0,17,0.506,0.444,0.0,0.222,0.0,5.3,3.0,32.7,0.0,0.0,9.2,13.1,120,106,-3.0
2000-01,2001-01-21,76E,RAP,76E,31.03,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,6,1,0,1,2,6,8.0,1,0.615,0.5,0.0,0.5,0.0,7.6,3.8,25.9,1.8,0.0,17.0,8.6,134,116,2.0
2000-01,2001-01-23,76E,MAV,MAV,16.75,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,4,1,0,1,1,10,10.1,4,0.74,0.6,0.0,0.8,0.0,0.0,0.0,32.7,2.8,0.0,12.9,19.6,144,103,8.8
2000-01,2001-01-24,76E,ROC,ROC,16.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,2.7,-3,0.667,0.667,0.0,0.0,0.0,5.3,2.8,37.8,0.0,0.0,40.0,13.5,91,90,-1.7
2000-01,2001-01-26,76E,PIS,76E,15.5,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,4,4,0.3,8,0.286,0.286,0.0,0.0,0.0,13.3,7.0,18.5,3.6,0.0,12.5,23.8,73,99,-12.9
2000-01,2001-01-28,76E,PAC,PAC,6.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,14.6,125,104,2.7
2000-01,2001-01-30,76E,RAP,RAP,10.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-12,0.0,0.0,0.0,0.0,0.0,9.9,4.8,0.0,0.0,0.0,0.0,0.0,0,114,-8.9
2000-01,2001-02-01,76E,KNI,KNI,8.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-6,0.5,0.5,0.0,0.0,0.0,15.0,7.6,0.0,0.0,0.0,33.3,18.1,62,98,-12.0
2000-01,2001-02-02,76E,MAG,76E,9.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.4,0,127,-21.0
2000-01,2001-02-04,76E,NNE,NNE,16.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,1.3,8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,18.1,3.1,0.0,25.0,11.3,69,111,-7.3
2000-01,2001-02-13,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-14,76E,LAK,76E,1.43,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,250,104,15.6
2000-01,2001-02-16,76E,CLI,76E,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,21.8,52,107,-10.3
2000-01,2001-02-18,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,76E,VGR,76E,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.4
2000-01,2001-02-23,76E,PIS,PIS,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.8,0,93,-49.4
2000-01,2001-02-24,76E,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,76E,BUC,76E,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,42.1,20.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.4
2000-01,2001-02-28,76E,HEA,76E,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-7.4
2000-01,2001-03-02,76E,WIZ,76E,1.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.4,64,113,-17.9
2000-01,2001-03-07,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,76E,HAW,76E,10.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,3,2,3.3,4,0.5,0.5,0.0,0.0,10.7,0.0,5.3,50.3,5.2,0.0,33.3,13.0,114,111,1.9
2000-01,2001-03-11,76E,CEL,CEL,13.6,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,0.5,3,0.41,0.25,0.0,0.5,0.0,0.0,0.0,10.9,0.0,0.0,17.0,18.0,85,102,-10.1
2000-01,2001-03-14,76E,BUL,BUL,21.7,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,0,0,0,6,2,0,2,3,3,3.1,-3,0.315,0.333,0.0,1.333,0.0,0.0,0.0,41.1,5.5,0.0,29.6,16.6,77,87,-1.8
2000-01,2001-03-16,76E,KIN,76E,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,36.4,14.8,38.7,0.0,0.0,0.0,0.0,206,118,-0.1
2000-01,2001-03-17,76E,BUC,BUC,14.47,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,4.7,-24,1.0,1.0,0.0,0.0,0.0,9.0,4.8,0.0,0.0,0.0,33.3,22.7,101,113,0.2
2000-01,2001-03-19,76E,SUP,SUP,19.55,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,3,0,0,1,0,6,4.7,-4,0.564,0.5,0.0,0.75,0.0,0.0,0.0,27.1,0.0,0.0,15.8,15.5,120,121,-0.2
2000-01,2001-03-20,76E,CLI,CLI,10.18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,2,0.1,3,0.347,0.5,0.0,1.0,0.0,22.9,7.4,0.0,6.2,0.0,25.8,19.4,49,105,-9.0
2000-01,2001-03-23,76E,SUN,SUN,21.57,3,9,0.333,2,8,0.25,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,7,4.2,-12,0.389,0.389,0.111,0.0,0.0,11.2,5.3,32.0,0.0,0.0,0.0,19.7,98,103,1.2
2000-01,2001-03-26,76E,BUC,76E,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,99,-14.1
2000-01,2001-03-28,76E,MAG,76E,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,108,-11.2
2000-01,2001-03-30,76E,WAR,76E,13.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7.3,53,112,-10.2
2000-01,2001-04-01,76E,PAC,76E,15.73,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,0,5,5,4,0,0,1,1,8,8.1,9,0.602,0.5,0.0,1.5,0.0,32.3,20.7,47.1,0.0,0.0,13.1,24.1,126,98,6.7
2000-01,2001-04-03,76E,RAP,RAP,21.95,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,0,1,1,4,1,0,3,3,13,10.3,3,0.793,0.667,0.0,0.833,0.0,5.3,2.3,36.0,2.5,0.0,26.8,21.7,124,113,6.1
2000-01,2001-04-04,76E,PIS,PIS,35.53,3,8,0.375,3,7,0.429,0,1,0.0,1,4,0.25,1,3,4,5,2,0,0,2,7,7.7,0,0.359,0.375,0.125,0.5,2.7,10.8,6.2,22.9,3.0,0.0,0.0,11.7,94,92,0.1
2000-01,2001-04-06,76E,CAV,76E,38.5,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,8,10,10,2,0,0,2,9,15.9,3,0.455,0.444,0.0,0.222,5.2,21.9,13.4,37.2,2.9,0.0,0.0,11.1,144,100,7.8
2000-01,2001-04-09,76E,CEL,76E,2.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,122,-6.4
2000-01,2001-04-10,76E,HEA,HEA,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,47.6,0,104,-45.1
2000-01,2001-04-12,76E,MAG,MAG,17.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,1,4,8.4,8,0.667,0.667,0.0,0.0,12.7,25.0,18.0,37.2,3.0,0.0,0.0,7.7,160,110,9.3
2000-01,2001-04-15,76E,KNI,76E,14.37,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,1,1,0,1,1,9,6.9,6,0.58,0.5,0.0,0.667,8.4,8.4,8.4,14.5,4.0,0.0,11.4,29.8,117,95,8.0
2000-01,2001-04-17,76E,PAC,PAC,25.45,4,8,0.5,4,8,0.5,0,0,0.0,5,7,0.714,0,3,3,7,2,0,1,5,13,13.0,5,0.587,0.5,0.0,0.875,0.0,12.5,6.4,45.6,4.1,0.0,8.3,21.3,128,96,7.4
2000-01,2001-04-18,76E,BUL,76E,19.78,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,5,0,0,2,1,3,0.2,-7,0.19,0.143,0.0,0.286,5.7,7.5,6.5,39.2,0.0,0.0,20.2,22.7,65,112,-12.7
2000-01,2001-04-21,76E,PAC,76E,7.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,26.4,14.4,66.4,0.0,0.0,0.0,14.1,58,92,-1.3
2000-01,2001-04-24,76E,PAC,76E,11.9,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,2,2,6,6.1,10,1.042,1.0,0.0,1.0,10.8,0.0,5.3,48.5,0.0,0.0,41.0,17.6,138,118,6.4
2000-01,2001-04-28,76E,PAC,PAC,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,111,-35.1
2000-01,2001-05-02,76E,PAC,PAC,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,113,-25.4
2000-01,2001-05-06,76E,RAP,76E,3.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,30.0,15.4,0.0,0.0,0.0,50.0,21.5,0,104,-27.1
2000-01,2001-05-09,76E,RAP,76E,4.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,22.3,11.3,0.0,0.0,0.0,33.3,29.0,0,111,-34.7
2000-01,2001-05-11,76E,RAP,RAP,14.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.3,-2,0.4,0.4,0.0,0.0,0.0,8.4,4.0,16.3,0.0,0.0,16.7,18.7,72,126,-9.3
2000-01,2001-05-13,76E,RAP,RAP,11.32,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,2.3,0,0.387,0.333,0.0,0.667,0.0,9.3,5.0,44.2,0.0,0.0,20.5,21.2,88,108,-1.8
2000-01,2001-05-16,76E,RAP,76E,11.15,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,4,0,0,1,0,6,7.1,0,0.798,0.5,0.0,2.0,0.0,12.1,6.6,40.9,0.0,0.0,21.0,21.6,160,116,8.2
2000-01,2001-05-18,76E,RAP,RAP,5.57,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,5.4,8,1.078,1.0,0.0,3.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,17.7,228,125,25.5
2000-01,2001-05-20,76E,RAP,76E,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.9
2000-01,2001-05-22,76E,BUC,76E,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.9
2000-01,2001-05-24,76E,BUC,76E,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.4
2000-01,2001-05-26,76E,BUC,BUC,12.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,5,4,2.8,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,12.3,153,109,-0.1
2000-01,2001-05-28,76E,BUC,BUC,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-25.9
2000-01,2001-05-30,76E,BUC,76E,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.8
2000-01,2001-06-01,76E,BUC,BUC,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,50.0,13.3,69,141,-11.7
2000-01,2001-06-03,76E,BUC,76E,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-10.8
2000-01,2001-06-06,76E,LAK,LAK,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.3
