SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-30,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-02,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,HAW,JAZ,HAW,8.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,1.0,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,25.0,22.3,85,103,-10.4
2013-14,2013-12-23,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-26,HAW,CAV,CAV,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,117,-583.3
2013-14,2013-12-28,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-29,HAW,MAG,MAG,13.13,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,3,6,4.4,-3,0.694,0.667,0.333,1.0,0.0,22.2,9.6,12.7,0.0,0.0,0.0,15.3,148,119,-3.1
2013-14,2013-12-31,HAW,CEL,CEL,6.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,100.0,13.8,0,84,-13.1
2013-14,2014-01-03,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-06,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-12,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-16,HAW,NET,HAW,19.05,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,2,0,3,0,8,5.4,1,0.571,0.571,0.0,0.0,0.0,7.6,3.7,16.8,5.2,0.0,30.0,23.8,81,128,-7.0
2013-14,2014-01-20,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,HAW,SPU,HAW,23.05,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,2.2,-10,0.41,0.25,0.0,0.5,0.0,9.9,4.6,15.5,2.2,0.0,29.1,13.7,69,113,-8.0
2013-14,2014-01-25,HAW,BUC,BUC,17.63,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,0.5,-5,0.291,0.167,0.167,0.333,0.0,6.2,3.7,14.6,2.9,0.0,22.5,24.2,61,95,-14.8
2013-14,2014-01-27,HAW,THU,THU,13.23,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,8.1,-1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,20.1,176,131,11.4
2013-14,2014-01-31,HAW,76E,76E,16.9,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,6.0,-4,0.712,0.6,0.0,0.6,0.0,0.0,0.0,7.8,0.0,0.0,13.7,17.0,125,105,-4.4
2013-14,2014-02-01,HAW,TIM,HAW,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,0.0,33.2,16.6,36.3,0.0,0.0,0.0,0.0,221,111,3.8
2013-14,2014-02-04,HAW,PAC,HAW,9.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,2.0,8,0.667,0.667,0.0,0.0,0.0,13.0,6.3,42.7,0.0,0.0,40.0,24.6,82,102,-4.4
2013-14,2014-02-05,HAW,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,HAW,RAP,RAP,20.4,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,6,6,2,0,0,0,2,1,-0.5,-12,0.085,0.0,0.2,0.4,0.0,27.1,15.3,15.7,0.0,0.0,0.0,13.4,36,109,-12.4
2013-14,2014-02-18,HAW,PAC,PAC,8.32,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,0.2,3,0.347,0.0,0.5,1.0,0.0,45.6,21.6,15.6,0.0,0.0,41.0,26.2,56,115,-16.5
2013-14,2014-02-19,HAW,WIZ,HAW,11.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,10.0,5.3,14.6,0.0,0.0,33.3,12.4,74,125,-9.3
2013-14,2014-02-21,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,HAW,KNI,HAW,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.6
2013-14,2014-02-25,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,HAW,CEL,CEL,17.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,4,2.5,-14,0.667,0.667,0.0,0.0,0.0,22.5,11.1,8.6,2.9,0.0,40.0,13.3,78,115,-6.1
2013-14,2014-03-02,HAW,SUN,SUN,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.4,0,140,-35.8
2013-14,2014-03-05,HAW,BLA,BLA,23.05,2,7,0.286,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,3,0,0,1,1,5,1.4,-11,0.3,0.286,0.286,0.429,0.0,11.6,4.6,25.2,0.0,0.0,10.7,18.6,64,112,-8.5
2013-14,2014-03-07,HAW,WAR,WAR,19.28,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,2,7,5.5,-6,0.438,0.438,0.375,0.0,0.0,20.2,9.3,31.6,0.0,0.0,0.0,18.3,109,119,-1.0
2013-14,2014-03-08,HAW,CLI,CLI,13.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.7,-3,1.0,1.0,0.0,0.0,0.0,10.5,5.6,23.1,0.0,0.0,33.3,10.4,133,127,-1.1
2013-14,2014-03-10,HAW,JAZ,JAZ,13.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,3.7,-7,0.4,0.4,0.0,0.0,0.0,9.2,4.4,33.8,0.0,0.0,0.0,17.2,106,123,-5.8
2013-14,2014-03-13,HAW,BUC,HAW,15.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,1,8,9.2,4,0.667,0.667,0.0,0.0,9.4,0.0,3.8,68.4,0.0,0.0,0.0,19.1,162,117,10.8
2013-14,2014-03-15,HAW,NUG,HAW,11.53,2,7,0.286,1,6,0.167,1,1,1.0,0,2,0.0,0,0,0,1,1,0,3,0,5,-1.2,-20,0.317,0.357,0.143,0.286,0.0,0.0,0.0,16.9,4.2,0.0,27.6,42.4,46,96,-17.5
2013-14,2014-03-17,HAW,BOB,BOB,13.02,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,3,6,4.8,0,0.872,0.833,0.667,0.333,8.8,14.5,11.9,0.0,0.0,0.0,0.0,12.5,177,100,2.9
2013-14,2014-03-18,HAW,RAP,HAW,12.8,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,5,4.6,4,0.417,0.417,0.5,0.0,0.0,10.9,4.6,39.2,4.1,0.0,0.0,21.7,104,109,4.3
2013-14,2014-03-21,HAW,PEL,HAW,12.27,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,1,0,2,3,4,3.2,-9,0.4,0.4,0.2,0.0,19.1,23.7,21.2,38.9,4.0,0.0,28.6,24.3,87,108,-2.0
2013-14,2014-03-23,HAW,RAP,RAP,12.4,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,6,3.5,-8,0.466,0.417,0.333,0.167,0.0,9.2,4.7,30.7,0.0,0.0,0.0,24.7,108,112,-0.9
2013-14,2014-03-24,HAW,SUN,HAW,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,100.0,9.2,23,119,-12.4
2013-14,2014-03-26,HAW,TIM,TIM,10.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-1.3,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16.9,0.0,0.0,60.0,19.6,42,109,-14.6
2013-14,2014-03-27,HAW,BLA,HAW,10.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.1,0,122,-22.9
2013-14,2014-03-29,HAW,WIZ,WIZ,14.7,2,5,0.4,1,3,0.333,1,2,0.5,3,6,0.5,0,1,1,1,1,0,2,2,8,3.3,-18,0.524,0.5,0.4,1.2,0.0,8.0,3.9,11.9,3.6,0.0,20.7,30.2,87,108,-4.2
2013-14,2014-03-31,HAW,76E,HAW,14.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,4.0,-7,0.4,0.4,0.0,0.0,0.0,7.8,3.7,22.4,6.7,0.0,16.7,17.5,81,88,1.2
2013-14,2014-04-02,HAW,BUL,HAW,12.93,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,0.0,-14,0.425,0.4,0.2,0.4,0.0,10.3,5.0,0.0,0.0,0.0,14.5,25.7,72,124,-18.3
2013-14,2014-04-04,HAW,CAV,HAW,11.6,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.2,8,0.2,0.2,0.4,0.0,0.0,9.0,5.7,0.0,0.0,0.0,28.6,28.3,27,106,-28.2
2013-14,2014-04-06,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-08,HAW,PIS,HAW,6.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,18.1,89,117,-6.8
2013-14,2014-04-09,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,HAW,NET,NET,12.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,3.0,-6,0.25,0.25,0.25,0.0,0.0,17.6,9.4,48.1,0.0,0.0,0.0,15.4,90,101,0.3
2013-14,2014-04-12,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,HAW,BOB,HAW,23.68,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,6,1,0,3,3,3,2.2,-12,0.375,0.375,0.75,0.0,0.0,8.8,4.7,38.0,2.3,0.0,42.9,14.9,72,107,-6.6
2013-14,2014-04-16,HAW,BUC,BUC,14.27,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,2.6,9,0.41,0.25,0.25,0.5,0.0,9.1,4.6,26.8,0.0,0.0,17.0,19.9,91,117,-11.1
2013-14,2014-04-19,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-22,HAW,PAC,PAC,6.97,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.6,9,1.25,1.25,0.5,0.0,0.0,47.5,20.0,0.0,0.0,0.0,0.0,13.8,250,116,18.3
2013-14,2014-04-24,HAW,PAC,HAW,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-4.0
2013-14,2014-04-26,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-28,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-01,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-03,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,HAW,RAP,RAP,3.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-0.3,-6,0.568,0.0,0.0,0.0,0.0,27.6,14.7,0.0,0.0,0.0,0.0,11.2,123,113,-21.3
2014-15,2014-11-01,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,HAW,SPU,SPU,8.18,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,9,7.7,4,0.75,0.75,0.5,0.0,12.0,15.4,13.5,40.3,0.0,0.0,0.0,32.0,145,107,24.6
2014-15,2014-11-07,HAW,HOR,HOR,13.87,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,1,10,11.0,-11,0.868,0.75,0.0,1.0,0.0,10.0,4.7,13.7,7.4,0.0,0.0,19.5,182,97,19.1
2014-15,2014-11-08,HAW,KNI,HAW,20.37,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,2,5,0,1,1,11,14.0,4,0.814,0.8,0.0,0.8,0.0,5.6,2.8,20.0,13.2,0.0,12.9,17.4,146,88,18.8
2014-15,2014-11-10,HAW,KNI,KNI,27.92,4,8,0.5,4,7,0.571,0,1,0.0,6,6,1.0,1,3,4,4,1,0,4,0,14,11.4,12,0.658,0.5,0.125,0.75,4.5,12.9,8.8,34.2,2.0,0.0,27.3,25.6,108,98,2.4
2014-15,2014-11-12,HAW,JAZ,HAW,18.12,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,3,0,5,1.7,-10,0.512,0.5,0.0,0.5,0.0,0.0,0.0,23.6,0.0,0.0,38.1,20.5,81,116,-10.5
2014-15,2014-11-14,HAW,HEA,HAW,25.15,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,6,2,0,0,0,10,11.4,4,0.46,0.4,0.3,0.2,0.0,10.0,5.6,33.3,4.1,0.0,0.0,21.2,115,109,0.5
2014-15,2014-11-15,HAW,CAV,CAV,14.82,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,3,3,4,0,0,2,1,6,4.6,-23,0.51,0.4,0.4,0.4,0.0,25.6,11.6,38.7,0.0,0.0,25.4,22.4,94,133,-5.6
2014-15,2014-11-18,HAW,LAK,HAW,17.4,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,4,0,0,3,0,5,4.0,-1,0.644,0.667,0.0,0.667,0.0,21.8,10.1,31.1,0.0,0.0,43.6,18.1,90,127,-7.0
2014-15,2014-11-21,HAW,PIS,HAW,14.13,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,0.6,-16,0.333,0.333,0.222,0.0,0.0,6.7,3.7,24.4,0.0,0.0,18.2,37.2,64,107,-14.8
2014-15,2014-11-25,HAW,WIZ,WIZ,16.8,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,0,1,3,2,0,1,0,4,4.4,8,0.333,0.333,0.5,0.0,6.6,0.0,3.2,28.3,5.9,0.0,14.3,18.2,86,107,-0.7
2014-15,2014-11-26,HAW,RAP,HAW,15.92,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,6,0,0,0,5,13,13.3,-12,0.945,0.917,0.167,0.333,0.0,8.9,4.4,67.2,0.0,0.0,0.0,19.7,200,139,16.3
