SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-04,THU,ROC,THU,21.87,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,0,4,4,3,0,0,3,5,9,3.6,-10,0.605,0.571,0.714,0.143,0.0,20.9,11.6,13.3,0.0,0.0,28.7,19.9,98,121,-12.9
2022-23,2023-03-03,THU,JAZ,THU,20.72,4,8,0.5,4,5,0.8,0,3,0.0,1,2,0.5,2,2,4,2,0,0,1,2,9,6.2,17,0.507,0.5,0.375,0.25,9.5,11.9,10.5,10.8,0.0,0.0,10.1,19.5,110,108,-7.0
2022-23,2023-03-05,THU,JAZ,THU,19.77,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,2,0,0,1,12,12.6,8,0.872,0.833,0.5,0.333,6.4,16.9,12.0,0.0,4.9,0.0,0.0,14.7,182,112,10.1
2022-23,2023-03-07,THU,WAR,THU,19.13,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,1,4,5,0,2,0,0,0,11,11.2,20,0.698,0.714,0.571,0.286,6.6,25.7,16.3,0.0,4.8,0.0,0.0,16.5,150,114,6.7
2022-23,2023-03-08,THU,SUN,SUN,28.37,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,0,7,7,2,1,0,2,2,12,6.6,3,0.462,0.462,0.462,0.0,0.0,26.9,13.0,13.8,1.7,0.0,13.3,22.4,80,127,-7.2
2022-23,2023-03-11,THU,PEL,PEL,9.25,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,2.8,3,0.399,0.0,1.0,2.0,13.3,12.4,12.8,0.0,5.2,0.0,0.0,18.6,102,91,-1.8
2022-23,2023-03-12,THU,SPU,SPU,27.57,7,15,0.467,5,9,0.556,2,6,0.333,1,2,0.5,0,8,8,0,0,0,0,3,17,10.1,10,0.535,0.533,0.4,0.133,0.0,26.3,13.3,0.0,0.0,0.0,0.0,24.2,104,90,-1.5
2022-23,2023-03-14,THU,NET,THU,12.43,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-1.2,-4,0.25,0.25,0.5,0.0,7.9,8.0,8.0,0.0,0.0,0.0,11.1,29.4,57,112,-20.9
2022-23,2023-03-16,THU,RAP,RAP,13.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,1.2,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,9.2,116,137,-5.4
2022-23,2023-03-19,THU,SUN,THU,7.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-4,0.0,0.0,1.0,0.0,0.0,13.6,7.6,0.0,0.0,0.0,50.0,11.1,0,118,-15.6
2022-23,2023-03-21,THU,CLI,CLI,8.17,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,2,0.375,0.375,0.75,0.0,0.0,12.5,6.3,17.7,0.0,0.0,0.0,21.3,94,108,0.8
2022-23,2023-03-23,THU,CLI,CLI,15.75,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,0,9,8.7,-2,0.75,0.75,0.167,0.0,6.5,26.1,14.9,10.6,3.2,0.0,14.3,19.1,129,127,6.9
2022-23,2023-03-24,THU,LAK,LAK,1.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,1.0,0.0,0.0,50.7,25.3,0.0,0.0,0.0,50.0,45.0,0,107,-60.5
2022-23,2023-03-26,THU,BLA,BLA,12.82,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,1.6,11,0.4,0.4,0.4,0.0,8.9,0.0,4.7,0.0,3.8,0.0,16.7,19.2,79,113,-11.5
2022-23,2023-03-28,THU,HOR,THU,12.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,1,0.0,0.0,1.0,0.0,0.0,15.9,8.2,0.0,0.0,0.0,0.0,3.1,0,128,-13.4
2022-23,2023-03-29,THU,PIS,THU,8.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.6,1,0.0,0.0,1.0,0.0,14.1,31.3,22.3,15.2,0.0,0.0,0.0,11.1,62,115,-10.2
2022-23,2023-03-31,THU,PAC,PAC,6.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,0,0.5,0.5,0.5,0.0,0.0,26.5,14.2,20.5,0.0,0.0,0.0,12.7,118,116,-2.8
2022-23,2023-04-02,THU,SUN,THU,5.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,135,-19.0
2022-23,2023-04-04,THU,WAR,WAR,7.92,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,1,3,1.7,5,0.615,0.5,0.5,0.5,12.6,0.0,6.6,32.0,0.0,0.0,45.0,22.7,94,144,-5.7
2022-23,2023-04-06,THU,JAZ,JAZ,1.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0,106,-54.8
2022-23,2023-04-09,THU,GRI,THU,45.18,8,15,0.533,6,7,0.857,2,8,0.25,4,5,0.8,1,7,8,9,1,1,4,2,22,20.3,11,0.64,0.6,0.533,0.333,2.7,14.3,9.2,26.2,1.1,1.9,18.9,20.3,118,100,3.2
2022-23,2023-04-12,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-14,THU,TIM,TIM,7.17,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.5,1,0.4,0.4,0.2,0.0,0.0,34.3,15.1,0.0,0.0,0.0,0.0,29.2,81,123,0.0
2023-24,2023-10-25,THU,BUL,BUL,14.25,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,1,2,0,0,0,1,1,9,6.3,2,0.9,0.9,1.0,0.0,9.9,6.6,7.9,0.0,0.0,0.0,16.7,19.3,131,113,4.7
2023-24,2023-10-27,THU,CAV,CAV,11.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-0.9,-4,0.0,0.0,1.0,0.0,0.0,8.6,4.4,21.0,0.0,0.0,0.0,7.4,54,107,-9.7
2023-24,2023-10-29,THU,NUG,THU,19.23,2,8,0.25,2,3,0.667,0,5,0.0,1,1,1.0,0,5,5,1,0,0,0,0,5,2.4,-10,0.296,0.25,0.625,0.125,0.0,39.0,16.2,7.8,0.0,0.0,0.0,19.7,67,134,-11.3
2023-24,2023-10-30,THU,PIS,THU,18.1,4,4,1.0,2,2,1.0,2,2,1.0,0,1,0.0,1,0,1,2,0,0,1,0,10,9.5,-2,1.126,1.25,0.5,0.25,7.8,0.0,3.1,15.9,0.0,0.0,18.4,13.1,176,122,8.9
2023-24,2023-11-01,THU,PEL,THU,11.63,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.9,-11,0.25,0.25,0.75,0.0,0.0,12.7,7.7,12.2,0.0,0.0,0.0,14.6,62,111,-6.5
2023-24,2023-11-03,THU,WAR,THU,5.35,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,1.3,-3,0.5,0.5,1.0,0.0,0.0,23.6,12.8,21.9,0.0,0.0,25.0,31.2,89,134,-7.1
2023-24,2023-11-06,THU,HAW,THU,9.62,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,0.6,-5,0.375,0.375,0.5,0.0,11.1,7.9,9.2,0.0,0.0,0.0,20.0,21.3,74,121,-11.5
2023-24,2023-11-08,THU,CAV,THU,9.08,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,4,6.6,9,0.694,0.5,0.5,1.0,25.2,39.6,32.2,13.6,5.2,0.0,0.0,13.4,177,107,12.8
2023-24,2023-11-10,THU,KIN,KIN,7.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,0,0.0,0.0,1.0,0.0,0.0,12.9,7.0,16.2,0.0,0.0,0.0,5.7,47,110,-7.6
2023-24,2023-11-12,THU,SUN,SUN,6.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,120,-14.7
2023-24,2023-11-22,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,THU,76E,THU,8.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0.3,8,0.0,0.0,0.5,0.0,13.0,0.0,6.7,27.1,0.0,0.0,0.0,10.3,87,142,-8.7
2023-24,2023-11-28,THU,TIM,TIM,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,86.5,36.8,0.0,0.0,0.0,0.0,29.6,0,94,-27.0
2023-24,2023-12-08,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,THU,JAZ,THU,26.47,6,7,0.857,3,3,1.0,3,4,0.75,3,4,0.75,0,3,3,3,0,0,1,2,18,16.3,-1,1.027,1.071,0.571,0.571,0.0,13.3,6.8,13.9,0.0,0.0,10.2,15.3,176,121,6.6
2023-24,2023-12-14,THU,KIN,KIN,10.35,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.3,109,130,0.2
2023-24,2023-12-16,THU,NUG,NUG,4.83,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-4,0.532,0.0,1.0,2.0,0.0,21.1,11.5,0.0,0.0,0.0,0.0,17.4,124,125,-4.1
2023-24,2023-12-18,THU,GRI,THU,19.3,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,3.3,-9,0.4,0.4,0.4,0.0,5.2,5.0,5.1,13.4,0.0,0.0,0.0,10.9,107,104,-6.1
2023-24,2023-12-21,THU,CLI,THU,7.63,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,6.7,12,1.215,1.25,0.5,1.0,0.0,14.3,8.1,0.0,0.0,0.0,0.0,17.1,250,123,13.2
2023-24,2023-12-23,THU,LAK,THU,10.7,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,2.9,10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,161,138,-2.6
2023-24,2023-12-26,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-11,THU,BLA,THU,22.73,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,6,6,3,1,0,1,2,9,6.0,10,0.409,0.409,0.455,0.0,0.0,19.8,12.5,14.2,2.1,0.0,8.3,22.1,88,73,-7.1
2023-24,2024-01-13,THU,MAG,THU,8.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,3,0.0,0.0,1.0,0.0,11.1,12.5,11.7,0.0,0.0,0.0,33.3,15.2,26,109,-18.9
2023-24,2024-01-15,THU,LAK,LAK,12.37,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,5,1.8,-6,0.5,0.5,0.8,0.0,7.9,22.2,13.9,0.0,0.0,0.0,16.7,20.8,90,121,-9.9
2023-24,2024-01-16,THU,CLI,CLI,4.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,1.0,0.0,0.0,29.8,15.3,0.0,0.0,0.0,50.0,21.8,0,140,-31.0
2023-24,2024-01-31,THU,NUG,THU,8.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.1,0,118,-13.9
2023-24,2024-02-02,THU,HOR,THU,19.97,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,2,11,10.7,-1,0.935,0.9,0.2,0.4,0.0,10.0,6.1,28.0,0.0,0.0,14.5,16.1,168,113,3.4
2023-24,2024-02-04,THU,RAP,THU,8.57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,-3,0.333,0.333,0.667,0.0,0.0,16.1,7.3,0.0,0.0,0.0,25.0,21.9,49,125,-21.6
2023-24,2024-02-06,THU,JAZ,JAZ,10.5,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,0,8,10.1,9,1.333,1.333,0.667,0.0,0.0,24.1,11.4,15.6,4.7,8.5,0.0,12.6,263,116,28.9
2023-24,2024-02-10,THU,MAV,MAV,13.5,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,0,0,0,2,0,1,1,0,3,-1.8,-4,0.167,0.167,0.556,0.0,0.0,0.0,0.0,20.6,0.0,6.7,10.0,30.3,45,142,-17.6
2023-24,2024-02-11,THU,KIN,THU,5.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,3.7,7,1.0,1.0,0.0,0.0,0.0,41.3,22.3,22.6,8.5,17.6,50.0,16.0,103,83,19.0
2023-24,2024-02-13,THU,MAG,MAG,9.18,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,0,1,4,1,0,1,1,2,3.7,8,0.347,0.0,1.0,1.0,13.8,0.0,6.6,45.5,5.3,0.0,25.8,19.2,111,113,5.4
2023-24,2024-03-08,THU,HEA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,THU,GRI,THU,12.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,7.6,69,107,-10.5
2023-24,2024-03-20,THU,JAZ,THU,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-7,0.0,0.0,1.0,0.0,0.0,25.3,12.7,0.0,0.0,0.0,50.0,21.1,0,111,-33.2
2023-24,2024-04-12,THU,BUC,THU,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.6,0,120,-18.8
2023-24,2024-04-14,THU,MAV,THU,18.13,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,4,3,2,1,2,13,12.7,4,0.542,0.542,0.25,0.0,0.0,4.5,2.7,27.8,7.6,9.1,7.7,29.2,114,69,11.5
2023-24,2024-04-21,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-24,THU,PEL,THU,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-2.5
2023-24,2024-04-27,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-29,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-07,THU,MAV,THU,3.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,113,5.9
2023-24,2024-05-09,THU,MAV,THU,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.6
2023-24,2024-05-11,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-13,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-15,THU,MAV,THU,0.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,129,-95.1
2023-24,2024-05-18,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
