SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-25,MAG,KNI,MAG,35.55,6,12,0.5,6,11,0.545,0,1,0.0,0,1,0.0,2,4,6,11,0,0,2,2,12,13.1,1,0.482,0.5,0.083,0.083,5.4,12.0,8.5,57.3,0.0,0.0,13.9,18.2,112,107,2.7
2015-16,2015-11-27,MAG,BUC,MAG,30.78,10,12,0.833,9,11,0.818,1,1,1.0,1,1,1.0,1,1,2,10,1,0,4,3,22,21.4,20,0.884,0.875,0.083,0.083,3.9,4.0,3.9,56.9,1.6,0.0,24.3,23.4,143,96,11.0
2015-16,2015-11-29,MAG,CEL,MAG,35.22,2,12,0.167,2,12,0.167,0,0,0.0,2,4,0.5,1,2,3,5,1,1,2,1,6,1.7,8,0.218,0.167,0.0,0.333,3.2,5.9,4.6,16.1,1.5,2.2,12.7,19.0,71,100,-9.5
2015-16,2015-12-01,MAG,TIM,TIM,34.27,6,13,0.462,6,12,0.5,0,1,0.0,2,4,0.5,1,7,8,5,0,0,2,5,14,8.8,7,0.474,0.462,0.077,0.308,3.1,21.8,12.5,23.7,0.0,0.0,11.9,21.8,99,102,-3.5
2015-16,2015-12-03,MAG,JAZ,JAZ,32.68,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,0,3,3,7,2,0,2,3,14,11.2,13,0.47,0.429,0.071,0.143,0.0,12.2,5.6,33.0,3.1,0.0,11.8,23.5,101,101,-0.3
2015-16,2015-12-05,MAG,CLI,CLI,36.83,9,18,0.5,8,15,0.533,1,3,0.333,2,4,0.5,2,2,4,8,4,0,1,4,21,20.2,1,0.531,0.528,0.167,0.222,5.2,5.7,5.4,36.9,5.5,0.0,4.8,24.4,122,104,9.0
2015-16,2015-12-08,MAG,NUG,NUG,32.2,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,2,3,5,4,1,0,2,1,18,14.4,13,0.567,0.533,0.0,0.133,6.3,8.3,7.4,22.9,1.5,0.0,11.2,23.7,112,81,7.4
2015-16,2015-12-09,MAG,SUN,SUN,33.37,6,15,0.4,6,14,0.429,0,1,0.0,0,2,0.0,0,3,3,10,5,0,3,2,12,12.2,-1,0.378,0.4,0.067,0.133,0.0,11.4,5.7,45.9,7.3,0.0,15.9,25.1,87,99,2.0
2015-16,2015-12-11,MAG,CAV,MAG,20.12,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,2,9,6.4,-14,0.455,0.444,0.111,0.222,0.0,21.7,9.5,25.9,2.6,0.0,0.0,23.6,97,118,0.2
2015-16,2015-12-14,MAG,NET,NET,29.82,6,11,0.545,5,10,0.5,1,1,1.0,4,6,0.667,2,3,5,5,2,0,2,1,17,16.3,16,0.623,0.591,0.091,0.545,8.7,10.7,9.8,25.7,3.5,0.0,12.8,25.0,125,89,6.0
2015-16,2015-12-16,MAG,HOR,MAG,30.27,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,9,1,0,2,1,12,13.5,16,0.607,0.556,0.111,0.222,0.0,11.1,6.5,40.7,1.7,0.0,16.8,18.7,129,109,0.6
2015-16,2015-12-18,MAG,BLA,MAG,35.78,4,9,0.444,4,8,0.5,0,1,0.0,11,17,0.647,3,3,6,3,2,1,4,5,19,13.7,8,0.576,0.444,0.111,1.889,8.4,9.6,8.9,12.0,2.8,3.3,19.5,24.8,106,98,1.4
2015-16,2015-12-20,MAG,HAW,MAG,30.65,6,14,0.429,6,13,0.462,0,1,0.0,2,6,0.333,0,2,2,6,5,1,2,2,14,12.7,4,0.421,0.429,0.071,0.429,0.0,8.7,4.1,32.9,8.2,2.8,10.7,27.9,87,98,3.4
2015-16,2015-12-21,MAG,KNI,KNI,9.85,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,5.8,1,0.727,0.667,0.0,0.333,0.0,0.0,0.0,42.7,0.0,0.0,0.0,16.8,168,121,9.1
2015-16,2015-12-23,MAG,ROC,MAG,31.73,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,0,2,2,9,1,0,3,1,12,10.0,-8,0.47,0.455,0.0,0.364,0.0,7.6,3.9,37.4,1.7,0.0,19.0,23.4,102,114,-2.3
2015-16,2015-12-26,MAG,HEA,MAG,33.45,9,13,0.692,9,13,0.692,0,0,0.0,0,2,0.0,0,2,2,7,1,0,3,2,18,14.4,-13,0.648,0.692,0.0,0.154,0.0,8.4,4.0,33.4,1.7,0.0,17.8,25.8,114,132,-1.5
2015-16,2015-12-28,MAG,PEL,MAG,21.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,2.6,14,0.6,0.6,0.0,0.0,0.0,15.3,8.3,0.0,0.0,0.0,28.6,16.0,75,102,-11.2
2015-16,2015-12-30,MAG,NET,MAG,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,100.0,9.3,42,113,-13.9
2015-16,2016-01-01,MAG,WIZ,WIZ,24.1,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,7,1,0,3,2,3,1.6,-17,0.25,0.25,0.333,0.0,0.0,4.5,2.3,36.7,2.1,0.0,33.3,17.3,65,114,-9.5
2015-16,2016-01-02,MAG,CAV,CAV,16.42,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,2,0,-1.8,-24,0.0,0.0,0.0,0.0,12.7,5.6,9.0,40.3,0.0,0.0,28.6,21.0,41,119,-14.6
2015-16,2016-01-06,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-09,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,MAG,RAP,MAG,20.17,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,1,4,-1.1,-12,0.25,0.25,0.125,0.0,0.0,5.2,2.8,27.1,0.0,0.0,27.3,25.0,53,110,-16.2
2015-16,2016-01-18,MAG,HAW,HAW,26.9,7,14,0.5,5,12,0.417,2,2,1.0,0,3,0.0,0,2,2,5,1,0,5,0,16,7.9,-14,0.522,0.571,0.143,0.214,0.0,10.2,4.0,51.0,1.9,0.0,24.6,33.3,78,106,-0.6
2015-16,2016-01-20,MAG,76E,MAG,40.97,8,13,0.615,8,12,0.667,0,1,0.0,5,9,0.556,3,3,6,10,2,0,3,2,21,21.7,-1,0.619,0.615,0.077,0.692,7.0,9.3,8.0,49.6,2.5,0.0,15.0,21.4,122,105,7.0
2015-16,2016-01-22,MAG,HOR,MAG,35.22,4,14,0.286,2,11,0.182,2,3,0.667,1,1,1.0,3,6,9,10,1,0,4,4,11,9.1,-12,0.381,0.357,0.214,0.071,11.0,16.4,14.1,38.6,1.4,0.0,21.7,23.4,92,114,-5.0
2015-16,2016-01-25,MAG,GRI,GRI,38.55,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,1,1,2,3,1,1,5,5,14,5.7,-14,0.549,0.545,0.091,0.364,3.1,2.5,2.7,13.0,1.4,1.7,28.2,22.0,84,109,-6.4
2015-16,2016-01-26,MAG,BUC,BUC,24.0,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,1,2,3,8,5.3,-6,0.735,0.7,0.4,0.2,0.0,0.0,0.0,22.2,0.0,3.1,26.9,14.3,114,125,-3.8
2015-16,2016-01-29,MAG,CEL,CEL,28.57,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,3,12,8.8,-7,0.545,0.545,0.0,0.0,0.0,8.4,3.9,7.7,3.5,0.0,0.0,17.2,111,115,-1.1
2015-16,2016-01-31,MAG,CEL,MAG,14.75,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,2,2,4,1,0,0,3,4,9,4.8,-6,0.765,0.7,0.4,0.4,16.3,12.8,14.3,9.5,0.0,0.0,33.8,25.7,108,121,-7.0
2015-16,2016-02-01,MAG,SPU,SPU,32.03,3,12,0.25,3,11,0.273,0,1,0.0,0,1,0.0,3,2,5,8,1,1,1,2,6,6.6,-3,0.241,0.25,0.083,0.083,8.0,8.1,8.1,34.7,1.6,2.8,7.4,17.2,84,114,-1.5
2015-16,2016-02-03,MAG,THU,THU,29.15,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,6,0,0,1,4,6,3.0,-6,0.273,0.273,0.0,0.0,3.8,14.3,9.3,23.5,0.0,0.0,8.3,18.1,86,125,-11.3
2015-16,2016-02-05,MAG,CLI,MAG,29.52,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,3,0,0,3,4,6,-1.1,-11,0.342,0.286,0.143,0.571,0.0,4.8,2.0,15.9,0.0,0.0,25.5,17.2,62,112,-12.4
2015-16,2016-02-07,MAG,HAW,MAG,32.58,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,12,1,1,3,3,12,14.1,6,0.6,0.6,0.4,0.0,0.0,11.1,6.3,55.9,1.5,2.3,23.1,17.7,116,102,6.9
2015-16,2016-02-08,MAG,HAW,HAW,41.37,8,15,0.533,6,11,0.545,2,4,0.5,2,4,0.5,0,4,4,7,3,1,2,2,20,18.9,8,0.597,0.6,0.267,0.267,0.0,10.5,5.5,25.1,3.6,2.0,10.7,20.8,111,102,4.1
2015-16,2016-02-10,MAG,SPU,MAG,41.83,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,1,5,6,7,2,0,2,3,13,12.8,-4,0.509,0.455,0.091,0.364,2.5,12.0,7.3,25.7,2.4,0.0,13.6,15.0,109,103,0.3
2015-16,2016-02-19,MAG,MAV,MAG,28.3,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,3,0,1,0,1,9,8.0,8,0.5,0.5,0.333,0.0,3.5,6.8,5.2,16.8,0.0,3.9,0.0,13.9,120,103,-0.2
2015-16,2016-02-21,MAG,PAC,MAG,22.87,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,4,2,0,3,3,4,2.5,-1,0.34,0.2,0.2,0.4,4.2,5.4,4.7,23.4,4.0,0.0,33.8,15.8,70,98,-7.4
2015-16,2016-02-23,MAG,76E,76E,20.47,0,4,0.0,0,3,0.0,0,1,0.0,3,6,0.5,1,0,1,8,0,0,0,2,3,4.5,9,0.226,0.0,0.25,1.5,5.5,0.0,3.0,45.8,0.0,0.0,0.0,13.7,108,119,-6.2
2015-16,2016-02-25,MAG,WAR,MAG,28.88,5,8,0.625,3,5,0.6,2,3,0.667,0,2,0.0,0,2,2,6,1,0,4,2,12,8.6,-14,0.676,0.75,0.375,0.25,0.0,9.0,4.2,30.5,1.6,0.0,31.1,18.2,100,125,-2.5
2015-16,2016-02-26,MAG,KNI,KNI,27.23,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,3,5,9,0,0,2,2,8,10.5,0,0.571,0.571,0.143,0.0,6.4,12.3,9.0,49.6,0.0,0.0,22.2,14.2,119,118,1.9
2015-16,2016-02-28,MAG,76E,MAG,32.67,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,2,4,10,1,1,5,3,11,10.4,11,0.511,0.444,0.0,0.444,7.9,9.8,8.8,34.1,1.4,2.7,31.7,21.2,103,113,-4.3
2015-16,2016-03-01,MAG,MAV,MAV,24.27,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,2,2,3,2,0,4,4,12,7.5,-13,0.75,0.75,0.5,0.0,0.0,12.0,4.9,19.1,4.1,0.0,33.3,20.5,96,123,-2.7
2015-16,2016-03-02,MAG,BUL,MAG,33.48,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,4,4,12,1,1,3,2,9,11.8,23,0.5,0.5,0.111,0.0,0.0,10.2,5.4,51.7,1.4,1.8,25.0,14.7,100,85,2.5
2015-16,2016-03-04,MAG,SUN,MAG,34.48,9,17,0.529,8,14,0.571,1,3,0.333,0,2,0.0,2,0,2,11,3,0,3,2,19,18.2,-9,0.531,0.559,0.176,0.118,4.3,0.0,2.6,68.1,4.0,0.0,14.4,24.0,107,99,10.2
2015-16,2016-03-07,MAG,WAR,WAR,23.38,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,0,2,2,7,3,0,1,2,6,8.2,-10,0.361,0.286,0.0,0.429,0.0,9.5,4.5,40.0,5.7,0.0,10.7,15.9,93,104,2.6
2015-16,2016-03-08,MAG,LAK,LAK,20.17,3,7,0.429,2,6,0.333,1,1,1.0,0,2,0.0,1,1,2,3,1,0,1,1,7,5.2,-6,0.444,0.5,0.143,0.286,6.1,5.8,6.0,23.9,2.5,0.0,11.3,21.6,93,114,-2.6
2015-16,2016-03-11,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-18,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-20,MAG,RAP,RAP,16.63,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,2,0,2,4,1,1,4,1,2,1.4,-3,0.291,0.333,0.333,0.333,15.2,0.0,6.8,31.1,3.1,4.7,53.8,20.9,65,111,-4.8
2015-16,2016-03-21,MAG,CEL,CEL,31.1,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,6,0,1,2,3,8,4.9,1,0.424,0.444,0.111,0.111,0.0,3.9,1.7,28.2,0.0,2.4,17.5,15.7,90,117,-6.0
2015-16,2016-03-23,MAG,PIS,PIS,34.48,9,21,0.429,9,18,0.5,0,3,0.0,2,4,0.5,5,5,10,10,1,0,1,3,20,18.9,-6,0.439,0.429,0.143,0.19,13.1,19.3,15.6,52.6,1.5,0.0,4.2,29.4,114,127,3.8
2015-16,2016-03-25,MAG,HEA,HEA,34.13,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,4,3,7,7,0,0,4,2,14,13.1,-7,0.651,0.667,0.0,0.444,12.0,10.5,11.3,35.7,0.0,0.0,27.1,18.8,113,121,1.1
2015-16,2016-03-26,MAG,BUL,MAG,29.62,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,1,2,3,10,0,2,3,1,15,17.8,16,0.794,0.778,0.0,0.111,4.0,6.6,5.4,44.2,0.0,5.1,24.1,18.8,137,97,10.4
2015-16,2016-03-29,MAG,NET,MAG,26.08,4,11,0.364,4,10,0.4,0,1,0.0,3,3,1.0,1,4,5,12,2,0,1,3,11,15.0,19,0.446,0.364,0.091,0.273,6.1,16.7,12.4,45.4,3.7,0.0,7.5,22.4,128,102,1.8
2015-16,2016-03-31,MAG,PAC,PAC,29.52,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,5,0,0,2,0,10,9.4,12,0.5,0.5,0.0,0.0,7.2,16.9,12.2,20.4,0.0,0.0,16.7,17.6,107,100,-1.7
2015-16,2016-04-01,MAG,BUC,BUC,30.27,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,10,1,0,3,3,6,6.5,-8,0.333,0.333,0.111,0.0,0.0,22.7,12.4,38.5,1.5,0.0,25.0,17.1,85,111,-8.5
2015-16,2016-04-03,MAG,GRI,MAG,31.42,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,2,0,2,11,0,0,1,0,7,10.3,1,0.376,0.25,0.125,0.375,6.5,0.0,3.4,42.1,0.0,0.0,9.7,14.0,122,119,-1.8
2015-16,2016-04-06,MAG,PIS,MAG,32.17,8,13,0.615,8,12,0.667,0,1,0.0,1,1,1.0,1,1,2,5,2,1,3,2,17,14.5,-6,0.632,0.615,0.077,0.077,3.4,3.1,3.2,24.0,3.0,2.5,18.2,21.8,112,111,4.2
2015-16,2016-04-08,MAG,HEA,MAG,37.05,6,12,0.5,6,10,0.6,0,2,0.0,4,7,0.571,0,3,3,10,1,0,3,2,16,13.9,2,0.531,0.5,0.167,0.583,0.0,7.2,4.3,36.8,1.4,0.0,16.6,22.5,108,116,-1.4
2015-16,2016-04-10,MAG,HEA,HEA,25.82,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,1,3,4,4,1,0,2,2,8,5.8,-11,0.45,0.438,0.125,0.25,4.3,16.9,9.8,23.7,1.9,0.0,18.4,18.8,90,120,-4.1
2015-16,2016-04-11,MAG,BUC,MAG,31.22,3,8,0.375,3,6,0.5,0,2,0.0,5,10,0.5,0,3,3,11,3,0,4,1,11,11.8,22,0.444,0.375,0.25,1.25,0.0,12.5,5.7,46.5,4.9,0.0,24.4,23.7,95,105,-3.4
2015-16,2016-04-13,MAG,HOR,HOR,24.78,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,1,3,4,7,1,0,2,1,2,3.2,-5,0.17,0.2,0.4,0.4,4.2,14.9,9.1,33.8,1.9,0.0,25.4,14.0,70,118,-8.3
2016-17,2016-10-26,MAG,HEA,MAG,37.5,4,12,0.333,4,10,0.4,0,2,0.0,8,8,1.0,2,2,4,5,0,2,4,1,16,11.7,-4,0.515,0.333,0.167,0.667,5.0,5.6,5.3,22.2,0.0,3.2,20.5,22.2,100,118,-2.0
2016-17,2016-10-28,MAG,PIS,PIS,27.62,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,1,4,5,6,2,0,3,0,15,13.4,-16,0.54,0.5,0.308,0.154,3.0,17.8,9.0,46.2,3.6,0.0,17.8,26.8,101,109,5.6
2016-17,2016-10-29,MAG,CAV,CAV,34.28,5,11,0.455,5,9,0.556,0,2,0.0,0,2,0.0,0,4,4,5,0,1,0,3,10,7.7,-9,0.421,0.455,0.182,0.182,0.0,11.2,6.2,22.6,0.0,2.7,0.0,14.4,109,113,-2.2
2016-17,2016-11-01,MAG,76E,76E,38.15,8,17,0.471,7,14,0.5,1,3,0.333,1,3,0.333,0,3,3,10,2,1,2,0,18,17.1,19,0.491,0.5,0.176,0.176,0.0,11.1,4.7,39.4,2.7,2.1,9.8,23.1,106,106,4.3
2016-17,2016-11-03,MAG,KIN,MAG,33.58,3,13,0.231,3,8,0.375,0,5,0.0,0,1,0.0,0,3,3,11,0,0,1,1,6,4.9,9,0.223,0.231,0.385,0.077,0.0,10.2,5.2,46.6,0.0,0.0,6.9,19.1,88,109,-6.6
2016-17,2016-11-05,MAG,WIZ,MAG,28.5,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,3,0,0,2,2,6,0.8,-13,0.338,0.313,0.375,0.25,3.7,0.0,1.8,18.3,0.0,0.0,18.4,18.7,73,110,-12.4
2016-17,2016-11-07,MAG,BUL,BUL,18.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,1,1,3,3,4,4.4,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,55.9,2.8,3.7,50.0,15.3,89,119,-4.3
2016-17,2016-11-09,MAG,TIM,MAG,26.6,8,14,0.571,7,11,0.636,1,3,0.333,1,1,1.0,0,3,3,7,1,0,1,1,18,16.8,0,0.623,0.607,0.214,0.071,0.0,14.6,6.4,53.6,2.0,0.0,6.5,26.0,132,132,8.9
2016-17,2016-11-11,MAG,JAZ,MAG,23.62,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,4,2,-0.7,-9,0.2,0.2,0.0,0.0,4.2,8.6,6.4,0.0,2.3,3.8,16.7,12.4,43,100,-13.0
2016-17,2016-11-13,MAG,THU,THU,37.12,10,19,0.526,7,12,0.583,3,7,0.429,0,2,0.0,0,7,7,9,2,1,0,3,23,22.8,-8,0.578,0.605,0.368,0.105,0.0,21.6,11.3,35.2,2.7,1.9,0.0,24.8,133,116,8.2
2016-17,2016-11-14,MAG,PAC,PAC,29.38,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,6,7,2,2,0,3,2,12,8.4,-7,0.505,0.455,0.091,0.182,3.2,19.6,11.3,17.3,3.5,0.0,20.2,23.4,86,89,1.4
2016-17,2016-11-16,MAG,PEL,MAG,29.6,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,4,3,2,1,2,5,6.1,0,0.253,0.222,0.333,0.222,3.1,10.6,6.6,21.1,5.2,5.3,9.2,16.3,72,79,0.3
2016-17,2016-11-19,MAG,MAV,MAG,20.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,2,4,0,4,3.4,2,0.667,0.667,0.0,0.0,0.0,15.9,8.5,16.3,2.5,9.7,57.1,15.6,62,85,-1.8
2016-17,2016-11-21,MAG,BUC,BUC,35.35,4,9,0.444,4,6,0.667,0,3,0.0,0,2,0.0,0,8,8,7,3,0,1,2,8,11.0,10,0.405,0.444,0.333,0.222,0.0,21.3,11.9,35.8,4.1,0.0,9.2,13.2,98,89,2.7
2016-17,2016-11-23,MAG,SUN,MAG,30.8,3,11,0.273,3,10,0.3,0,1,0.0,3,5,0.6,3,3,6,7,1,0,3,2,9,6.8,4,0.341,0.273,0.091,0.455,9.5,12.0,10.6,38.5,1.6,0.0,18.5,22.5,81,102,-4.2
2016-17,2016-11-25,MAG,WIZ,MAG,26.2,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,2,3,5,5,0,0,2,4,15,10.8,-4,0.545,0.5,0.083,0.333,8.3,13.1,10.7,38.2,0.0,0.0,12.7,26.8,116,106,1.8
2016-17,2016-11-27,MAG,BUC,MAG,29.2,6,9,0.667,5,6,0.833,1,3,0.333,3,4,0.75,0,3,3,3,1,0,3,3,16,11.5,-8,0.743,0.722,0.333,0.444,0.0,10.7,5.0,17.5,1.7,0.0,21.8,21.2,113,111,-0.7
2016-17,2016-11-29,MAG,SPU,SPU,23.33,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,4,3,1,1,2,10,11.7,1,0.556,0.556,0.0,0.0,4.7,10.0,7.3,28.7,6.7,3.7,10.0,19.7,113,82,11.7
2016-17,2016-12-01,MAG,GRI,GRI,28.98,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,0,3,3,5,2,1,3,2,3,0.7,-2,0.169,0.125,0.125,0.25,0.0,11.6,6.1,26.4,3.6,2.7,25.3,18.8,48,99,-8.9
2016-17,2016-12-02,MAG,76E,76E,23.68,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,1,1,4,1,0,1,4,2,1.7,7,0.347,0.5,0.5,1.0,0.0,3.7,2.2,23.2,2.2,0.0,25.8,7.9,92,102,-9.1
2016-17,2016-12-04,MAG,PIS,PIS,22.83,4,9,0.444,4,7,0.571,0,2,0.0,0,3,0.0,2,2,4,3,0,0,0,0,8,6.2,7,0.388,0.444,0.222,0.333,11.1,9.3,10.1,18.8,0.0,0.0,0.0,22.8,98,109,-6.3
2016-17,2016-12-06,MAG,WIZ,WIZ,34.85,9,12,0.75,6,9,0.667,3,3,1.0,4,4,1.0,1,0,1,9,3,3,2,4,25,28.7,2,0.908,0.875,0.25,0.333,3.4,0.0,1.6,40.5,4.1,5.9,12.7,19.8,168,111,18.2
2016-17,2016-12-07,MAG,CEL,MAG,27.93,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,1,3,4,4,1,0,2,3,10,7.8,-17,0.563,0.625,0.0,0.25,3.7,12.9,8.0,32.1,1.8,0.0,18.4,18.1,101,125,-3.7
2016-17,2016-12-09,MAG,HOR,HOR,23.37,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,2,2,4,6,0,1,3,1,8,4.0,-15,0.308,0.308,0.231,0.0,7.5,9.3,8.3,47.8,0.0,3.3,18.8,31.3,71,119,-7.3
2016-17,2016-12-10,MAG,NUG,MAG,27.37,3,10,0.3,3,7,0.429,0,3,0.0,1,3,0.333,0,4,4,5,0,0,4,0,7,1.1,-11,0.309,0.3,0.3,0.3,0.0,20.0,9.4,23.2,0.0,0.0,26.1,25.9,62,130,-18.4
2016-17,2016-12-13,MAG,HAW,HAW,35.28,9,12,0.75,6,9,0.667,3,3,1.0,5,7,0.714,1,2,3,14,2,0,2,2,26,30.7,30,0.862,0.875,0.25,0.583,3.7,7.6,5.6,49.1,2.8,0.0,11.7,22.2,168,125,14.6
2016-17,2016-12-14,MAG,CLI,MAG,25.53,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,9,1,1,1,4,9,8.5,-7,0.375,0.375,0.25,0.0,0.0,16.6,7.0,49.1,2.0,3.8,7.7,23.1,105,118,0.8
2016-17,2016-12-16,MAG,NET,MAG,20.83,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,5,5,5,0,0,1,2,10,7.1,0,0.421,0.364,0.091,0.182,0.0,27.4,12.3,38.7,0.0,0.0,7.8,24.2,97,112,-5.7
2016-17,2016-12-18,MAG,RAP,MAG,25.3,6,10,0.6,6,8,0.75,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,13,10.1,-18,0.623,0.6,0.2,0.1,0.0,9.0,4.3,25.2,0.0,0.0,8.7,20.5,121,120,3.7
2016-17,2016-12-20,MAG,HEA,HEA,35.57,8,13,0.615,8,12,0.667,0,1,0.0,6,7,0.857,0,2,2,6,1,1,1,2,22,20.4,4,0.684,0.615,0.077,0.538,0.0,6.5,3.4,25.1,1.4,2.1,5.9,21.5,140,109,7.8
2016-17,2016-12-22,MAG,KNI,KNI,31.1,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,2,6,8,4,2,0,6,1,10,5.1,-9,0.421,0.409,0.364,0.182,7.0,18.9,13.3,18.8,3.1,0.0,33.6,24.4,69,103,-7.4
2016-17,2016-12-23,MAG,LAK,MAG,29.77,11,16,0.688,8,10,0.8,3,6,0.5,0,0,0.0,0,3,3,9,1,1,0,2,25,26.3,15,0.781,0.781,0.375,0.0,0.0,9.3,5.2,53.2,1.6,2.5,0.0,23.6,165,95,19.5
2016-17,2016-12-26,MAG,GRI,MAG,25.47,6,10,0.6,5,8,0.625,1,2,0.5,3,5,0.6,0,4,4,7,1,0,1,3,16,15.5,13,0.656,0.65,0.2,0.5,0.0,19.8,9.7,40.4,2.1,0.0,7.6,24.4,139,111,8.4
