SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-11,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,SUN,SPU,SUN,6.7,2,2,1.0,2,2,1.0,0,0,0,3,3,1.0,0,0,0,0,0,0,1,4,7,3.8,-1,1.054,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,28.5,154,113,2.9
2000-01,2000-12-15,SUN,CLI,SUN,14.55,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,3,3,1,1,3,1,3,2,3.5,6,0.5,0.5,0.0,0.0,0.0,25.9,10.2,10.7,3.7,18.1,33.3,8.2,78,98,2.7
2000-01,2000-12-16,SUN,SPU,SPU,10.42,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,3,0,3,0,1,0,1,1,5,5.3,-4,0.665,0.5,0.0,2.0,28.2,0.0,16.2,0.0,5.0,0.0,21.0,20.0,123,90,9.1
2000-01,2000-12-19,SUN,PIS,SUN,6.42,0,2,0.0,0,2,0.0,0,0,0,4,4,1.0,1,1,2,0,0,1,1,1,4,2.9,-2,0.532,0.0,0.0,2.0,15.4,17.8,16.5,0.0,0.0,11.0,21.0,34.3,99,88,1.2
2000-01,2000-12-23,SUN,NUG,SUN,5.42,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.2,-10,0.0,0.0,0.0,0.0,0.0,19.2,11.0,0.0,19.6,0.0,0.0,9.0,0,58,3.3
2000-01,2000-12-26,SUN,VGR,VGR,5.77,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,1,0,0,2,1,4,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,50.0,31.5,84,111,-2.3
2000-01,2000-12-28,SUN,LAK,SUN,20.8,4,13,0.308,4,13,0.308,0,0,0,0,2,0.0,3,2,5,0,0,0,0,3,8,1.2,-15,0.288,0.308,0.0,0.154,10.9,9.9,10.5,0.0,0.0,0.0,0.0,26.0,71,120,-10.2
2000-01,2000-12-30,SUN,RAP,SUN,8.78,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.3,5,0.25,0.25,0.0,0.0,32.3,13.0,21.6,0.0,0.0,0.0,0.0,21.6,89,122,-12.3
2000-01,2001-01-02,SUN,KIN,KIN,6.22,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,0,0,0,0,0,0,2,3,0.8,-9,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,113,121,-8.6
2000-01,2001-01-03,SUN,CLI,SUN,6.83,1,1,1.0,1,1,1.0,0,0,0,3,3,1.0,0,1,1,0,1,0,0,2,5,5.2,3,1.078,1.0,0.0,3.0,0.0,18.5,9.0,0.0,8.1,0.0,0.0,16.6,235,85,19.3
2000-01,2001-01-05,SUN,VGR,SUN,13.88,3,3,1.0,3,3,1.0,0,0,0,1,1,1.0,0,3,3,0,0,1,2,4,7,4.1,3,1.017,1.0,0.0,0.333,0.0,20.6,12.0,0.0,0.0,4.5,36.8,16.5,105,80,0.2
2000-01,2001-01-07,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-11,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-24,SUN,PIS,PIS,18.03,2,6,0.333,2,6,0.333,0,0,0,1,4,0.25,2,4,6,2,0,1,1,3,5,2.9,15,0.322,0.333,0.0,0.667,16.7,15.7,16.0,15.0,0.0,3.1,11.4,22.6,86,79,-6.3
2000-01,2001-01-26,SUN,CEL,CEL,18.08,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,1,1,2,0,0,1,1,0,6,4.7,-12,0.615,0.5,0.0,0.5,6.3,6.1,6.2,0.0,0.0,3.9,17.0,14.8,106,109,-0.6
2000-01,2001-01-27,SUN,WIZ,WIZ,19.63,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,3,0,3,0,0,1,3,2,2,-1.4,-3,0.25,0.25,0.0,0.0,18.9,0.0,9.6,0.0,0.0,4.1,42.9,16.9,51,102,-12.9
2000-01,2001-01-29,SUN,HAW,HAW,9.48,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,6,3.7,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,26.8,94,90,0.9
2000-01,2001-01-31,SUN,VGR,SUN,9.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,3,2,-1.5,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.6,44,111,-18.5
2000-01,2001-02-01,SUN,BLA,BLA,2.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0,66,15.8
2000-01,2001-02-04,SUN,CHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,SUN,BUL,SUN,4.55,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.8,-4,1.0,1.0,0.0,0.0,21.8,48.0,34.3,0.0,0.0,0.0,0.0,8.7,201,84,-3.2
2000-01,2001-02-07,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,SUN,WAR,WAR,3.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,97,-35.8
2000-01,2001-02-14,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,SUN,MAG,MAG,7.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,1,1,1,-0.1,-2,0.568,0.0,0.0,0.0,23.6,0.0,9.8,0.0,0.0,0.0,53.2,12.5,80,117,-9.5
2000-01,2001-02-21,SUN,HEA,HEA,4.52,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.8,0,102,-34.3
2000-01,2001-02-23,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-01,SUN,SPU,SPU,17.35,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,2,3,1,0,1,0,2,2,1.5,-2,0.25,0.25,0.0,0.0,5.1,14.9,9.1,11.7,0.0,3.9,0.0,10.8,74,105,-2.7
2000-01,2001-03-03,SUN,NUG,SUN,7.03,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.6,200,91,2.2
2000-01,2001-03-06,SUN,NUG,NUG,9.1,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,3,3,0,0,0,3,3,2,-2.3,-7,0.5,0.5,0.0,0.0,0.0,33.3,18.6,0.0,0.0,0.0,60.0,25.1,32,86,-22.2
2000-01,2001-03-07,SUN,KIN,SUN,2.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,53.3,26.7,0.0,0.0,0.0,0.0,0.0,0,95,-3.6
2000-01,2001-03-09,SUN,JAZ,JAZ,15.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,1,0,1,6,0,-1.5,6,0.0,0.0,0.0,0.0,0.0,34.6,13.8,0.0,3.2,0.0,100.0,2.8,0,114,-12.2
2000-01,2001-03-11,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,SUN,CEL,SUN,6.08,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.5
2000-01,2001-03-17,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,SUN,WIZ,SUN,4.92,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,0,0,0,1,1,0,2,1,0.8,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.2,15.5,0.0,15.9,66,74,-1.3
2000-01,2001-03-22,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,SUN,76E,SUN,2.05,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,1,0,1,0.3,-5,0.568,0.0,0.0,0.0,61.5,0.0,29.3,0.0,0.0,0.0,53.2,49.1,81,95,-19.1
2000-01,2001-03-26,SUN,LAK,SUN,1.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,4,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-32,19.4
2000-01,2001-03-28,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-29,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-04,SUN,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-06,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,SUN,CAV,CAV,3.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,9,0.5,0.5,0.0,0.0,0.0,45.7,20.8,0.0,0.0,0.0,0.0,28.3,103,102,-6.9
2000-01,2001-04-10,SUN,LAK,LAK,7.98,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.1,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.1,0.0,5.7,203,116,9.9
2000-01,2001-04-11,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,SUN,SUP,SUN,1.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.2
2000-01,2001-04-15,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,SUN,CLI,CLI,16.33,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,1,2,0,1,1,1,1,4,4.7,2,1.0,1.0,0.0,0.0,6.1,7.5,6.7,0.0,3.3,4.1,33.3,8.6,118,108,0.8
2000-01,2001-04-18,SUN,JAZ,SUN,5.07,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,110,-15.9
2000-01,2001-04-22,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-25,SUN,KIN,KIN,12.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,4,5,0,0,2,1,2,2,2.5,6,0.5,0.5,0.0,0.0,6.9,41.0,20.6,0.0,0.0,11.1,33.3,10.4,74,112,-5.1
2000-01,2001-04-29,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,SUN,76E,SUN,13.25,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,3,3,2,0,0,0,2,4,2.8,9,0.4,0.4,0.0,0.0,0.0,28.4,12.2,28.8,0.0,0.0,0.0,16.7,96,109,1.1
2001-02,2002-01-04,SUN,LAK,LAK,8.6,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,3,3,0,0,1,2,1,4,1.9,-13,0.667,0.667,0.0,0.0,0.0,34.0,16.2,0.0,0.0,7.3,40.0,22.8,71,114,-5.2
2001-02,2002-01-05,SUN,KIN,SUN,2.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,61.5,26.1,0.0,0.0,0.0,0.0,0.0,0,113,-11.2
2002-03,2003-04-19,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,BUC,BUL,BUC,3.43,0,3,0.0,0,3,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,0,2,-0.1,0,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,68,88,-21.9
2003-04,2003-11-04,BUC,LAK,BUC,23.37,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,1,4,5,0,0,0,0,5,8,4.6,-3,0.571,0.571,0.0,0.0,4.1,15.7,10.0,0.0,0.0,0.0,0.0,12.2,126,120,-5.2
2003-04,2003-11-05,BUC,KNI,KNI,11.52,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,6,4.0,-7,1.0,1.0,0.0,0.0,0.0,9.5,4.8,0.0,0.0,0.0,25.0,15.8,125,108,1.0
2003-04,2003-11-07,BUC,PIS,PIS,18.32,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,-7,1.0,1.0,0.0,0.0,0.0,5.9,2.8,8.7,0.0,0.0,0.0,4.8,201,121,1.7
2003-04,2003-11-08,BUC,KNI,BUC,14.17,2,6,0.333,2,6,0.333,0,0,0,0,1,0.0,1,4,5,0,0,0,1,1,4,0.7,1,0.311,0.333,0.0,0.167,7.0,34.3,19.3,0.0,0.0,0.0,13.4,24.7,63,101,-14.4
2003-04,2003-11-12,BUC,SUP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,BUC,JAZ,BUC,20.45,5,6,0.833,5,6,0.833,0,0,0,3,3,1.0,1,3,4,1,2,0,3,2,13,11.3,-1,0.888,0.833,0.0,0.5,6.2,17.6,12.0,9.3,4.9,0.0,29.1,23.2,121,95,8.5
2003-04,2003-11-18,BUC,HAW,BUC,20.95,2,5,0.4,2,5,0.4,0,0,0,6,8,0.75,1,2,3,0,0,0,2,4,10,4.2,-13,0.587,0.4,0.0,1.6,4.9,10.9,7.7,0.0,0.0,0.0,19.0,22.1,104,117,-8.0
