SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-01,PIS,BUC,BUC,20.07,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,1,8,4.5,-6,0.4,0.4,0.4,0.0,4.6,14.1,8.3,17.2,0.0,0.0,0.0,20.8,98,128,-2.8
2018-19,2019-01-02,PIS,GRI,GRI,27.42,4,11,0.364,2,6,0.333,2,5,0.4,3,6,0.5,0,5,5,2,0,0,0,0,13,8.6,2,0.477,0.455,0.455,0.545,0.0,20.4,10.2,12.1,0.0,0.0,0.0,24.0,102,108,-2.3
2018-19,2019-01-05,PIS,JAZ,PIS,13.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.5,-12,0.2,0.2,0.2,0.0,0.0,15.7,8.4,0.0,3.6,0.0,0.0,16.6,42,105,-8.4
2018-19,2019-01-07,PIS,SPU,PIS,15.65,3,7,0.429,1,3,0.333,2,4,0.5,2,3,0.667,0,3,3,2,0,0,0,2,10,7.4,-18,0.601,0.571,0.571,0.429,0.0,24.9,12.3,18.7,0.0,0.0,0.0,24.9,133,131,3.7
2018-19,2019-01-09,PIS,LAK,LAK,19.33,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,0,5,5,2,0,0,0,1,12,9.8,-1,0.607,0.611,0.444,0.222,0.0,35.5,15.5,18.7,0.0,0.0,0.0,24.2,125,122,3.0
2018-19,2019-01-10,PIS,KIN,KIN,22.9,1,8,0.125,0,2,0.0,1,6,0.167,2,2,1.0,0,1,1,2,1,1,1,0,5,2.2,2,0.282,0.188,0.75,0.25,0.0,5.4,2.5,12.7,2.1,3.3,10.1,18.6,66,113,-7.8
2018-19,2019-01-12,PIS,CLI,CLI,13.07,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,2,4,6,2.8,-8,1.0,1.0,0.667,0.0,0.0,9.2,4.3,12.4,0.0,6.6,40.0,16.6,107,111,0.2
2018-19,2019-01-14,PIS,JAZ,JAZ,23.23,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,5,5,0,0,0,1,2,10,7.8,2,1.0,1.0,0.4,0.0,0.0,23.5,11.1,0.0,0.0,0.0,16.7,11.7,148,106,2.0
2018-19,2019-01-16,PIS,MAG,PIS,25.52,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,0,4,4,2,1,0,0,2,14,12.2,2,0.67,0.65,0.3,0.1,0.0,20.3,9.9,13.2,2.1,0.0,0.0,19.2,147,115,5.2
2018-19,2019-01-18,PIS,HEA,PIS,34.2,8,17,0.471,4,9,0.444,4,8,0.5,2,2,1.0,1,2,3,3,1,0,3,2,22,13.9,7,0.615,0.588,0.471,0.118,3.1,6.8,4.8,17.7,1.5,0.0,14.4,29.0,106,101,3.2
2018-19,2019-01-19,PIS,KIN,PIS,23.13,7,12,0.583,3,6,0.5,4,6,0.667,1,2,0.5,0,3,3,2,0,1,1,1,19,14.6,4,0.738,0.75,0.5,0.167,0.0,14.1,7.3,19.3,0.0,3.2,7.2,26.9,138,113,14.1
2018-19,2019-01-21,PIS,WIZ,WIZ,21.18,2,8,0.25,2,4,0.5,0,4,0.0,1,1,1.0,0,2,2,2,0,0,3,0,5,-0.8,-14,0.296,0.25,0.5,0.125,0.0,10.5,5.3,17.1,0.0,0.0,26.2,25.4,50,107,-14.2
2018-19,2019-01-23,PIS,PEL,PEL,21.2,1,6,0.167,1,3,0.333,0,3,0.0,3,3,1.0,0,3,3,0,2,0,0,0,5,4.1,-2,0.342,0.167,0.5,0.5,0.0,14.2,6.9,0.0,4.7,0.0,0.0,15.6,76,91,-4.5
2018-19,2019-01-25,PIS,MAV,MAV,16.05,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,3,0.0,-5,0.3,0.3,0.6,0.0,0.0,35.6,16.8,0.0,0.0,0.0,16.7,16.6,53,114,-12.0
2018-19,2019-01-29,PIS,BUC,PIS,27.88,8,16,0.5,5,8,0.625,3,8,0.375,0,0,0.0,0,2,2,2,1,0,0,2,19,13.2,-4,0.594,0.594,0.5,0.0,0.0,9.8,4.4,12.2,1.8,0.0,0.0,26.2,120,125,2.6
2018-19,2019-01-31,PIS,MAV,PIS,19.53,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-0.9,0,0.2,0.2,0.6,0.0,0.0,15.4,7.7,8.0,0.0,0.0,16.7,13.8,46,103,-13.3
2018-19,2019-02-02,PIS,CLI,PIS,16.68,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,3,3,-0.3,-16,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.6,62,116,-10.2
2018-19,2019-02-04,PIS,NUG,PIS,23.57,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,1,3,4,4,0,0,2,0,14,12.1,22,0.709,0.667,0.556,0.222,5.4,13.0,9.6,21.5,0.0,0.0,16.8,20.7,139,109,3.9
2018-19,2019-02-05,PIS,KNI,KNI,12.27,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-0.6,0,0.167,0.167,0.5,0.0,0.0,24.5,13.8,11.8,0.0,0.0,0.0,23.8,46,101,-18.5
2018-19,2019-02-08,PIS,KNI,PIS,28.52,4,13,0.308,2,8,0.25,2,5,0.4,2,2,1.0,2,1,3,3,0,1,1,4,12,6.4,13,0.432,0.385,0.385,0.154,8.4,3.7,5.9,14.3,0.0,3.0,6.7,22.6,105,109,-5.6
2018-19,2019-02-11,PIS,WIZ,PIS,28.53,4,7,0.571,0,1,0.0,4,6,0.667,3,3,1.0,0,3,3,2,0,0,0,1,15,13.6,-10,0.901,0.857,0.857,0.429,0.0,11.2,5.9,9.0,0.0,0.0,0.0,12.7,187,118,7.6
2018-19,2019-02-13,PIS,CEL,CEL,36.45,4,10,0.4,2,4,0.5,2,6,0.333,1,2,0.5,0,3,3,5,1,0,0,2,11,9.8,11,0.506,0.5,0.6,0.2,0.0,9.6,4.5,21.4,1.3,0.0,0.0,13.0,121,122,0.6
2018-19,2019-02-22,PIS,HAW,HAW,16.47,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,3.0,-13,0.583,0.583,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.7,97,129,-8.5
2018-19,2019-02-23,PIS,HEA,HEA,33.32,6,11,0.545,3,6,0.5,3,5,0.6,2,3,0.667,0,5,5,1,3,0,0,3,17,15.3,27,0.69,0.682,0.455,0.273,0.0,16.8,9.7,4.3,4.5,0.0,0.0,16.8,143,95,8.0
2018-19,2019-02-25,PIS,PAC,PIS,23.58,7,10,0.7,2,2,1.0,5,8,0.625,0,0,0.0,0,4,4,2,1,1,1,3,19,16.9,7,0.95,0.95,0.8,0.0,0.0,18.5,9.1,16.4,2.2,3.3,9.1,20.1,158,114,17.8
2018-19,2019-02-27,PIS,SPU,SPU,31.65,4,12,0.333,4,6,0.667,0,6,0.0,0,0,0.0,0,1,1,3,1,0,1,0,8,3.6,-16,0.333,0.333,0.5,0.0,0.0,3.8,1.6,15.2,1.6,0.0,7.7,18.2,71,115,-7.0
2018-19,2019-03-02,PIS,CAV,CAV,22.03,10,15,0.667,4,8,0.5,6,7,0.857,0,0,0.0,1,4,5,1,0,1,1,2,26,21.0,12,0.867,0.867,0.467,0.0,6.6,17.1,13.0,8.6,0.0,4.8,6.3,33.7,154,102,17.3
2018-19,2019-03-03,PIS,RAP,PIS,35.42,6,10,0.6,1,1,1.0,5,9,0.556,2,2,1.0,0,2,2,5,0,0,2,1,19,16.1,8,0.873,0.85,0.9,0.2,0.0,5.3,3.1,24.1,0.0,0.0,15.5,16.9,147,116,9.7
2018-19,2019-03-06,PIS,TIM,PIS,29.07,8,16,0.5,5,9,0.556,3,7,0.429,2,2,1.0,0,3,3,3,0,0,0,1,21,15.6,29,0.622,0.594,0.438,0.125,0.0,13.4,6.3,13.5,0.0,0.0,0.0,25.9,135,122,2.0
2018-19,2019-03-08,PIS,BUL,BUL,27.55,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,2,2,3,0,0,0,2,14,12.3,13,0.788,0.75,0.5,0.25,0.0,8.3,4.6,14.4,0.0,0.0,0.0,14.4,166,111,4.8
2018-19,2019-03-10,PIS,BUL,PIS,31.07,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,9,9,4,0,0,2,3,9,5.2,27,0.409,0.409,0.455,0.0,0.0,34.8,17.2,14.4,0.0,0.0,15.4,18.7,88,113,-10.9
2018-19,2019-03-11,PIS,NET,NET,24.77,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-0.6,-22,0.143,0.143,0.429,0.0,3.0,5.2,3.8,7.7,2.0,0.0,0.0,11.7,45,107,-10.1
2018-19,2019-03-13,PIS,HEA,HEA,28.77,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,3,3,4,0,0,1,2,10,7.2,-17,0.556,0.556,0.667,0.0,0.0,12.5,5.7,32.8,0.0,0.0,10.0,16.4,107,127,-0.3
2018-19,2019-03-15,PIS,LAK,PIS,19.8,2,9,0.222,1,4,0.25,1,5,0.2,0,1,0.0,0,1,1,3,0,0,2,3,5,-1.7,-2,0.265,0.278,0.556,0.111,0.0,5.4,2.5,22.6,0.0,0.0,17.5,24.3,63,106,-15.8
2018-19,2019-03-17,PIS,RAP,PIS,27.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,3.3,1,1.0,1.0,0.0,0.0,0.0,4.4,2.1,14.0,1.9,0.0,50.0,3.3,122,120,-2.9
2018-19,2019-03-18,PIS,CAV,CAV,21.03,2,9,0.222,0,3,0.0,2,6,0.333,3,3,1.0,0,4,4,2,0,1,1,1,9,5.4,4,0.436,0.333,0.667,0.333,0.0,27.7,11.0,12.2,0.0,4.0,8.8,22.6,106,136,-8.1
2018-19,2019-03-21,PIS,SUN,SUN,25.0,5,11,0.455,3,4,0.75,2,7,0.286,4,4,1.0,0,0,0,2,1,0,2,4,16,9.1,20,0.627,0.545,0.636,0.364,0.0,0.0,0.0,13.5,2.0,0.0,13.6,24.0,125,109,-1.2
2018-19,2019-03-23,PIS,BLA,BLA,28.83,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,5,0,0,1,2,13,10.3,0,0.591,0.591,0.182,0.0,0.0,14.7,7.0,26.0,0.0,0.0,8.3,20.6,121,136,-2.0
2018-19,2019-03-24,PIS,WAR,WAR,27.98,8,12,0.667,5,8,0.625,3,4,0.75,1,1,1.0,1,2,3,1,2,0,0,1,20,18.4,-3,0.804,0.792,0.333,0.083,4.3,13.2,7.8,6.8,3.9,0.0,0.0,21.1,160,133,11.8
2018-19,2019-03-26,PIS,NUG,NUG,30.77,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,7,7,2,0,0,2,0,8,4.4,16,0.444,0.444,0.556,0.0,0.0,21.8,9.8,10.0,0.0,0.0,18.2,15.1,81,100,-3.9
2018-19,2019-03-28,PIS,MAG,PIS,20.98,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,3.9,16,0.6,0.6,0.4,0.0,0.0,4.8,2.7,5.5,0.0,0.0,0.0,11.2,133,116,-3.5
2018-19,2019-03-30,PIS,BLA,PIS,19.28,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,0,3,1.8,1,0.233,0.167,0.333,0.167,0.0,13.3,7.2,7.2,2.5,0.0,0.0,14.9,57,90,-6.2
2018-19,2019-04-03,PIS,PAC,PIS,28.52,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,3,3,2,0,0,1,0,10,6.2,-22,0.506,0.444,0.667,0.222,0.0,11.2,5.6,13.0,0.0,0.0,9.2,16.9,102,115,-2.0
2018-19,2019-04-05,PIS,THU,THU,15.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-0.1,-13,0.0,0.0,0.5,0.0,0.0,6.3,3.4,17.7,3.0,0.0,33.3,8.5,38,121,-9.2
2018-19,2019-04-07,PIS,HOR,PIS,20.27,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,4,5,3,0,0,2,2,7,3.8,-11,0.438,0.438,0.625,0.0,4.4,21.1,12.0,26.4,0.0,0.0,20.0,22.0,88,118,-5.6
2018-19,2019-04-09,PIS,GRI,PIS,28.92,5,11,0.455,0,2,0.0,5,9,0.556,0,0,0.0,0,2,2,1,0,0,2,2,15,7.8,5,0.682,0.682,0.818,0.0,0.0,10.1,4.0,6.2,0.0,0.0,15.4,19.7,116,111,1.1
2018-19,2019-04-10,PIS,KNI,KNI,24.55,9,14,0.643,5,6,0.833,4,8,0.5,5,5,1.0,0,5,5,2,0,0,2,3,27,20.5,19,0.833,0.786,0.571,0.357,0.0,20.0,11.0,16.7,0.0,0.0,11.0,33.3,146,98,13.8
2018-19,2019-04-14,PIS,BUC,BUC,27.63,8,14,0.571,4,9,0.444,4,5,0.8,1,2,0.5,0,4,4,2,0,0,2,1,21,14.2,-9,0.706,0.714,0.357,0.143,0.0,14.8,6.9,16.5,0.0,0.0,11.8,26.5,113,123,7.5
2018-19,2019-04-17,PIS,BUC,BUC,35.08,6,13,0.462,2,7,0.286,4,6,0.667,3,3,1.0,0,4,4,2,1,0,0,0,19,15.9,-16,0.663,0.615,0.462,0.231,0.0,13.7,5.6,9.5,1.4,0.0,0.0,17.1,135,121,5.5
2018-19,2019-04-20,PIS,BUC,PIS,37.48,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,7,7,2,0,0,0,2,9,7.0,-21,0.477,0.444,0.111,0.111,0.0,21.3,9.4,8.0,0.0,0.0,0.0,10.5,111,127,-6.3
2018-19,2019-04-22,PIS,BUC,PIS,32.47,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,1,1,3,11,6.8,-18,0.5,0.5,0.273,0.0,0.0,4.1,1.6,4.4,2.9,2.9,8.3,15.4,91,122,-2.8
2019-20,2019-10-23,PIS,PAC,PAC,28.07,8,13,0.615,2,4,0.5,6,9,0.667,8,10,0.8,0,3,3,2,0,0,1,3,30,23.4,12,0.862,0.846,0.692,0.769,0.0,11.4,6.3,12.5,0.0,0.0,5.4,28.5,163,114,15.0
2019-20,2019-10-24,PIS,HAW,PIS,30.52,3,12,0.25,0,3,0.0,3,9,0.333,4,4,1.0,1,3,4,3,1,0,1,0,13,9.5,-3,0.472,0.375,0.75,0.333,3.7,12.4,7.8,15.6,1.6,0.0,6.8,21.6,104,122,-1.3
2019-20,2019-10-26,PIS,76E,PIS,32.0,6,11,0.545,5,8,0.625,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,4,16,10.8,-3,0.649,0.591,0.273,0.273,0.0,4.2,2.1,9.4,0.0,0.0,0.0,16.1,135,113,-1.2
2019-20,2019-10-28,PIS,PAC,PIS,30.92,5,11,0.455,2,5,0.4,3,6,0.5,1,1,1.0,0,3,3,4,0,0,1,0,14,11.0,10,0.612,0.591,0.545,0.091,0.0,9.0,5.0,21.2,0.0,0.0,8.0,18.3,124,106,6.4
2019-20,2019-10-30,PIS,RAP,RAP,26.63,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,7,0,0,1,1,3,3.0,-25,0.25,0.25,0.667,0.0,0.0,5.3,2.4,32.2,0.0,0.0,14.3,10.7,95,125,-4.6
2019-20,2019-11-01,PIS,BUL,BUL,32.8,6,11,0.545,3,3,1.0,3,8,0.375,0,0,0.0,0,3,3,4,1,0,2,3,15,11.2,-8,0.682,0.682,0.727,0.0,0.0,9.1,4.9,18.2,1.4,0.0,15.4,17.1,121,116,0.3
2019-20,2019-11-02,PIS,NET,PIS,37.37,8,19,0.421,5,12,0.417,3,7,0.429,5,5,1.0,0,3,3,4,0,0,2,0,24,15.6,8,0.566,0.5,0.368,0.263,0.0,8.4,4.3,16.7,0.0,0.0,8.6,26.7,108,113,0.3
2019-20,2019-11-04,PIS,WIZ,WIZ,34.35,6,12,0.5,3,8,0.375,3,4,0.75,9,11,0.818,0,4,4,5,0,0,5,2,24,16.1,-28,0.713,0.625,0.333,0.917,0.0,13.3,6.7,27.3,0.0,0.0,22.9,27.5,120,124,1.7
2019-20,2019-11-06,PIS,KNI,PIS,32.32,4,12,0.333,3,5,0.6,1,7,0.143,3,4,0.75,1,8,9,7,0,0,3,3,12,8.6,12,0.436,0.375,0.583,0.333,4.5,29.7,18.3,27.3,0.0,0.0,17.9,23.6,100,108,-9.4
2019-20,2019-11-08,PIS,PAC,PAC,41.3,11,21,0.524,7,12,0.583,4,9,0.444,3,3,1.0,1,5,6,5,0,0,1,4,29,21.8,-2,0.65,0.619,0.429,0.143,2.6,14.5,8.3,22.2,0.0,0.0,4.3,24.9,132,121,4.5
2019-20,2019-11-11,PIS,TIM,PIS,39.72,8,17,0.471,4,8,0.5,4,9,0.444,5,5,1.0,1,6,7,2,1,0,1,3,25,19.0,0,0.651,0.588,0.529,0.294,2.6,19.1,10.1,8.2,1.2,0.0,5.0,21.2,133,122,1.3
2019-20,2019-11-12,PIS,HEA,HEA,37.95,8,18,0.444,4,6,0.667,4,12,0.333,2,3,0.667,0,1,1,5,2,0,1,3,22,15.8,0,0.569,0.556,0.667,0.167,0.0,4.0,1.7,26.5,2.6,0.0,4.9,23.3,114,122,2.2
2019-20,2019-11-15,PIS,HOR,HOR,37.48,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,5,5,5,0,1,0,3,5,6.8,18,0.5,0.5,0.8,0.0,0.0,13.1,7.7,17.1,0.0,2.1,0.0,6.1,138,115,-2.0
2019-20,2019-11-20,PIS,BUL,BUL,38.43,4,15,0.267,2,8,0.25,2,7,0.286,4,4,1.0,0,1,1,4,1,0,2,2,14,6.4,-13,0.418,0.333,0.467,0.267,0.0,2.7,1.2,21.7,1.2,0.0,10.7,20.7,85,115,-5.8
2019-20,2019-11-22,PIS,HAW,PIS,31.22,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,4,4,9,2,1,1,3,9,10.9,19,0.409,0.409,0.545,0.0,0.0,15.4,8.1,32.3,3.1,3.0,8.3,17.0,124,105,-1.3
2019-20,2019-11-23,PIS,BUC,BUC,30.62,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,4,4,3,0,0,3,2,6,-1.0,-27,0.273,0.273,0.364,0.0,0.0,14.6,7.0,14.6,0.0,0.0,21.4,19.9,52,106,-12.6
2019-20,2019-11-25,PIS,MAG,PIS,34.08,6,11,0.545,3,6,0.5,3,5,0.6,5,5,1.0,0,4,4,7,1,1,1,3,20,20.3,10,0.758,0.682,0.455,0.455,0.0,11.7,6.3,38.6,1.5,2.4,7.0,19.4,155,96,13.2
2019-20,2019-11-27,PIS,HOR,HOR,34.97,6,12,0.5,4,7,0.571,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,2,16,10.4,3,0.601,0.583,0.417,0.25,0.0,8.8,4.7,4.2,0.0,0.0,0.0,17.8,125,118,-2.2
2019-20,2019-11-29,PIS,HOR,PIS,33.32,8,17,0.471,3,7,0.429,5,10,0.5,0,0,0.0,0,1,1,4,0,1,0,3,21,14.9,-8,0.618,0.618,0.588,0.0,0.0,3.4,1.8,19.6,0.0,3.2,0.0,23.4,142,131,3.6
2019-20,2019-12-01,PIS,SPU,PIS,30.83,8,12,0.667,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,3,0,0,1,1,20,17.1,9,0.833,0.833,0.5,0.0,4.4,10.2,7.7,11.8,0.0,0.0,7.7,18.2,158,107,7.0
2019-20,2019-12-03,PIS,CAV,CAV,22.07,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,3,4,4,2,0,0,2,8,8.5,21,0.444,0.444,0.556,0.0,5.7,13.6,10.1,19.6,4.6,0.0,0.0,18.0,122,96,1.0
2019-20,2019-12-04,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,PIS,PAC,PIS,31.93,5,8,0.625,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,4,0,0,5,4,15,7.9,22,0.805,0.75,0.375,0.375,0.0,3.6,1.8,19.1,0.0,0.0,34.9,18.6,109,111,-2.2
2019-20,2019-12-09,PIS,PEL,PEL,25.0,5,12,0.417,4,6,0.667,1,6,0.167,3,3,1.0,0,3,3,2,0,1,1,3,14,8.4,4,0.526,0.458,0.5,0.25,0.0,12.5,6.3,14.5,0.0,3.6,7.0,23.9,109,104,0.9
2019-20,2019-12-12,PIS,MAV,PIS,33.65,3,13,0.231,1,5,0.2,2,8,0.25,0,0,0.0,0,0,0,4,1,0,0,2,8,3.1,-17,0.308,0.308,0.615,0.0,0.0,0.0,0.0,16.0,1.5,0.0,0.0,17.5,77,130,-9.4
2019-20,2019-12-14,PIS,ROC,ROC,34.38,6,13,0.462,2,6,0.333,4,7,0.571,6,6,1.0,0,7,7,3,0,1,2,2,22,17.4,8,0.703,0.615,0.538,0.462,0.0,17.8,9.7,12.8,0.0,2.4,11.3,21.0,130,104,4.7
2019-20,2019-12-16,PIS,WIZ,PIS,36.72,6,11,0.545,4,4,1.0,2,7,0.286,0,0,0.0,2,4,6,6,0,0,3,3,14,11.3,-10,0.636,0.636,0.636,0.0,6.5,16.9,11.0,23.7,0.0,0.0,21.4,15.9,118,136,-4.4
2019-20,2019-12-18,PIS,RAP,PIS,31.88,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,2,2,3,0,0,0,0,7,6.6,-13,0.595,0.6,0.8,0.4,0.0,6.0,3.2,12.5,0.0,0.0,0.0,7.9,135,121,-1.3
2019-20,2019-12-21,PIS,BUL,PIS,31.42,6,14,0.429,2,5,0.4,4,9,0.444,0,0,0.0,1,3,4,3,0,0,5,4,16,5.7,-21,0.571,0.571,0.643,0.0,3.7,13.5,8.1,14.9,0.0,0.0,26.3,26.8,84,133,-11.5
2020-21,2020-12-22,CLI,LAK,LAK,21.05,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,2,2,1,1,3,4,3.1,-3,0.333,0.333,0.5,0.0,0.0,12.3,5.4,11.6,4.4,4.4,14.3,13.6,74,99,-0.8
2020-21,2020-12-25,CLI,NUG,NUG,19.88,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,6,6,2,0,0,2,1,8,5.4,6,0.581,0.5,0.667,0.333,0.0,37.1,20.7,13.3,0.0,0.0,22.5,20.9,104,116,-4.1
2020-21,2020-12-27,CLI,MAV,CLI,29.0,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,2,2,1,1,0,2,2,7,0.0,-29,0.318,0.318,0.545,0.0,0.0,7.9,3.7,7.9,1.8,0.0,15.4,22.2,55,136,-11.4
2020-21,2020-12-29,CLI,TIM,CLI,28.48,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,4,0,0,2,3,15,11.6,15,0.833,0.833,0.444,0.0,0.0,10.1,5.9,18.3,0.0,0.0,18.2,17.2,134,110,1.7
2020-21,2020-12-30,CLI,BLA,CLI,18.73,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,0.6,-4,0.5,0.5,0.2,0.0,0.0,0.0,0.0,6.1,0.0,0.0,28.6,15.6,74,115,-11.5
2020-21,2021-01-01,CLI,JAZ,JAZ,17.73,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,-17,1.0,1.0,0.667,0.0,0.0,12.3,6.1,0.0,0.0,0.0,0.0,7.8,189,123,2.2
2020-21,2021-01-03,CLI,SUN,SUN,24.55,5,7,0.714,3,4,0.75,2,3,0.667,2,3,0.667,0,4,4,1,0,0,0,1,14,12.2,3,0.841,0.857,0.429,0.429,0.0,21.7,10.2,6.5,0.0,0.0,0.0,16.0,166,119,7.4
2020-21,2021-01-05,CLI,SPU,CLI,37.85,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,1,5,6,4,0,0,3,1,9,4.8,0,0.414,0.35,0.5,0.2,3.2,12.9,8.5,12.9,0.0,0.0,21.6,16.8,84,125,-10.5
2020-21,2021-01-06,CLI,WAR,WAR,18.65,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,9,6.6,-6,0.922,0.875,0.25,0.5,0.0,5.8,3.1,9.1,0.0,0.0,17.0,13.6,154,111,5.2
2020-21,2021-01-08,CLI,WAR,WAR,17.78,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,1,2,1,8,6.3,-22,0.8,0.8,0.6,0.0,6.9,22.5,14.4,8.5,0.0,6.6,28.6,17.7,113,122,3.3
2020-21,2021-01-10,CLI,BUL,CLI,18.22,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,4,5,0.7,3,0.5,0.5,0.6,0.0,0.0,10.1,3.6,6.6,0.0,0.0,16.7,14.0,91,134,-14.1
2020-21,2021-01-13,CLI,PEL,CLI,20.92,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,6,6.4,9,1.0,1.0,1.0,0.0,0.0,5.1,2.7,7.5,0.0,3.8,0.0,7.2,178,121,4.3
2020-21,2021-01-15,CLI,KIN,KIN,29.6,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,6,0,1,0,3,14,16.0,19,0.875,0.875,0.25,0.0,0.0,18.4,10.3,23.0,0.0,2.7,0.0,12.1,194,108,9.5
2020-21,2021-01-17,CLI,PAC,CLI,20.93,7,12,0.583,2,4,0.5,5,8,0.625,1,1,1.0,0,4,4,2,0,0,2,2,20,14.2,14,0.804,0.792,0.667,0.083,0.0,18.7,10.8,14.4,0.0,0.0,13.9,29.6,135,96,10.7
2020-21,2021-01-20,CLI,KIN,CLI,25.87,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,3,9,7.4,7,0.75,0.75,0.5,0.0,0.0,20.2,10.7,5.5,0.0,0.0,0.0,10.1,147,100,-1.5
2020-21,2021-01-22,CLI,THU,CLI,15.57,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.5,-7,0.143,0.143,0.714,0.0,0.0,7.2,4.0,0.0,0.0,6.9,0.0,20.0,35,111,-18.0
2020-21,2021-01-24,CLI,THU,CLI,24.4,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,4,0,0,1,1,3,2.6,6,0.3,0.3,0.8,0.0,4.2,7.9,6.1,20.2,0.0,0.0,16.7,10.8,88,107,-4.7
