SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-13,KNI,CAV,KNI,24.3,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,2,6,0,3,1,7,9.2,-1,0.518,0.4,0.2,0.8,4.2,7.9,6.1,11.6,11.9,0.0,30.7,16.8,86,86,7.0
2017-18,2017-11-15,KNI,JAZ,KNI,19.98,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,0,2,0,1,4,7,3.2,9,0.394,0.375,0.125,0.25,6.0,17.2,11.7,0.0,5.4,0.0,10.1,23.0,83,104,-7.2
2017-18,2017-11-17,KNI,RAP,RAP,17.28,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,3,7,2.4,-10,0.444,0.357,0.286,0.286,0.0,0.0,0.0,11.4,3.1,0.0,11.3,22.9,90,118,-6.1
2017-18,2017-11-20,KNI,CLI,KNI,11.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,4,2,0,-5.5,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.4,0.0,0.0,66.7,22.8,11,99,-30.0
2017-18,2017-11-22,KNI,RAP,KNI,16.18,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,7,3.9,-4,0.7,0.7,0.6,0.0,0.0,6.4,3.3,8.7,0.0,0.0,16.7,16.0,114,114,-4.4
2017-18,2017-11-24,KNI,HAW,HAW,15.22,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,3,0,2,3,3,5,3.5,-7,0.625,0.625,0.25,0.0,0.0,27.4,16.2,28.1,0.0,9.3,42.9,21.2,82,111,-1.9
2017-18,2017-11-25,KNI,ROC,ROC,15.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.1,-27,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,13.9,49,125,-13.3
2017-18,2017-11-27,KNI,BLA,KNI,20.25,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-1.3,2,0.273,0.273,0.182,0.0,0.0,5.6,2.5,8.5,0.0,0.0,8.3,25.7,59,112,-13.6
2017-18,2017-12-03,KNI,MAG,KNI,16.27,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,3,9,3.8,-3,0.5,0.5,0.222,0.0,6.7,6.9,6.8,9.5,0.0,0.0,10.0,26.5,99,114,-4.2
2017-18,2017-12-04,KNI,PAC,PAC,26.77,2,11,0.182,2,8,0.25,0,3,0.0,3,3,1.0,1,2,3,2,0,0,1,4,7,0.2,-5,0.284,0.182,0.273,0.273,3.4,10.2,6.2,9.8,0.0,0.0,7.5,20.8,72,119,-14.7
2017-18,2017-12-06,KNI,GRI,KNI,20.9,1,3,0.333,1,3,0.333,0,0,0.0,6,8,0.75,0,2,2,2,3,0,3,3,8,6.3,-8,0.613,0.333,0.0,2.667,0.0,12.8,6.7,14.0,8.0,0.0,31.5,23.0,97,90,0.0
2017-18,2017-12-09,KNI,BUL,BUL,21.23,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,7,1,0,4,2,10,9.1,7,0.833,0.833,0.5,0.0,0.0,11.3,5.7,46.6,2.3,0.0,40.0,20.7,110,106,5.8
2017-18,2017-12-10,KNI,HAW,KNI,26.28,2,7,0.286,1,5,0.2,1,2,0.5,3,4,0.75,0,3,3,1,3,0,1,1,8,6.7,13,0.457,0.357,0.286,0.571,0.0,16.6,8.1,5.2,5.6,0.0,10.2,16.7,90,103,-0.1
2017-18,2017-12-12,KNI,LAK,KNI,28.83,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,2,3,5,5,1,0,1,2,13,12.3,-2,0.591,0.591,0.364,0.0,7.8,10.2,9.1,23.7,1.8,0.0,8.3,18.4,132,110,6.4
2017-18,2017-12-14,KNI,NET,NET,27.15,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,8,2,0,2,2,7,9.0,14,0.389,0.389,0.444,0.0,8.0,13.6,10.7,39.6,3.7,0.0,18.2,17.4,103,107,1.4
2017-18,2017-12-16,KNI,THU,KNI,13.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-1.7,2,0.0,0.0,0.0,0.0,0.0,8.2,4.8,0.0,4.2,0.0,0.0,7.9,0,107,-15.4
2017-18,2017-12-18,KNI,HOR,HOR,23.35,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,1,10,8.0,-9,0.635,0.571,0.0,0.286,0.0,10.5,4.9,22.2,2.1,0.0,20.2,18.2,107,113,-0.2
2017-18,2017-12-21,KNI,CEL,KNI,24.67,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,0,1,1,2,0,4,1,8,4.7,13,0.8,0.8,0.4,0.0,5.3,0.0,2.3,6.5,4.2,0.0,44.4,16.3,90,101,1.8
2017-18,2017-12-22,KNI,PIS,PIS,19.92,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,1,5,5.0,-6,0.833,0.833,0.667,0.0,0.0,9.6,5.1,18.5,0.0,0.0,25.0,8.5,136,118,-1.1
2017-18,2017-12-25,KNI,76E,KNI,26.53,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,4,4,-0.7,-10,0.25,0.25,0.25,0.0,0.0,9.3,3.9,15.8,0.0,0.0,11.1,14.0,66,118,-12.1
2017-18,2017-12-27,KNI,BUL,BUL,28.2,3,10,0.3,3,7,0.429,0,3,0.0,0,1,0.0,0,5,5,4,1,1,1,6,6,2.4,1,0.287,0.3,0.3,0.1,0.0,17.7,8.4,21.3,1.7,2.9,8.7,17.9,65,88,-6.5
2017-18,2017-12-28,KNI,SPU,SPU,31.72,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,11,3,0,1,4,9,12.3,4,0.409,0.409,0.182,0.0,3.4,7.2,5.2,47.6,4.8,0.0,8.3,16.7,111,122,3.1
2017-18,2017-12-30,KNI,PEL,PEL,28.65,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,5,5,4,1,0,1,0,8,6.9,4,0.4,0.4,0.3,0.0,0.0,18.2,8.5,19.5,1.7,0.0,9.1,16.9,84,105,-3.6
2017-18,2018-01-02,KNI,SPU,KNI,15.62,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,-0.9,-6,0.375,0.375,0.5,0.0,0.0,11.8,6.1,9.6,0.0,0.0,33.3,16.9,56,115,-13.3
2017-18,2018-01-03,KNI,WIZ,WIZ,20.23,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,3.9,-1,0.5,0.5,0.429,0.0,0.0,7.0,3.0,7.0,2.4,0.0,12.5,17.6,91,124,-4.8
2017-18,2018-01-05,KNI,HEA,HEA,25.23,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,4,0,1,1,5,2,-0.1,3,0.21,0.0,0.333,1.333,0.0,4.6,2.5,21.5,0.0,4.0,17.4,11.1,69,120,-8.5
2017-18,2018-01-07,KNI,MAV,MAV,25.2,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,5,1,2,2,3,7,7.8,-2,0.438,0.438,0.25,0.0,4.6,19.7,13.5,29.5,2.0,5.6,20.0,17.7,93,91,4.0
2017-18,2018-01-10,KNI,BUL,KNI,18.02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,3,4,0,-3.9,-2,0.0,0.0,0.0,0.0,6.6,0.0,3.3,20.1,0.0,0.0,50.0,15.7,39,118,-20.7
2017-18,2018-01-12,KNI,TIM,TIM,14.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-1.3,-13,0.333,0.333,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,50.0,19.2,52,134,-18.0
2017-18,2018-01-14,KNI,PEL,KNI,16.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,3,1,0,-1.5,-3,0.0,0.0,1.0,0.0,0.0,28.4,14.5,21.3,0.0,0.0,60.0,12.8,33,111,-14.3
2017-18,2018-01-15,KNI,NET,NET,28.95,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,7,7,10,1,2,2,3,10,15.3,17,0.727,0.667,0.5,0.333,0.0,21.5,12.1,44.8,1.7,6.0,22.5,13.7,138,100,10.3
2017-18,2018-01-17,KNI,GRI,GRI,19.63,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,3,3,7,1,0,3,1,0,-0.8,1,0.0,0.0,0.667,0.0,0.0,15.3,8.2,48.9,2.7,0.0,33.3,20.7,41,113,-14.5
2017-18,2018-01-19,KNI,JAZ,JAZ,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.6,0,121,-28.1
2017-18,2018-01-21,KNI,LAK,LAK,17.77,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,6.1,-14,0.875,0.875,0.25,0.0,0.0,0.0,0.0,22.6,0.0,0.0,20.0,13.2,142,143,-0.3
2017-18,2018-01-23,KNI,WAR,WAR,19.07,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,6,1.8,0,0.429,0.429,0.143,0.0,6.5,7.2,6.8,7.1,0.0,0.0,12.5,19.3,85,127,-12.7
2017-18,2018-01-25,KNI,NUG,NUG,19.45,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,2,3,2.5,-10,0.25,0.25,0.667,0.0,0.0,7.7,3.8,17.4,2.5,4.7,0.0,14.4,74,127,-7.2
2017-18,2018-01-26,KNI,SUN,SUN,9.15,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-0.4,-5,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.1,58,100,-15.6
2017-18,2018-01-30,KNI,NET,KNI,25.9,3,7,0.429,1,4,0.25,2,3,0.667,0,1,0.0,0,0,0,5,1,0,2,2,8,5.6,10,0.538,0.571,0.429,0.143,0.0,0.0,0.0,27.7,1.9,0.0,21.2,15.8,102,103,-0.9
2017-18,2018-01-31,KNI,CEL,CEL,22.47,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,1,5,0.2,-15,0.313,0.313,0.25,0.0,0.0,5.3,2.3,27.0,0.0,0.0,20.0,19.4,59,112,-8.5
2017-18,2018-02-02,KNI,BUC,BUC,16.9,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,5,1,0,2,2,9,7.0,-3,0.5,0.5,0.111,0.0,5.7,6.6,6.1,57.6,3.0,0.0,18.2,27.3,103,98,6.8
2017-18,2018-02-04,KNI,HAW,KNI,6.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.2,0,117,-31.2
2017-18,2018-02-06,KNI,BUC,KNI,10.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.3,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,25.0,16.8,70,112,-9.0
2017-18,2018-02-08,KNI,RAP,RAP,20.98,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,5,3,5,-2.3,-15,0.363,0.333,0.0,0.333,0.0,9.7,4.8,24.1,0.0,0.0,42.1,25.7,50,121,-18.2
2017-18,2018-02-11,KNI,PAC,PAC,30.53,3,7,0.429,1,5,0.2,2,2,1.0,4,4,1.0,0,3,3,1,0,0,1,1,12,8.5,7,0.685,0.571,0.286,0.571,0.0,9.6,4.8,4.3,0.0,0.0,10.2,13.3,128,127,-4.0
2017-18,2018-02-12,KNI,76E,76E,21.27,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,4,0,-6.4,4,0.0,0.0,0.25,0.0,6.1,6.8,6.4,0.0,0.0,0.0,42.9,14.3,9,117,-21.3
2017-18,2018-02-14,KNI,WIZ,KNI,10.97,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,3,5,4.5,-8,0.868,1.0,0.0,1.0,0.0,0.0,0.0,12.1,8.7,0.0,25.8,14.8,126,103,5.5
2017-18,2018-02-22,KNI,MAG,MAG,29.77,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,1,2,1,1,7,6.9,9,0.451,0.333,0.167,0.667,3.2,9.0,5.6,7.2,1.6,5.5,11.4,12.2,103,114,-5.0
2017-18,2018-02-24,KNI,CEL,KNI,23.78,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,3,2,5,1,1,0,1,4,8,5.1,4,0.444,0.444,0.333,0.0,12.9,8.6,10.7,5.5,2.0,0.0,10.0,17.0,101,121,-5.1
2017-18,2018-02-26,KNI,WAR,KNI,28.08,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,3,5,1,0,0,1,3,13,7.8,-5,0.542,0.542,0.25,0.0,7.6,13.9,10.4,4.7,0.0,0.0,7.7,19.5,108,130,-5.9
2017-18,2018-03-02,KNI,CLI,CLI,20.1,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,1,0,1,4,1,0,1,4,6,3.8,2,0.403,0.357,0.429,0.143,5.1,0.0,2.8,26.4,2.4,0.0,11.8,17.8,99,132,-4.4
2017-18,2018-03-04,KNI,KIN,KIN,23.22,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,7,6.3,1,0.444,0.357,0.286,0.286,0.0,5.2,2.4,28.8,0.0,0.0,0.0,15.0,125,120,-1.7
2017-18,2018-03-06,KNI,BLA,BLA,28.05,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,3,6,3.8,-12,0.381,0.286,0.143,0.286,3.8,3.8,3.8,10.8,0.0,3.6,0.0,13.0,97,127,-7.5
2017-18,2018-03-09,KNI,BUC,BUC,33.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,0.8,-2,0.25,0.25,0.25,0.0,0.0,12.7,5.3,9.4,0.0,0.0,20.0,6.2,69,126,-10.2
2017-18,2018-03-11,KNI,RAP,KNI,31.62,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,2,11,6.8,-16,0.468,0.4,0.1,0.4,3.3,3.5,3.4,8.9,1.5,0.0,7.8,17.8,98,138,-7.6
2017-18,2018-03-13,KNI,MAV,KNI,16.18,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,6,0,0,0,2,4,3.2,-5,0.25,0.25,0.375,0.0,0.0,12.9,7.1,52.2,0.0,0.0,0.0,22.3,93,122,-6.7
2017-18,2018-03-15,KNI,76E,KNI,13.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.7,2,0.0,0.0,1.0,0.0,0.0,6.7,3.8,24.5,0.0,0.0,50.0,6.7,64,125,-6.9
2017-18,2018-03-17,KNI,HOR,KNI,20.77,5,8,0.625,3,5,0.6,2,3,0.667,3,5,0.6,0,3,3,3,0,1,1,1,15,12.9,20,0.735,0.75,0.375,0.625,0.0,12.2,6.5,18.5,0.0,4.1,8.9,22.3,141,104,9.2
2017-18,2018-03-19,KNI,BUL,KNI,24.2,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,5,1,0,1,2,8,7.6,1,0.5,0.5,0.625,0.0,4.0,6.6,5.5,26.8,2.0,0.0,11.1,14.9,117,94,2.3
2017-18,2018-03-21,KNI,HEA,HEA,19.77,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,3,-0.5,-19,0.3,0.3,0.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,16.7,13.5,74,138,-13.3
2017-18,2018-03-23,KNI,TIM,KNI,37.25,5,12,0.417,3,7,0.429,2,5,0.4,1,1,1.0,1,4,5,3,1,0,1,2,13,9.8,2,0.523,0.5,0.417,0.083,2.6,13.6,7.4,11.5,1.3,0.0,7.4,15.8,107,114,-1.2
2017-18,2018-03-25,KNI,WIZ,WIZ,20.97,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.5,-3,0.167,0.167,0.5,0.0,5.5,4.8,5.1,5.9,0.0,0.0,14.3,14.8,48,111,-16.0
2017-18,2018-03-26,KNI,HOR,HOR,17.68,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,6,12,6.4,-13,0.6,0.6,0.1,0.0,0.0,7.3,3.6,25.0,2.8,0.0,16.7,30.0,108,127,-5.0
2017-18,2018-03-28,KNI,76E,76E,24.28,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,6,6,1,0,0,3,3,3,-2.5,-4,0.25,0.25,0.5,0.0,0.0,23.7,11.4,5.8,0.0,0.0,33.3,14.6,38,110,-14.5
2017-18,2018-04-03,KNI,MAG,KNI,27.98,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,3,0,2,4,2,2,-2.9,-14,0.125,0.125,0.25,0.0,3.5,11.2,7.2,18.2,0.0,6.6,33.3,20.1,31,106,-15.1
2017-18,2018-04-06,KNI,HEA,KNI,32.37,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,9,1,0,3,3,8,8.0,12,0.571,0.571,0.571,0.0,0.0,6.1,3.2,32.9,1.5,0.0,30.0,13.5,112,102,-0.3
2017-18,2018-04-07,KNI,BUC,KNI,30.08,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,7,5.9,-6,0.5,0.5,0.286,0.0,0.0,7.4,3.5,17.6,0.0,0.0,0.0,10.4,120,128,-6.3
2017-18,2018-04-09,KNI,CAV,KNI,40.03,8,16,0.5,7,12,0.583,1,4,0.25,0,0,0.0,2,4,6,5,1,1,2,2,17,14.0,3,0.531,0.531,0.25,0.0,5.6,13.3,9.1,16.5,1.2,3.0,11.1,20.3,109,127,-1.6
2017-18,2018-04-11,KNI,CAV,CAV,37.48,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,3,1,4,4,3,1,1,2,16,14.7,1,0.5,0.5,0.313,0.0,9.9,2.7,5.9,15.0,4.0,1.8,5.9,20.6,111,103,1.8
2018-19,2018-10-17,KNI,HAW,KNI,33.63,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,5,5,1,3,1,1,1,5,5.4,-2,0.357,0.357,0.286,0.0,0.0,16.6,7.8,3.4,3.8,2.6,12.5,8.9,71,91,-3.5
2018-19,2018-10-19,KNI,NET,NET,30.7,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,4,3,0,0,1,9,10.0,6,0.5,0.5,0.444,0.0,0.0,4.3,1.7,19.1,5.0,0.0,0.0,12.9,118,111,2.5
2018-19,2018-10-20,KNI,CEL,KNI,18.87,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,1,1,0,2,4,5,-0.7,-22,0.357,0.357,0.714,0.0,0.0,5.5,2.7,8.2,2.6,0.0,22.2,19.9,61,105,-11.8
2018-19,2018-10-22,KNI,BUC,BUC,35.0,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,4,5,2.8,-6,0.417,0.417,0.5,0.0,0.0,2.7,1.4,16.2,0.0,0.0,14.3,8.2,100,131,-7.7
2018-19,2018-10-24,KNI,HEA,HEA,30.93,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,3,3,5,0,0,3,5,9,4.3,-9,0.571,0.571,0.429,0.286,0.0,11.9,4.8,27.4,0.0,0.0,27.6,15.5,93,114,-6.7
2018-19,2018-10-26,KNI,WAR,KNI,25.95,6,11,0.545,3,4,0.75,3,7,0.429,2,2,1.0,0,1,1,2,1,0,3,2,17,10.6,-12,0.715,0.682,0.636,0.182,0.0,5.3,2.3,13.3,1.9,0.0,20.2,24.1,117,129,2.8
2018-19,2018-10-29,KNI,NET,KNI,31.58,5,13,0.385,2,8,0.25,3,5,0.6,3,3,1.0,1,4,5,4,0,1,0,2,16,13.5,15,0.559,0.5,0.385,0.231,4.1,12.7,8.9,16.3,0.0,3.3,0.0,19.3,150,109,5.6
2018-19,2018-10-31,KNI,PAC,KNI,32.83,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,7,1,0,2,2,4,2.6,-8,0.25,0.25,0.25,0.0,0.0,4.1,1.9,32.9,1.6,0.0,20.0,13.7,77,117,-7.1
2018-19,2018-11-02,KNI,MAV,MAV,32.03,2,8,0.25,2,4,0.5,0,4,0.0,3,3,1.0,0,0,0,7,3,1,3,2,7,7.0,7,0.376,0.25,0.5,0.375,0.0,0.0,0.0,24.4,4.7,2.9,24.4,17.2,87,109,-3.2
2018-19,2018-11-04,KNI,WIZ,WIZ,22.52,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,0,1,1,3,0,2,4,4,6,0.5,-13,0.429,0.429,0.571,0.0,0.0,4.2,2.2,19.6,0.0,7.5,36.4,19.9,65,113,-9.0
2018-19,2018-11-05,KNI,BUL,KNI,16.2,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-3.3,-17,0.0,0.0,0.5,0.0,0.0,6.9,3.3,17.5,0.0,0.0,0.0,15.8,22,109,-19.7
2018-19,2018-11-07,KNI,HAW,HAW,22.93,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,0,3,6,14,7.6,3,0.643,0.6,0.4,0.2,0.0,12.1,6.8,26.7,2.1,0.0,21.6,25.6,110,106,-1.9
2018-19,2018-11-10,KNI,RAP,RAP,24.58,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,4,0,2,4,5,3.7,-3,0.313,0.313,0.5,0.0,0.0,4.5,2.1,19.5,7.8,0.0,20.0,16.3,73,119,-4.2
2018-19,2018-11-11,KNI,MAG,KNI,5.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-3.5,-12,0.0,0.0,0.667,0.0,0.0,16.4,7.9,0.0,0.0,14.9,40.0,34.7,0,106,-32.5
2018-19,2018-11-14,KNI,THU,THU,21.42,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,2.9,-11,0.333,0.333,0.333,0.0,0.0,11.2,5.4,13.0,0.0,3.6,0.0,11.6,85,129,-7.9
2018-19,2018-11-16,KNI,PEL,PEL,14.8,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,5,4,0.6,-16,0.333,0.333,0.5,0.0,0.0,15.1,6.6,15.6,0.0,0.0,0.0,16.0,88,121,-12.9
2018-19,2018-11-18,KNI,MAG,MAG,21.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,1.5,10,0.0,0.0,0.0,0.0,0.0,13.9,5.8,11.2,2.3,0.0,0.0,1.9,97,131,-5.4
