SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-03,JAZ,NUG,JAZ,33.75,3,12,0.25,2,6,0.333,1,6,0.167,1,2,0.5,0,1,1,1,0,1,3,3,8,-2.1,-3,0.311,0.292,0.5,0.167,0.0,3.6,1.8,4.9,0.0,2.7,18.9,23.3,55,100,-11.7
2015-16,2016-02-05,JAZ,BUC,JAZ,41.23,9,18,0.5,6,9,0.667,3,9,0.333,2,2,1.0,0,3,3,1,2,0,1,4,23,15.0,8,0.609,0.583,0.5,0.111,0.0,8.7,4.1,6.0,2.6,0.0,5.0,22.7,122,95,4.5
2015-16,2016-02-06,JAZ,SUN,SUN,35.1,9,19,0.474,6,12,0.5,3,7,0.429,4,5,0.8,1,3,4,1,1,0,1,3,25,16.0,9,0.59,0.553,0.368,0.263,3.7,8.9,6.6,6.3,1.6,0.0,4.5,30.2,123,108,4.5
2015-16,2016-02-09,JAZ,MAV,MAV,43.2,12,26,0.462,10,18,0.556,2,8,0.25,3,4,0.75,0,5,5,5,0,0,0,1,29,19.8,-7,0.522,0.5,0.308,0.154,0.0,16.6,7.7,18.4,0.0,0.0,0.0,29.9,121,125,1.9
2015-16,2016-02-10,JAZ,PEL,PEL,34.87,5,12,0.417,3,7,0.429,2,5,0.4,3,3,1.0,1,5,6,3,0,0,3,1,15,9.5,-1,0.563,0.5,0.417,0.25,3.5,15.3,9.8,15.8,0.0,0.0,18.4,22.4,101,115,-2.6
2015-16,2016-02-18,JAZ,WIZ,WIZ,34.03,6,12,0.5,3,7,0.429,3,5,0.6,3,4,0.75,0,3,3,5,2,0,5,2,18,12.2,-26,0.654,0.625,0.417,0.333,0.0,10.1,5.0,31.3,2.9,0.0,26.7,23.5,100,106,5.0
2015-16,2016-02-19,JAZ,CEL,JAZ,28.68,2,6,0.333,0,2,0.0,2,4,0.5,5,6,0.833,0,3,3,1,1,1,0,3,11,9.3,8,0.637,0.5,0.667,1.0,0.0,9.8,5.9,5.0,1.8,3.0,0.0,14.1,142,99,3.4
2015-16,2016-02-21,JAZ,BLA,BLA,32.93,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,3,18,11.1,-12,0.563,0.563,0.313,0.0,0.0,8.9,5.1,9.3,0.0,0.0,0.0,21.8,128,131,-2.1
2015-16,2016-02-23,JAZ,ROC,JAZ,36.4,6,10,0.6,3,4,0.75,3,6,0.5,3,4,0.75,0,4,4,5,5,0,2,3,18,19.5,15,0.765,0.75,0.6,0.4,0.0,13.2,7.7,24.9,7.1,0.0,14.5,17.9,140,102,13.2
2015-16,2016-02-25,JAZ,SPU,JAZ,36.52,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,0,3,3,6,0,0,1,2,12,9.2,-11,0.505,0.455,0.364,0.182,0.0,11.0,5.3,28.4,0.0,0.0,7.8,18.2,105,118,2.7
2015-16,2016-02-27,JAZ,NET,JAZ,36.67,5,15,0.333,3,8,0.375,2,7,0.286,3,3,1.0,1,2,3,4,1,0,2,1,15,9.2,0,0.46,0.4,0.467,0.2,2.5,6.5,4.2,17.2,1.3,0.0,10.9,19.8,101,103,0.2
2015-16,2016-02-29,JAZ,CEL,CEL,35.0,4,17,0.235,3,10,0.3,1,7,0.143,2,2,1.0,1,3,4,7,0,0,0,1,11,6.8,4,0.308,0.265,0.412,0.118,2.7,8.6,5.5,29.5,0.0,0.0,0.0,20.9,90,112,-2.0
2015-16,2016-03-02,JAZ,RAP,RAP,12.85,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,5.8,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,44.9,4.3,0.0,0.0,7.5,182,121,14.4
2015-16,2016-03-04,JAZ,GRI,GRI,28.85,2,7,0.286,1,3,0.333,1,4,0.25,3,5,0.6,0,5,5,4,0,0,2,5,8,3.4,-2,0.435,0.357,0.571,0.714,0.0,19.8,9.6,23.2,0.0,0.0,17.9,17.8,88,107,-5.9
2015-16,2016-03-05,JAZ,PEL,PEL,31.22,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,1,3,4,3,1,0,3,5,11,5.3,-2,0.506,0.45,0.5,0.2,4.3,9.4,7.2,15.0,1.6,0.0,21.6,20.5,93,103,-6.6
2015-16,2016-03-08,JAZ,HAW,JAZ,37.92,6,16,0.375,3,6,0.5,3,10,0.3,1,1,1.0,2,4,6,3,1,0,0,2,16,12.1,-1,0.487,0.469,0.625,0.063,4.9,11.8,8.0,17.0,1.3,0.0,0.0,17.9,116,97,5.5
2015-16,2016-03-11,JAZ,WIZ,JAZ,34.35,4,9,0.444,1,4,0.25,3,5,0.6,3,4,0.75,0,1,1,1,4,0,1,2,14,12.1,21,0.651,0.611,0.556,0.444,0.0,3.2,2.0,4.3,5.8,0.0,8.5,16.2,123,93,6.4
2015-16,2016-03-13,JAZ,KIN,KIN,34.65,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,12,7.0,15,0.6,0.6,0.1,0.0,3.6,6.3,5.0,4.5,0.0,0.0,16.7,15.4,103,114,-5.4
2015-16,2016-03-14,JAZ,CAV,JAZ,33.85,9,16,0.563,5,7,0.714,4,9,0.444,6,6,1.0,1,1,2,1,0,0,2,2,28,19.3,11,0.751,0.688,0.563,0.375,4.2,3.2,3.6,6.4,0.0,0.0,9.7,32.8,138,113,9.4
2015-16,2016-03-17,JAZ,SUN,JAZ,29.58,4,13,0.308,4,9,0.444,0,4,0.0,0,1,0.0,0,3,3,0,1,0,2,0,8,0.0,16,0.298,0.308,0.308,0.077,0.0,9.4,5.2,0.0,1.7,0.0,13.0,23.2,54,78,-12.4
2015-16,2016-03-19,JAZ,BUL,BUL,38.18,5,17,0.294,2,7,0.286,3,10,0.3,1,1,1.0,1,2,3,1,1,0,0,0,14,7.1,-8,0.401,0.382,0.588,0.059,2.7,7.0,4.6,4.4,1.5,0.0,0.0,21.6,97,115,-2.8
2015-16,2016-03-20,JAZ,BUC,BUC,36.38,4,13,0.308,2,3,0.667,2,10,0.2,0,0,0.0,2,3,5,2,2,1,3,2,10,5.1,0,0.385,0.385,0.769,0.0,6.4,13.2,9.3,9.2,3.1,2.3,18.8,19.9,81,98,-4.0
2015-16,2016-03-23,JAZ,ROC,ROC,37.52,2,11,0.182,1,4,0.25,1,7,0.143,2,2,1.0,0,5,5,4,1,0,4,4,7,-0.2,7,0.295,0.227,0.636,0.182,0.0,16.4,8.0,18.0,1.4,0.0,25.2,18.8,63,97,-10.1
2015-16,2016-03-24,JAZ,THU,THU,28.82,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,0,1,1,11,6.2,-18,0.583,0.556,0.556,0.111,0.0,9.0,4.4,5.9,0.0,0.0,9.6,17.2,110,127,-2.4
2015-16,2016-03-26,JAZ,TIM,TIM,33.13,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,1,3,4,4,0,0,1,4,15,11.9,9,0.682,0.682,0.273,0.0,3.7,9.2,6.7,20.1,0.0,0.0,8.3,17.7,133,100,2.5
2015-16,2016-03-28,JAZ,LAK,JAZ,28.62,11,13,0.846,3,4,0.75,8,9,0.889,0,0,0.0,1,2,3,0,0,1,0,0,30,27.3,40,1.154,1.154,0.692,0.0,3.9,6.6,5.4,0.0,0.0,2.6,0.0,20.9,220,87,28.3
2015-16,2016-03-30,JAZ,WAR,JAZ,38.87,7,16,0.438,4,7,0.571,3,9,0.333,3,5,0.6,1,5,6,0,1,0,1,2,20,12.2,-7,0.549,0.531,0.563,0.313,2.6,14.5,8.2,0.0,1.3,0.0,5.2,21.9,115,103,4.2
2015-16,2016-04-01,JAZ,TIM,JAZ,40.27,7,10,0.7,6,7,0.857,1,3,0.333,2,2,1.0,0,3,3,2,2,0,1,1,17,15.7,11,0.781,0.75,0.3,0.2,0.0,8.5,4.6,8.0,2.8,0.0,8.4,14.6,153,101,6.2
2015-16,2016-04-03,JAZ,SUN,SUN,35.02,6,16,0.375,0,4,0.0,6,12,0.5,0,0,0.0,0,2,2,7,2,2,2,3,18,14.9,4,0.563,0.563,0.75,0.0,0.0,6.7,3.5,31.2,3.0,5.4,11.1,25.1,105,93,8.2
2015-16,2016-04-05,JAZ,SPU,JAZ,36.5,10,19,0.526,9,13,0.692,1,6,0.167,2,2,1.0,1,6,7,4,0,0,4,2,23,14.2,11,0.578,0.553,0.316,0.105,4.0,20.2,12.8,27.9,0.0,0.0,16.8,33.7,103,108,3.5
2015-16,2016-04-08,JAZ,CLI,JAZ,45.83,5,19,0.263,3,9,0.333,2,10,0.2,1,2,0.5,0,5,5,2,0,0,0,1,13,3.8,-4,0.327,0.316,0.526,0.105,0.0,12.6,6.4,7.7,0.0,0.0,0.0,20.9,76,113,-8.2
2015-16,2016-04-10,JAZ,NUG,NUG,34.3,5,13,0.385,2,8,0.25,3,5,0.6,0,0,0.0,1,4,5,2,3,0,3,0,13,9.2,23,0.5,0.5,0.385,0.0,3.0,12.7,7.8,9.7,4.7,0.0,18.8,23.0,89,92,0.0
2015-16,2016-04-11,JAZ,MAV,JAZ,33.97,1,11,0.091,0,4,0.0,1,7,0.143,3,4,0.75,1,3,4,3,1,0,0,3,6,1.8,-12,0.235,0.136,0.636,0.364,3.3,10.1,6.7,12.6,1.6,0.0,0.0,19.0,68,117,-10.4
2015-16,2016-04-13,JAZ,LAK,LAK,18.07,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,2.6,-18,0.286,0.286,0.286,0.0,5.7,7.0,6.3,23.7,2.8,0.0,12.5,20.7,74,108,-8.3
2016-17,2016-10-25,JAZ,BLA,BLA,37.65,9,17,0.529,6,10,0.6,3,7,0.429,5,5,1.0,0,2,2,1,2,1,0,3,26,20.5,5,0.677,0.618,0.412,0.294,0.0,8.5,3.9,4.5,2.8,2.3,0.0,24.5,139,124,6.6
2016-17,2016-10-28,JAZ,LAK,JAZ,32.35,5,14,0.357,3,6,0.5,2,8,0.25,3,5,0.6,0,6,6,1,1,0,1,4,15,7.3,3,0.463,0.429,0.571,0.357,0.0,19.8,9.9,6.3,1.6,0.0,5.8,23.9,98,95,-1.5
2016-17,2016-10-30,JAZ,CLI,CLI,28.27,2,10,0.2,1,8,0.125,1,2,0.5,0,1,0.0,0,3,3,0,0,0,2,3,5,-3.9,-13,0.239,0.25,0.2,0.1,0.0,10.2,5.5,0.0,0.0,0.0,16.1,21.8,40,105,-15.1
2016-17,2016-11-01,JAZ,SPU,SPU,33.03,6,13,0.462,2,5,0.4,4,8,0.5,3,3,1.0,0,5,5,1,1,0,1,2,19,13.7,3,0.663,0.615,0.615,0.231,0.0,17.7,10.0,5.0,1.6,0.0,6.5,23.7,118,104,3.5
2016-17,2016-11-02,JAZ,MAV,JAZ,34.62,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,1,6,7,3,1,0,3,4,22,15.4,24,0.652,0.625,0.25,0.125,3.7,20.8,12.6,18.5,1.6,0.0,15.1,27.4,115,92,6.4
2016-17,2016-11-04,JAZ,SPU,JAZ,23.88,7,12,0.583,5,8,0.625,2,4,0.5,2,4,0.5,1,4,5,2,1,0,1,4,18,13.3,0,0.654,0.667,0.333,0.333,4.1,19.1,11.0,25.2,2.2,0.0,6.8,28.9,124,108,11.2
2016-17,2016-11-06,JAZ,KNI,KNI,38.28,7,13,0.538,5,9,0.556,2,4,0.5,2,3,0.667,0,6,6,5,1,0,0,2,18,16.8,11,0.628,0.615,0.308,0.231,0.0,20.3,10.3,21.5,1.4,0.0,0.0,17.9,137,120,5.1
2016-17,2016-11-07,JAZ,76E,76E,29.12,7,13,0.538,3,8,0.375,4,5,0.8,0,0,0.0,0,2,2,1,1,1,1,1,18,13.3,6,0.692,0.692,0.385,0.0,0.0,7.5,3.8,5.2,1.8,2.9,7.1,22.2,128,94,6.8
2016-17,2016-11-09,JAZ,HOR,HOR,33.38,7,14,0.5,3,4,0.75,4,10,0.4,2,4,0.5,0,4,4,4,2,0,2,3,20,15.0,0,0.635,0.643,0.714,0.286,0.0,14.0,6.9,20.6,3.1,0.0,11.3,25.1,116,110,6.9
2016-17,2016-11-11,JAZ,MAG,MAG,33.18,5,15,0.333,4,8,0.5,1,7,0.143,2,2,1.0,1,3,4,2,0,1,2,2,13,5.4,21,0.409,0.367,0.467,0.133,3.1,9.0,6.1,11.2,0.0,2.5,11.2,25.1,84,91,-4.5
2016-17,2016-11-12,JAZ,HEA,HEA,34.28,6,13,0.462,5,9,0.556,1,4,0.25,4,4,1.0,0,4,4,1,0,1,1,4,17,10.3,11,0.576,0.5,0.308,0.308,0.0,13.0,6.7,4.4,0.0,2.2,6.3,22.4,113,100,-0.1
2016-17,2016-11-17,JAZ,BUL,JAZ,33.9,5,16,0.313,4,9,0.444,1,7,0.143,1,2,0.5,0,6,6,1,0,0,1,2,12,3.1,-10,0.355,0.344,0.438,0.125,0.0,16.3,9.0,6.2,0.0,0.0,5.6,26.1,75,100,-5.2
2016-17,2016-11-19,JAZ,ROC,ROC,33.62,8,13,0.615,3,5,0.6,5,8,0.625,4,4,1.0,0,4,4,3,0,0,1,2,25,20.6,-5,0.847,0.808,0.615,0.308,0.0,11.9,7.0,15.5,0.0,0.0,6.3,23.6,156,125,11.4
2016-17,2016-11-20,JAZ,NUG,NUG,31.0,3,12,0.25,3,6,0.5,0,6,0.0,4,6,0.667,0,5,5,2,0,0,1,3,10,2.7,-18,0.342,0.25,0.5,0.5,0.0,16.5,7.9,10.9,0.0,0.0,6.4,23.0,78,116,-9.9
2016-17,2016-11-23,JAZ,NUG,JAZ,29.3,7,15,0.467,5,8,0.625,2,7,0.286,0,0,0.0,0,6,6,1,0,0,2,3,16,7.6,28,0.533,0.533,0.467,0.0,0.0,16.1,9.8,6.0,0.0,0.0,11.8,26.1,91,87,-0.8
2016-17,2016-11-25,JAZ,HAW,JAZ,28.13,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,3,4,1,0,0,1,1,8,3.8,11,0.444,0.444,0.556,0.0,4.0,9.8,7.2,5.7,0.0,0.0,10.0,16.4,90,82,-2.5
2016-17,2016-11-28,JAZ,TIM,TIM,32.3,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,5,1,0,1,3,9,5.4,3,0.375,0.375,0.417,0.0,0.0,11.1,5.5,21.8,1.6,0.0,7.7,18.2,92,114,-3.3
2016-17,2016-11-29,JAZ,ROC,JAZ,20.43,7,15,0.467,4,9,0.444,3,6,0.5,2,2,1.0,0,2,2,3,1,1,2,1,19,13.3,13,0.598,0.567,0.4,0.133,0.0,9.4,6.0,28.7,2.7,3.9,11.2,44.7,112,112,5.1
2016-17,2016-12-03,JAZ,NUG,JAZ,28.03,4,14,0.286,3,8,0.375,1,6,0.167,6,7,0.857,1,5,6,1,2,0,1,2,15,9.5,-11,0.439,0.321,0.429,0.5,4.6,21.4,13.3,6.1,3.7,0.0,5.5,31.2,94,102,-4.5
2016-17,2016-12-05,JAZ,LAK,LAK,30.97,5,17,0.294,3,9,0.333,2,8,0.25,4,4,1.0,1,4,5,5,0,0,1,0,16,10.5,15,0.426,0.353,0.471,0.235,4.0,14.4,9.5,25.6,0.0,0.0,5.1,29.2,105,117,-3.5
2016-17,2016-12-06,JAZ,SUN,JAZ,11.52,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,2,8,6.6,16,0.667,0.667,0.333,0.0,0.0,0.0,0.0,35.5,4.4,0.0,0.0,24.5,138,109,11.2
2016-17,2016-12-14,JAZ,THU,JAZ,31.32,9,14,0.643,4,5,0.8,5,9,0.556,2,2,1.0,0,1,1,1,0,0,1,3,25,17.6,6,0.84,0.821,0.643,0.143,0.0,3.3,2.0,5.4,0.0,0.0,6.3,26.3,149,112,8.6
2016-17,2016-12-16,JAZ,MAV,JAZ,30.78,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,0,3,3,2,2,0,3,2,15,9.8,1,0.631,0.636,0.455,0.182,0.0,11.7,6.9,11.3,3.7,0.0,20.2,25.0,105,116,0.8
2016-17,2016-12-18,JAZ,GRI,GRI,33.33,5,16,0.313,5,8,0.625,0,8,0.0,0,0,0.0,1,3,4,1,0,0,0,1,10,2.7,24,0.313,0.313,0.5,0.0,4.2,7.7,6.4,6.3,0.0,0.0,0.0,25.0,70,95,-8.5
2016-17,2016-12-20,JAZ,WAR,WAR,10.7,0,5,0.0,0,2,0.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-4.1,-3,0.0,0.0,0.6,0.4,0.0,10.4,4.8,16.6,0.0,0.0,0.0,24.5,10,113,-20.4
2016-17,2016-12-23,JAZ,RAP,JAZ,13.2,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.1,-13,0.167,0.167,0.667,0.0,0.0,0.0,0.0,11.6,0.0,0.0,14.3,24.4,40,119,-18.7
2016-17,2016-12-27,JAZ,LAK,LAK,24.53,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-3.6,0,0.143,0.143,0.286,0.0,0.0,9.8,5.0,5.4,0.0,0.0,22.2,16.8,35,118,-17.8
2016-17,2016-12-29,JAZ,76E,JAZ,32.32,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,1,1,2,1,0,4,2,20,13.0,25,0.842,0.818,0.545,0.182,0.0,3.2,1.8,12.1,1.7,0.0,25.2,23.7,118,100,4.5
2016-17,2016-12-31,JAZ,SUN,JAZ,25.13,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,3,4,1,0,0,1,4,13,7.0,6,0.591,0.591,0.636,0.0,5.0,11.7,8.8,7.5,0.0,0.0,8.3,23.7,110,100,1.4
2016-17,2017-01-02,JAZ,NET,NET,27.73,6,19,0.316,5,15,0.333,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,4,15,4.5,-3,0.377,0.342,0.211,0.105,3.6,8.2,5.8,6.0,0.0,0.0,0.0,31.1,90,102,-7.4
2016-17,2017-01-03,JAZ,CEL,CEL,34.65,3,10,0.3,3,7,0.429,0,3,0.0,3,6,0.5,0,3,3,4,0,0,0,1,9,5.3,-9,0.356,0.3,0.3,0.6,0.0,13.4,6.2,16.4,0.0,0.0,0.0,17.3,92,134,-8.9
2016-17,2017-01-05,JAZ,RAP,RAP,35.23,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,2,2,3,0,1,0,1,7,4.2,-8,0.35,0.35,0.5,0.0,0.0,5.0,3.0,13.7,0.0,1.9,0.0,13.6,98,125,-1.0
2016-17,2017-01-07,JAZ,TIM,TIM,20.5,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,3,3,1.2,-4,0.25,0.25,0.333,0.0,0.0,27.2,13.5,7.9,2.7,0.0,0.0,14.4,62,102,-9.2
2016-17,2017-01-08,JAZ,GRI,GRI,31.08,4,14,0.286,3,7,0.429,1,7,0.143,0,0,0.0,0,3,3,2,0,0,1,2,9,1.3,-12,0.321,0.321,0.5,0.0,0.0,12.5,5.8,14.2,0.0,0.0,6.7,23.4,72,106,-6.9
2016-17,2017-01-10,JAZ,CAV,JAZ,35.23,7,15,0.467,3,5,0.6,4,10,0.4,0,0,0.0,1,4,5,3,2,0,3,4,18,11.7,10,0.6,0.6,0.667,0.0,3.4,11.4,7.7,14.4,2.9,0.0,16.7,23.3,108,98,5.1
2016-17,2017-01-13,JAZ,PIS,JAZ,28.67,10,14,0.714,3,6,0.5,7,8,0.875,0,0,0.0,0,4,4,2,0,1,2,3,27,21.3,33,0.964,0.964,0.571,0.0,0.0,15.6,8.2,12.8,0.0,2.8,12.5,27.4,155,88,18.5
2016-17,2017-01-14,JAZ,MAG,JAZ,32.6,6,14,0.429,4,7,0.571,2,7,0.286,0,1,0.0,0,4,4,2,1,0,3,2,14,6.0,6,0.485,0.5,0.5,0.071,0.0,14.0,7.0,9.2,1.5,0.0,17.2,23.0,80,108,-5.2
2016-17,2017-01-26,JAZ,LAK,JAZ,22.2,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,2,5,2.0,-8,0.417,0.417,0.667,0.0,0.0,19.7,9.4,0.0,0.0,0.0,0.0,12.8,88,102,-6.9
2016-17,2017-01-28,JAZ,GRI,JAZ,30.65,7,12,0.583,3,6,0.5,4,6,0.667,2,2,1.0,0,4,4,1,0,1,0,2,20,16.2,-7,0.776,0.75,0.5,0.167,0.0,18.4,10.1,8.7,0.0,2.9,0.0,23.0,146,125,10.6
2016-17,2017-02-01,JAZ,BUC,JAZ,7.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,0.6,-3,0.5,0.5,0.667,0.0,14.7,0.0,7.1,0.0,0.0,0.0,25.0,22.9,85,106,-7.6
2016-17,2017-02-24,JAZ,BUC,BUC,21.42,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,3,3,-2.8,4,0.167,0.167,0.556,0.0,0.0,10.7,5.9,6.4,2.5,0.0,10.0,22.1,41,107,-17.3
2016-17,2017-02-26,JAZ,WIZ,WIZ,26.67,2,7,0.286,0,3,0.0,2,4,0.5,5,5,1.0,0,3,3,2,2,1,2,4,11,8.3,11,0.598,0.429,0.571,0.714,0.0,11.5,6.9,11.8,3.6,2.8,17.9,18.3,115,91,4.2
2016-17,2017-02-28,JAZ,THU,THU,30.98,6,13,0.462,3,7,0.429,3,6,0.5,3,3,1.0,0,6,6,0,0,0,2,2,18,10.3,-3,0.628,0.577,0.462,0.231,0.0,30.0,12.4,0.0,0.0,0.0,12.3,23.9,108,121,-1.6
2016-17,2017-03-05,JAZ,KIN,KIN,32.88,10,17,0.588,6,9,0.667,4,8,0.5,4,5,0.8,1,3,4,0,2,0,1,2,28,21.5,6,0.729,0.706,0.471,0.294,3.7,12.1,7.7,0.0,3.3,0.0,5.0,28.3,138,109,11.9
2016-17,2017-03-06,JAZ,PEL,JAZ,20.12,2,7,0.286,1,3,0.333,1,4,0.25,4,4,1.0,0,1,1,0,2,0,2,2,9,4.4,-6,0.514,0.357,0.571,0.571,0.0,5.1,2.6,0.0,5.1,0.0,18.6,24.1,90,87,0.2
2016-17,2017-03-08,JAZ,ROC,ROC,35.45,8,14,0.571,6,9,0.667,2,5,0.4,1,1,1.0,1,5,6,3,1,0,2,5,19,13.7,-6,0.658,0.643,0.357,0.071,4.4,15.0,10.7,13.5,1.5,0.0,12.2,21.7,129,117,2.6
2016-17,2017-03-11,JAZ,THU,THU,21.18,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,2.2,-12,0.34,0.2,0.4,0.4,0.0,11.1,5.7,6.7,2.5,0.0,14.5,15.7,70,121,-8.1
2016-17,2017-03-13,JAZ,CLI,JAZ,20.22,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,6,1.0,-1,0.381,0.286,0.0,0.286,0.0,0.0,0.0,6.5,0.0,0.0,0.0,19.8,93,126,-13.2
2016-17,2017-03-15,JAZ,PIS,PIS,9.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-0.9,6,0.0,0.0,0.333,0.0,0.0,45.6,25.0,0.0,0.0,0.0,0.0,15.6,0,91,-17.2
2016-17,2017-03-20,JAZ,PAC,PAC,15.55,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,0,2,2,0,0,0,1,5,11,3.2,-5,0.527,0.5,0.5,0.1,0.0,13.4,6.7,0.0,0.0,0.0,8.7,33.1,99,123,-8.6
2016-17,2017-03-22,JAZ,KNI,JAZ,20.9,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,0.8,-2,0.307,0.25,0.5,0.5,0.0,18.6,8.2,5.9,0.0,0.0,17.0,12.2,70,120,-10.1
2016-17,2017-03-25,JAZ,CLI,CLI,23.38,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,0,2,0,0,1,9,4.3,-16,0.346,0.346,0.308,0.0,0.0,19.5,9.1,0.0,4.4,0.0,0.0,24.7,74,108,-2.7
2016-17,2017-03-27,JAZ,PEL,JAZ,30.15,7,16,0.438,3,9,0.333,4,7,0.571,2,4,0.5,1,5,6,3,0,0,1,2,20,13.3,0,0.563,0.563,0.438,0.25,3.7,18.5,11.1,16.0,0.0,0.0,5.3,29.0,116,114,1.6
2016-17,2017-03-29,JAZ,KIN,KIN,23.88,6,8,0.75,1,3,0.333,5,5,1.0,1,2,0.5,0,2,2,2,2,0,0,2,18,17.6,7,1.014,1.063,0.625,0.25,0.0,10.6,5.4,13.4,4.4,0.0,0.0,18.1,194,87,22.1
2016-17,2017-03-31,JAZ,WIZ,JAZ,22.47,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,1,11,7.6,-5,0.688,0.688,0.5,0.0,0.0,4.4,2.5,8.7,2.4,0.0,11.1,20.1,115,103,5.0
2016-17,2017-04-02,JAZ,SPU,SPU,27.48,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,2,5,1.4,-13,0.278,0.278,0.556,0.0,0.0,5.5,2.2,8.8,1.9,0.0,0.0,15.0,74,124,-9.2
2016-17,2017-04-07,JAZ,TIM,JAZ,21.02,2,8,0.25,1,2,0.5,1,6,0.167,1,1,1.0,0,3,3,2,0,1,1,2,6,2.4,0,0.355,0.313,0.75,0.125,0.0,19.0,10.2,11.3,0.0,3.6,10.6,21.8,80,126,-12.8
2016-17,2017-04-08,JAZ,BLA,BLA,22.1,3,12,0.25,3,11,0.273,0,1,0.0,5,6,0.833,1,4,5,1,0,1,0,2,11,5.9,-3,0.376,0.25,0.083,0.5,4.9,17.4,11.6,8.9,0.0,3.6,0.0,32.3,88,116,-5.3
2016-17,2017-04-12,JAZ,SPU,JAZ,22.93,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,1,3,4,2,1,0,2,2,10,3.7,-7,0.385,0.385,0.615,0.0,6.2,14.3,10.7,13.7,2.3,0.0,13.3,30.8,78,108,-8.1
2016-17,2017-04-15,JAZ,CLI,CLI,19.47,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,3,8,3.7,7,0.508,0.429,0.714,0.286,0.0,6.8,3.3,7.5,0.0,0.0,0.0,19.6,109,111,-1.6
2016-17,2017-04-18,JAZ,CLI,CLI,24.6,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,1,10,6.1,3,0.571,0.5,0.429,0.571,0.0,10.3,5.4,0.0,2.2,0.0,10.2,20.5,101,112,-0.4
2016-17,2017-04-21,JAZ,CLI,JAZ,19.9,2,4,0.5,1,1,1.0,1,3,0.333,1,3,0.333,0,0,0,0,0,0,0,1,6,2.8,0,0.564,0.625,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,109,133,-4.3
