SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-19,RAP,JAZ,RAP,18.37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,2,4,1.8,-4,0.4,0.4,0.0,0.0,12.1,23.2,17.8,7.5,3.0,0.0,37.5,19.7,66,101,-11.7
2000-01,2000-12-20,RAP,PAC,PAC,7.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,30.3,0.0,17.0,0.0,0.0,0.0,0.0,13.1,57,113,-13.1
2000-01,2000-12-22,RAP,HAW,RAP,9.25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,1,2,1.3,-4,0.2,0.2,0.0,0.0,9.9,0.0,5.4,19.3,0.0,14.4,0.0,25.3,60,87,-1.7
2000-01,2000-12-26,RAP,TIM,TIM,9.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,0.0,-6,0.25,0.25,0.0,0.0,0.0,53.3,23.4,0.0,0.0,0.0,0.0,17.9,54,106,-14.8
2000-01,2000-12-28,RAP,NUG,NUG,24.77,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,4,3,7,1,0,0,1,3,10,9.2,6,0.644,0.5,0.0,0.667,16.0,12.5,14.3,5.8,0.0,0.0,11.4,16.2,134,110,-0.8
2000-01,2000-12-30,RAP,SUN,SUN,17.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-20,0.333,0.333,0.0,0.0,0.0,8.1,3.6,0.0,0.0,0.0,25.0,10.3,53,131,-11.8
2000-01,2001-01-02,RAP,CLI,CLI,36.48,8,17,0.471,8,17,0.471,0,0,0.0,4,4,1.0,4,3,7,0,0,1,2,3,20,12.5,-11,0.533,0.471,0.0,0.235,10.7,12.9,11.5,0.0,0.0,2.0,9.6,24.1,112,122,-0.8
2000-01,2001-01-05,RAP,MAV,RAP,36.45,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,2,8,10,1,3,0,4,4,15,10.5,-19,0.528,0.417,0.0,0.417,5.6,28.1,15.5,4.3,4.0,0.0,22.0,20.8,91,110,-3.8
2000-01,2001-01-07,RAP,SUP,RAP,39.02,7,14,0.5,7,13,0.538,0,1,0.0,2,4,0.5,4,9,13,1,1,6,3,4,16,15.0,5,0.508,0.5,0.071,0.286,13.7,23.6,19.3,3.8,1.4,10.0,16.0,21.8,98,99,-0.7
2000-01,2001-01-09,RAP,ROC,RAP,30.57,4,9,0.444,4,8,0.5,0,1,0.0,6,6,1.0,3,10,13,1,0,0,0,0,14,15.1,-5,0.601,0.444,0.111,0.667,10.1,45.5,25.2,5.4,0.0,0.0,0.0,16.5,154,130,3.4
2000-01,2001-01-10,RAP,PIS,PIS,22.52,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,1,8,5.4,24,0.5,0.5,0.0,0.0,12.1,31.7,24.0,0.0,0.0,0.0,20.0,20.8,85,84,-5.4
2000-01,2001-01-15,NUG,SUP,NUG,21.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,2,0,5,8,8.4,16,0.571,0.571,0.0,0.0,14.5,24.8,20.6,11.7,0.0,6.6,0.0,15.6,140,120,-2.5
2000-01,2001-01-17,NUG,VGR,NUG,20.03,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,6,8,0,0,1,0,5,8,4.8,9,0.405,0.333,0.0,0.222,10.4,28.8,20.0,0.0,0.0,3.0,0.0,21.1,104,96,-11.1
2000-01,2001-01-19,NUG,CAV,NUG,19.37,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,4,7,5.7,1,0.717,0.75,0.0,0.5,11.5,17.7,15.0,9.9,0.0,0.0,17.0,14.7,124,95,-0.6
2000-01,2001-01-20,NUG,MAV,MAV,28.73,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,3,6,9,0,0,1,0,2,10,7.7,-2,0.421,0.364,0.0,0.182,9.5,17.1,13.5,0.0,0.0,2.1,0.0,18.6,99,105,-0.5
2000-01,2001-01-23,NUG,ROC,NUG,18.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,4,3.6,8,0.333,0.333,0.0,0.0,12.0,0.0,5.7,0.0,5.5,0.0,0.0,14.6,90,107,-6.8
2000-01,2001-01-25,NUG,JAZ,JAZ,31.4,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,1,2,2,2,3,7,7.0,-2,0.509,0.5,0.0,0.333,3.7,21.6,12.8,5.1,3.5,4.6,22.5,13.6,90,101,0.9
2000-01,2001-01-27,NUG,MAV,NUG,26.85,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,4,3,7,1,0,0,0,2,18,14.6,-5,0.571,0.5,0.0,0.286,16.9,13.7,15.4,7.0,0.0,0.0,0.0,25.6,138,114,4.0
2000-01,2001-01-29,NUG,JAZ,NUG,31.57,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11,1,0,0,1,5,6,4.5,-14,0.429,0.429,0.0,0.0,10.6,36.4,21.8,5.5,0.0,0.0,12.5,11.7,96,111,-5.0
2000-01,2001-01-31,NUG,BUC,BUC,18.17,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,2,0,0,1,1,13,12.7,-3,0.666,0.625,0.0,0.5,28.1,20.0,23.9,19.3,0.0,0.0,9.3,25.8,141,126,8.1
2000-01,2001-02-02,NUG,PAC,PAC,24.65,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,2,5,7,0,0,1,2,3,15,10.1,-6,0.609,0.545,0.0,0.273,9.1,26.7,17.2,0.0,0.0,3.0,14.0,27.0,109,116,-1.3
2000-01,2001-02-03,NUG,WIZ,WIZ,10.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,5,2,1.1,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,9.2,99,103,-4.4
2000-01,2001-02-05,NUG,76E,76E,25.05,5,11,0.455,4,10,0.4,1,1,1.0,0,1,0.0,3,4,7,1,2,0,1,5,11,7.9,-6,0.481,0.5,0.091,0.091,11.8,20.2,15.4,7.9,4.2,0.0,8.0,22.6,96,102,0.8
2000-01,2001-02-06,NUG,PIS,PIS,20.68,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,0,4,4,0,0,1,1,1,7,4.7,-9,0.527,0.25,0.0,1.5,0.0,20.8,10.5,0.0,0.0,2.9,13.1,17.3,101,106,-3.5
2000-01,2001-02-08,NUG,RAP,RAP,19.65,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,4,2,-0.8,-20,0.167,0.167,0.0,0.0,0.0,18.0,9.0,7.1,2.7,0.0,0.0,14.6,46,110,-11.2
2000-01,2001-02-13,NUG,KNI,NUG,20.45,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,4,8,4.3,-3,0.515,0.333,0.0,0.667,0.0,9.7,5.3,7.8,2.5,0.0,11.4,20.3,98,87,-3.2
2000-01,2001-02-16,NUG,KIN,KIN,20.47,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,5,3,8,0,2,1,2,5,8,5.3,-17,0.368,0.3,0.0,0.2,26.1,21.8,24.3,0.0,5.1,3.8,15.5,28.0,81,115,-6.6
2000-01,2001-02-18,NUG,WIZ,NUG,19.25,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,0.4,-6,0.286,0.286,0.0,0.0,6.0,18.0,12.0,0.0,0.0,3.6,12.5,19.4,62,115,-15.9
2000-01,2001-02-20,NUG,BLA,BLA,11.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,6,4.6,-14,0.429,0.429,0.0,0.0,12.5,0.0,5.6,0.0,9.2,0.0,0.0,28.1,94,111,-0.3
2000-01,2001-02-21,NUG,SUP,SUP,15.03,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,4,6,0.6,-21,0.273,0.273,0.0,0.0,14.2,19.4,16.4,11.7,3.5,0.0,8.3,35.1,69,132,-18.4
2000-01,2001-02-24,NUG,HAW,NUG,32.98,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,6,6,12,1,3,3,2,3,8,10.1,2,0.337,0.273,0.0,0.182,18.6,15.9,17.1,5.7,4.6,5.5,14.4,18.8,80,78,-1.2
2000-01,2001-02-26,NUG,MAG,NUG,8.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.9,-9,0.2,0.2,0.0,0.0,0.0,10.7,5.6,19.3,0.0,0.0,0.0,26.0,55,112,-15.7
2000-01,2001-02-28,NUG,LAK,NUG,17.48,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,4,10,7.2,7,0.625,0.625,0.0,0.0,0.0,0.0,0.0,10.4,3.0,3.6,0.0,21.8,124,114,2.0
2000-01,2001-03-02,NUG,TIM,NUG,12.57,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,4.3,-7,0.429,0.429,0.0,0.0,8.4,18.9,13.3,21.8,0.0,0.0,0.0,25.8,92,106,3.2
2000-01,2001-03-03,NUG,SUN,SUN,22.18,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,0,3,0,0,1,7,7.7,-4,0.451,0.333,0.0,0.667,4.4,20.8,11.9,0.0,7.0,0.0,0.0,16.2,102,94,4.4
2000-01,2001-03-05,NUG,CLI,CLI,36.12,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,5,4,9,0,1,0,2,4,15,10.8,-22,0.558,0.538,0.0,0.077,17.1,18.4,17.6,0.0,1.6,0.0,13.0,20.5,114,120,-2.8
2000-01,2001-03-06,NUG,SUN,NUG,31.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,1,0,1,0,4,4,3.5,-16,0.4,0.4,0.0,0.0,0.0,31.6,14.0,5.2,0.0,2.3,0.0,7.2,83,98,-5.6
2000-01,2001-03-09,NUG,KIN,KIN,29.73,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,5,10,1.6,0,0.385,0.385,0.0,0.0,3.6,7.6,5.5,5.3,0.0,2.2,13.3,22.1,74,120,-12.9
2000-01,2001-03-12,NUG,WAR,WAR,18.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,0,0,1,2,4,4,1.7,4,0.286,0.286,0.0,0.0,23.8,20.1,22.0,0.0,0.0,3.6,22.2,20.8,69,86,-11.3
2000-01,2001-03-16,NUG,CEL,NUG,40.37,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,2,2,4,14,9.7,-1,0.5,0.5,0.0,0.0,8.6,16.4,12.6,0.0,1.4,4.1,12.5,18.7,90,97,-1.7
2000-01,2001-03-18,NUG,NNE,NUG,21.4,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,3,8,11,0,0,0,1,4,13,11.3,17,0.732,0.75,0.0,0.25,20.8,35.9,29.9,0.0,0.0,0.0,10.1,22.3,132,87,2.3
2000-01,2001-03-23,NUG,TIM,TIM,19.53,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,4,6,4.2,-1,0.615,0.5,0.0,0.5,0.0,28.8,14.7,0.0,0.0,0.0,0.0,11.3,126,106,-3.5
2000-01,2001-03-24,NUG,CAV,CAV,8.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-0.6,-13,0.333,0.333,0.0,0.0,0.0,12.7,6.3,0.0,0.0,0.0,0.0,14.6,72,126,-15.8
2000-01,2001-03-26,NUG,BUL,BUL,33.45,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,4,9,13,2,1,1,2,5,18,17.1,10,0.692,0.692,0.0,0.0,14.5,27.0,21.3,11.6,1.6,2.1,13.3,19.7,128,99,6.1
2000-01,2001-03-28,NUG,NNE,NNE,23.27,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,0,6,6,0,0,1,1,1,15,9.1,-6,0.519,0.5,0.0,0.071,0.0,24.6,12.9,0.0,0.0,2.8,6.5,29.1,100,104,-2.7
2000-01,2001-03-30,NUG,CHO,CHO,24.98,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,5,7,0,0,0,3,4,7,1.2,-7,0.444,0.429,0.0,0.286,8.7,24.6,16.2,0.0,0.0,0.0,27.6,19.3,72,105,-12.8
2000-01,2001-03-31,NUG,HAW,HAW,30.65,10,16,0.625,10,15,0.667,0,1,0.0,1,1,1.0,4,6,10,2,2,0,2,2,21,19.0,-5,0.639,0.625,0.063,0.063,12.4,20.6,16.3,13.8,3.4,0.0,10.8,26.1,122,102,9.9
2000-01,2001-04-03,NUG,BLA,NUG,36.0,8,25,0.32,8,25,0.32,0,0,0.0,3,4,0.75,10,8,18,4,2,1,4,2,19,14.4,3,0.355,0.32,0.0,0.16,26.1,25.4,25.8,20.3,2.9,2.0,13.0,36.5,87,95,-3.4
2000-01,2001-04-05,NUG,SPU,NUG,23.57,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,3,4,-0.8,-29,0.2,0.2,0.0,0.0,7.8,25.6,15.6,0.0,2.2,3.6,16.7,22.2,45,107,-13.9
2000-01,2001-04-07,NUG,VGR,NUG,43.32,6,17,0.353,6,16,0.375,0,1,0.0,3,4,0.75,4,5,9,1,2,0,2,5,15,8.1,1,0.4,0.353,0.059,0.235,9.9,12.1,11.0,4.1,2.4,0.0,9.6,22.0,86,103,-8.5
2000-01,2001-04-10,NUG,ROC,ROC,41.27,8,21,0.381,8,21,0.381,0,0,0.0,1,1,1.0,6,14,20,1,1,1,1,3,17,14.1,14,0.396,0.381,0.0,0.048,14.6,36.4,25.2,3.7,1.3,1.7,4.5,25.0,96,104,-5.3
2000-01,2001-04-13,NUG,WAR,NUG,33.73,5,13,0.385,5,13,0.385,0,0,0.0,3,6,0.5,4,8,12,1,3,1,1,4,13,11.7,4,0.416,0.385,0.0,0.462,11.1,19.8,15.7,4.2,4.9,1.6,6.0,21.6,102,92,-4.4
2000-01,2001-04-14,NUG,SPU,SPU,22.43,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,4,3,7,0,0,0,1,3,8,4.7,-20,0.429,0.375,0.125,0.375,18.2,18.7,18.4,0.0,0.0,0.0,9.7,19.6,98,123,-9.4
2000-01,2001-04-18,NUG,KIN,NUG,40.63,12,26,0.462,12,26,0.462,0,0,0.0,1,1,1.0,7,12,19,0,4,3,3,2,25,22.4,15,0.473,0.462,0.0,0.038,14.6,29.9,21.6,0.0,4.7,5.6,10.2,26.4,105,89,2.6
2001-02,2001-10-30,ROC,HAW,ROC,22.95,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,9,6.8,0,0.507,0.5,0.0,0.25,4.5,19.2,11.6,0.0,0.0,3.3,0.0,18.2,110,88,1.0
2001-02,2001-11-01,ROC,CLI,ROC,26.37,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,11,13,0,1,1,3,4,12,10.5,13,0.685,0.571,0.0,0.571,6.9,38.7,22.6,0.0,2.1,2.8,25.5,20.1,106,80,1.5
2001-02,2001-11-03,ROC,TIM,ROC,26.27,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,5,12,17,2,0,0,1,2,8,7.9,1,0.333,0.333,0.083,0.0,20.5,51.5,35.7,15.0,0.0,0.0,7.7,22.8,89,94,-1.9
2001-02,2001-11-04,ROC,SUN,SUN,22.17,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,3,5,8,0,0,2,0,1,12,11.9,-1,0.581,0.556,0.0,0.333,16.4,26.6,21.5,0.0,0.0,5.9,0.0,23.6,129,108,1.6
2001-02,2001-11-06,ROC,NUG,ROC,21.3,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,5,6,11,0,0,2,0,1,12,12.6,9,0.505,0.455,0.0,0.182,30.1,31.9,31.0,0.0,0.0,6.3,0.0,25.6,132,100,4.1
2001-02,2001-11-08,ROC,76E,ROC,17.07,1,10,0.1,1,10,0.1,0,0,0.0,0,0,0.0,3,6,9,0,1,0,0,1,2,-0.1,-5,0.1,0.1,0.0,0.0,19.7,42.4,30.6,0.0,3.5,0.0,0.0,30.4,41,78,-17.4
2001-02,2001-11-09,ROC,NUG,NUG,9.83,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,2,6,5.2,-14,0.63,0.667,0.0,1.333,32.7,0.0,17.6,0.0,0.0,0.0,0.0,23.1,140,130,-0.5
2001-02,2001-11-13,ROC,SPU,SPU,29.88,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,3,7,10,0,1,1,0,2,17,15.8,-3,0.612,0.615,0.0,0.154,13.0,24.3,19.3,0.0,1.8,2.5,0.0,22.3,134,100,7.4
2001-02,2001-11-15,ROC,LAK,ROC,26.87,6,14,0.429,6,14,0.429,0,0,0.0,3,3,1.0,5,3,8,1,0,0,3,5,15,7.7,8,0.49,0.429,0.0,0.214,21.3,12.3,16.7,8.5,0.0,0.0,16.4,31.8,103,113,-5.6
2001-02,2001-11-17,ROC,MAV,ROC,23.42,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,2,10,12,0,1,1,1,0,13,13.3,20,0.611,0.625,0.0,0.75,11.8,44.4,30.4,0.0,2.2,2.8,8.6,22.2,124,86,4.5
2001-02,2001-11-19,ROC,KIN,KIN,29.43,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,6,7,2,0,0,2,2,10,6.7,-10,0.512,0.375,0.0,0.5,3.6,24.2,13.3,15.7,0.0,0.0,17.0,19.3,94,121,-2.3
2001-02,2001-11-20,ROC,BLA,BLA,23.73,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,2,11,9.9,16,0.739,0.714,0.0,0.143,5.4,19.5,12.8,0.0,0.0,3.0,0.0,15.5,147,101,3.5
2001-02,2001-11-23,ROC,SUP,SUP,20.88,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,3,6,9,1,0,0,5,2,8,2.3,-12,0.435,0.286,0.0,0.714,19.0,33.4,26.7,9.0,0.0,0.0,35.2,32.8,71,112,-13.4
2001-02,2001-11-25,ROC,CLI,CLI,16.93,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-4.8,0,0.0,0.0,0.0,0.0,0.0,16.1,7.8,0.0,0.0,0.0,20.0,14.9,0,113,-24.7
2001-02,2001-11-27,ROC,KIN,ROC,12.05,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,0.4,-10,0.41,0.25,0.0,0.5,0.0,17.8,8.5,0.0,0.0,0.0,17.0,21.6,75,100,-11.3
2001-02,2001-11-30,ROC,GRI,GRI,21.83,5,9,0.556,5,9,0.556,0,0,0.0,4,7,0.571,2,2,4,0,1,0,1,2,14,9.7,-11,0.579,0.556,0.0,0.778,10.6,10.9,10.8,0.0,2.5,0.0,7.6,28.4,114,114,-0.1
2001-02,2001-12-01,ROC,SPU,ROC,29.85,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,4,8,12,2,1,0,1,2,4,4.3,1,0.222,0.222,0.0,0.0,12.1,30.5,20.2,11.5,1.8,0.0,10.0,14.1,70,94,-3.1
