SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-13,CEL,CAV,CAV,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0,63,18.3
2003-04,2003-12-15,CEL,TIM,CEL,21.32,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,1,1,2,3,0,2,3,5,2.0,-2,0.317,0.214,0.429,0.286,0.0,9.5,3.4,14.0,7.3,0.0,20.2,21.2,63,114,-6.7
2003-04,2003-12-17,CEL,MAV,CEL,5.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.2,0,0.2,0.2,0.0,0.0,0.0,13.8,8.2,0.0,8.0,0.0,0.0,37.0,42,91,-15.2
2003-04,2003-12-19,CEL,JAZ,CEL,20.85,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,2,4,2,2,1,3,3,12,8.8,11,0.558,0.556,0.0,0.444,12.7,14.3,13.4,22.2,5.2,3.0,21.8,30.9,99,106,3.6
2003-04,2003-12-21,CEL,76E,CEL,4.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.4,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,76.0,33,111,-51.4
2003-04,2003-12-23,CEL,HAW,HAW,9.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,3.6,7,0.667,0.667,0.0,0.0,0.0,27.4,12.0,0.0,5.2,7.7,25.0,19.0,83,87,5.3
2003-04,2003-12-26,CEL,SUN,SUN,22.75,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,2,1,1,4,6,10,5.0,12,0.74,0.6,0.0,0.8,0.0,9.7,5.8,15.3,2.3,3.4,37.2,23.4,97,104,-4.5
2003-04,2003-12-28,CEL,LAK,LAK,29.47,4,9,0.444,3,8,0.375,1,1,1.0,2,3,0.667,0,1,1,3,1,0,3,3,11,5.1,-9,0.533,0.5,0.111,0.333,0.0,3.4,1.8,20.3,1.7,0.0,22.5,20.1,90,117,-3.0
2003-04,2003-12-29,CEL,WAR,WAR,11.72,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,3,6,5.1,10,0.615,0.625,0.25,0.5,0.0,8.9,4.5,29.8,4.5,0.0,0.0,20.2,132,89,6.4
2003-04,2003-12-31,CEL,NHO,CEL,17.23,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,3,7,6.3,-7,1.167,1.167,0.333,0.0,0.0,6.1,3.4,30.8,0.0,0.0,25.0,10.9,171,114,5.4
2003-04,2004-01-02,CEL,PAC,CEL,13.58,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,9,6.6,10,0.781,0.75,0.0,1.0,0.0,7.3,4.2,14.5,0.0,0.0,14.8,24.4,135,119,3.6
2003-04,2004-01-03,CEL,BUL,BUL,16.55,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,0,0.8,2,0.0,0.0,0.0,0.0,0.0,17.6,9.3,32.1,6.2,0.0,20.0,14.0,31,72,-3.8
2003-04,2004-01-05,CEL,PIS,CEL,19.18,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,2,3,0,-2.0,-5,0.0,0.0,0.5,0.0,0.0,19.0,8.2,33.3,3.0,0.0,33.3,15.3,23,85,-11.5
2003-04,2004-01-07,CEL,MAG,CEL,19.92,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,3,6,5.3,6,0.6,0.6,0.2,0.0,6.9,0.0,2.8,23.4,0.0,0.0,0.0,11.7,147,108,-1.3
2003-04,2004-01-09,CEL,CAV,CEL,22.03,3,9,0.333,1,6,0.167,2,3,0.667,2,2,1.0,0,2,2,3,4,0,1,1,10,10.2,-8,0.506,0.444,0.333,0.222,0.0,7.7,4.3,22.2,8.7,0.0,9.2,21.8,106,74,9.4
2003-04,2004-01-11,CEL,ROC,ROC,20.92,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,5,1,0,5,4,2,-0.9,17,0.347,0.0,1.0,1.0,0.0,10.6,5.9,35.7,2.7,0.0,63.5,19.4,58,111,-15.3
2003-04,2004-01-13,CEL,BUC,BUC,21.55,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,4,2,0,3,3,10,9.6,-11,0.727,0.667,0.167,0.333,5.5,16.5,11.0,26.4,4.1,0.0,30.4,17.9,112,104,4.4
2003-04,2004-01-14,CEL,ROC,CEL,21.08,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,2,1,0,1,3,10,5.5,-1,0.5,0.5,0.4,0.0,4.6,0.0,2.8,23.9,2.6,0.0,9.1,24.9,99,113,1.3
2003-04,2004-01-16,CEL,MAG,MAG,20.17,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,3,2,5,6,1,0,2,1,14,14.2,2,0.636,0.636,0.273,0.0,19.9,12.3,16.0,52.5,2.6,0.0,15.4,28.7,133,125,10.9
2003-04,2004-01-18,CEL,SPU,CEL,27.75,4,7,0.571,4,5,0.8,0,2,0.0,5,5,1.0,0,2,2,4,2,0,2,2,13,12.3,8,0.707,0.571,0.286,0.714,0.0,9.0,4.1,26.2,3.8,0.0,17.9,18.5,127,118,4.8
2003-04,2004-01-20,CEL,HEA,HEA,14.12,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,2,3,-0.5,-6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,12.9,4.2,0.0,33.3,21.6,55,105,-10.0
2003-04,2004-01-23,CEL,WIZ,CEL,16.45,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,6,1,0,2,2,2,2.8,-9,0.205,0.0,0.25,0.5,0.0,29.3,14.5,51.4,3.0,0.0,29.1,17.3,71,85,-4.1
2003-04,2004-01-25,CEL,NNE,NNE,22.88,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,5,6,-0.1,-11,0.304,0.222,0.222,0.222,4.1,0.0,2.4,0.0,2.0,3.4,9.2,19.3,64,111,-10.3
2003-04,2004-01-28,CEL,PIS,CEL,18.15,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,2,5,2.8,-16,0.363,0.333,0.333,0.333,6.8,7.0,6.9,20.0,0.0,0.0,0.0,17.2,100,118,-5.7
2003-04,2004-01-30,CEL,KNI,CEL,21.22,1,6,0.167,1,4,0.25,0,2,0.0,5,6,0.833,1,0,1,2,0,0,2,4,7,1.3,5,0.405,0.167,0.333,1.0,4.3,0.0,2.5,19.3,0.0,0.0,18.8,21.2,86,110,-9.1
2003-04,2004-01-31,CEL,PAC,PAC,23.13,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,4,1,0,3,2,2,-1.8,-1,0.143,0.143,0.286,0.0,5.7,0.0,2.7,21.1,2.2,0.0,30.0,19.7,51,115,-15.7
2003-04,2004-02-04,CEL,CLI,CEL,10.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,-0.4,2,0.0,0.0,0.333,0.0,10.8,8.9,9.8,33.3,0.0,0.0,25.0,16.2,52,115,-12.2
2003-04,2004-02-06,CEL,HAW,CEL,8.47,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,3.3,3,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,6.2,0.0,25.0,21.4,109,99,5.5
2003-04,2004-02-07,CEL,76E,76E,21.57,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,0,5,5,1,1,0,1,5,8,4.4,16,0.515,0.5,0.167,0.667,0.0,23.7,13.5,6.9,2.2,0.0,11.4,17.8,96,79,-5.8
2003-04,2004-02-09,CEL,CAV,CAV,18.32,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,9,5.6,-5,0.765,0.7,0.2,0.4,0.0,5.2,2.6,19.9,0.0,0.0,25.4,18.9,115,114,-0.2
2003-04,2004-02-12,CEL,BUL,BUL,24.7,3,8,0.375,0,5,0.0,3,3,1.0,0,0,0.0,0,1,1,4,0,0,1,0,9,6.7,-14,0.563,0.563,0.375,0.0,0.0,5.1,2.0,30.4,0.0,0.0,11.1,14.6,121,118,2.7
2003-04,2004-02-17,CEL,KIN,KIN,18.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,2,0,-1.2,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,7.0,5.4,0.0,25.0,9.8,14,124,-11.8
2003-04,2004-02-19,CEL,CLI,CLI,18.28,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,1,2,3,1,1,0,1,2,10,6.0,0,0.47,0.375,0.125,0.75,6.2,15.2,10.3,11.6,2.8,0.0,8.6,27.2,106,107,-3.2
2003-04,2004-02-21,CEL,BLA,BLA,36.2,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,0,1,1,7,2,0,2,2,10,8.2,-15,0.425,0.4,0.1,0.4,0.0,3.7,1.6,39.8,2.9,0.0,14.5,16.3,92,116,0.1
2003-04,2004-02-22,CEL,SUP,SUP,38.55,3,11,0.273,3,9,0.333,0,2,0.0,0,2,0.0,0,1,1,6,1,0,1,3,6,2.0,-7,0.253,0.273,0.182,0.182,0.0,3.0,1.7,24.4,1.5,0.0,7.8,17.0,72,133,-11.5
2003-04,2004-02-25,CEL,BUC,CEL,5.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,17.1,32,116,-16.0
2003-04,2004-02-27,CEL,RAP,CEL,13.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,3,4,1.5,3,0.667,0.667,0.0,0.0,10.0,7.5,8.6,0.0,4.2,0.0,40.0,18.1,78,84,-4.6
2003-04,2004-02-29,CEL,RAP,RAP,11.67,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,3,8,3.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,42.9,26.8,101,98,-3.7
2003-04,2004-03-01,CEL,MAG,CEL,11.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1.2,-12,0.333,0.333,0.0,0.0,0.0,7.7,4.2,21.5,0.0,0.0,0.0,11.7,108,108,-9.9
2003-04,2004-03-05,CEL,WIZ,CEL,22.77,5,8,0.625,4,6,0.667,1,2,0.5,1,4,0.25,0,1,1,4,3,0,2,6,12,8.9,15,0.615,0.688,0.25,0.5,0.0,4.6,2.5,36.2,6.9,0.0,17.0,23.8,106,90,5.1
2003-04,2004-03-07,CEL,TIM,TIM,11.83,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,2.6,2,0.429,0.429,0.143,0.0,0.0,0.0,0.0,27.4,4.7,0.0,12.5,34.3,76,84,0.6
2003-04,2004-03-09,CEL,KNI,KNI,13.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-1.2,-8,0.4,0.4,0.2,0.0,0.0,8.6,4.2,0.0,0.0,0.0,28.6,26.6,55,104,-19.0
2003-04,2004-03-10,CEL,LAK,CEL,12.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,2,6,3.6,-1,0.773,0.667,0.0,0.667,8.8,8.0,8.4,12.1,0.0,0.0,34.0,19.5,111,128,-3.8
2003-04,2004-03-12,CEL,PAC,CEL,15.33,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.7,7,0.0,0.0,0.0,0.0,0.0,16.4,8.2,0.0,0.0,0.0,12.5,25.1,0,114,-26.5
2003-04,2004-03-13,CEL,WIZ,WIZ,19.65,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,6,2,0,4,4,8,6.6,-3,0.571,0.571,0.0,0.0,5.6,11.4,8.5,44.4,4.7,0.0,36.4,22.1,94,97,-0.3
2003-04,2004-03-17,CEL,NUG,CEL,8.67,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,1.2,-12,0.347,0.0,0.0,1.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,15.4,108,121,-10.1
2003-04,2004-03-19,CEL,MAV,MAV,10.25,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,8,7.4,1,0.592,0.4,0.0,0.8,0.0,0.0,0.0,44.7,0.0,0.0,0.0,27.9,138,133,9.2
2003-04,2004-03-20,CEL,SPU,SPU,16.6,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,6,4.5,0,0.51,0.4,0.0,0.4,0.0,17.1,7.1,0.0,6.2,0.0,14.5,18.8,91,104,-0.1
2003-04,2004-03-26,CEL,NNE,CEL,10.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,1,1,0,2,4.1,-6,0.333,0.333,0.0,0.0,20.3,11.5,16.2,28.5,5.0,8.1,25.0,16.9,94,94,12.3
2003-04,2004-03-28,CEL,76E,CEL,18.28,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,3,2,0,1,2,8,8.2,12,0.68,0.7,0.2,0.4,0.0,9.7,6.0,27.6,6.1,0.0,14.5,18.4,127,70,10.8
2003-04,2004-03-29,CEL,NNE,NNE,13.53,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,6,2.2,1,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,3.9,0.0,29.1,23.3,86,97,-4.7
2003-04,2004-03-31,CEL,BLA,CEL,14.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,3,2,2.2,-1,0.333,0.333,0.0,0.0,16.1,0.0,10.0,10.5,4.1,0.0,0.0,10.5,114,119,-6.5
2003-04,2004-04-02,CEL,WAR,CEL,16.62,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,0,2,2,5,7,0,2,2,13,17.4,11,0.689,0.667,0.0,0.111,0.0,12.8,7.2,61.2,19.1,0.0,17.5,29.2,122,66,29.9
2003-04,2004-04-04,CEL,WIZ,WIZ,26.87,11,13,0.846,9,11,0.818,2,2,1.0,0,0,0.0,0,2,2,2,6,1,2,4,24,24.4,-5,0.923,0.923,0.154,0.0,0.0,10.8,5.6,16.6,11.2,3.4,13.3,26.0,144,100,22.5
2003-04,2004-04-07,CEL,HEA,HEA,4.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.0,0,121,-30.5
2003-04,2004-04-09,CEL,NHO,NHO,12.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,0.8,6,0.41,0.25,0.0,0.5,0.0,16.1,7.3,0.0,3.9,0.0,29.1,23.0,61,92,-9.9
2003-04,2004-04-10,CEL,HAW,HAW,18.28,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,3,6,4.9,-13,0.615,0.5,0.25,0.5,6.6,0.0,3.3,8.2,2.8,4.1,17.0,14.3,119,124,-1.0
2003-04,2004-04-12,CEL,HEA,CEL,30.85,1,6,0.167,0,3,0.0,1,3,0.333,4,4,1.0,0,3,3,2,1,0,3,4,7,1.9,-7,0.451,0.25,0.5,0.667,0.0,10.1,5.6,11.7,1.7,0.0,27.9,17.1,75,97,-8.3
2003-04,2004-04-14,CEL,HAW,CEL,32.33,7,13,0.538,5,9,0.556,2,4,0.5,12,14,0.857,0,2,2,5,3,0,1,4,28,25.4,-12,0.731,0.615,0.308,1.077,0.0,7.3,3.7,21.1,4.4,0.0,5.0,25.2,159,126,7.1
2003-04,2004-04-17,CEL,PAC,PAC,11.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,2.6,-3,0.333,0.333,0.0,0.0,8.2,8.2,8.2,13.4,3.7,0.0,0.0,10.0,101,111,1.2
2003-04,2004-04-20,CEL,PAC,PAC,8.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,3.2,-10,0.694,0.5,0.0,1.0,0.0,11.1,6.1,24.6,0.0,0.0,0.0,15.6,151,116,-0.1
2003-04,2004-04-23,CEL,PAC,CEL,14.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,3,5,3.8,-8,0.833,0.833,0.667,0.0,0.0,22.4,11.7,13.6,0.0,5.1,25.0,13.4,115,115,1.2
2003-04,2004-04-25,CEL,PAC,CEL,22.93,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,3,9,5.5,-1,0.507,0.438,0.375,0.25,0.0,5.2,2.7,40.3,2.3,0.0,18.4,22.5,99,101,1.8
2004-05,2004-11-03,CEL,76E,CEL,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,8.9,0.0,0.0,7.8,55,101,5.8
2004-05,2004-11-05,CEL,PAC,CEL,3.4,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,-2.3,-1,0.0,0.0,0.0,1.0,0.0,29.3,14.5,0.0,12.6,0.0,25.8,46.5,0,77,-37.7
2004-05,2004-11-06,CEL,KNI,KNI,19.48,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,1,10,10.5,12,0.85,0.8,0.0,0.4,15.8,0.0,6.6,15.4,2.9,0.0,14.5,18.0,156,88,8.7
2004-05,2004-11-10,CEL,BLA,CEL,9.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.6,1,0.5,0.5,0.0,0.0,0.0,14.0,6.8,23.9,0.0,0.0,0.0,22.2,110,107,-0.7
2004-05,2004-11-12,CEL,BOB,CEL,17.82,6,9,0.667,6,8,0.75,0,1,0.0,1,1,1.0,0,0,0,4,0,0,2,0,13,9.9,4,0.689,0.667,0.111,0.111,0.0,0.0,0.0,56.3,0.0,0.0,17.5,29.5,120,92,8.8
2004-05,2004-11-17,CEL,WIZ,WIZ,9.15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,2,2,0,0,1,2,3.2,-5,0.291,0.333,0.0,0.333,0.0,9.6,5.2,31.9,9.8,0.0,0.0,14.2,87,96,9.2
2004-05,2004-11-19,CEL,SPU,CEL,6.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-1.1,0,0.0,0.0,0.0,0.0,18.5,38.1,28.2,22.1,0.0,0.0,25.0,27.4,27,107,-17.8
2004-05,2004-11-21,CEL,SUP,CEL,14.8,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,2.2,6,0.347,0.0,0.0,1.0,0.0,15.6,9.5,18.5,0.0,0.0,0.0,9.8,118,100,-3.9
2004-05,2004-11-23,CEL,PAC,PAC,12.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,50.0,7.3,27,129,-16.6
