SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-06,BUL,SUN,SUN,25.0,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,6,0,0,1,2,3,3.6,-15,0.375,0.375,0.25,0.0,0.0,8.7,4.6,42.5,0.0,0.0,20.0,9.3,96,108,-3.3
2000-01,2001-02-13,BUL,HAW,BUL,32.17,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,4,5,9,1,0,1,2,10,12.7,8,0.556,0.556,0.556,0.0,3.7,12.5,8.4,43.5,1.6,0.0,10.0,13.9,123,100,4.4
2000-01,2001-02-17,BUL,HEA,BUL,29.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,2,4,4.3,0,0.5,0.5,0.0,0.0,0.0,6.8,3.8,26.0,1.8,0.0,33.3,9.4,87,96,-4.5
2000-01,2001-02-19,BUL,CAV,CAV,37.75,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,2,2,8,0,0,2,2,10,8.0,4,0.5,0.5,0.7,0.0,0.0,6.3,3.0,40.5,0.0,0.0,16.7,16.0,100,106,-3.5
2000-01,2001-02-20,BUL,BUC,BUL,42.85,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,6,2,0,2,4,13,11.6,-7,0.658,0.611,0.333,0.222,0.0,2.5,1.3,20.7,2.4,0.0,16.8,12.4,117,108,0.1
2000-01,2001-02-22,BUL,CLI,BUL,38.58,0,10,0.0,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,5,3,0,1,1,0,-1.9,-11,0.0,0.0,0.3,0.0,0.0,0.0,0.0,24.6,4.4,0.0,9.1,12.7,24,110,-11.9
2000-01,2001-02-24,BUL,VGR,BUL,36.05,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,9,1,1,2,1,4,6.5,22,0.286,0.286,0.286,0.0,3.1,3.4,3.3,40.9,1.5,1.9,22.2,11.1,87,91,-1.6
2000-01,2001-02-26,BUL,WAR,BUL,27.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,-0.1,-4,0.333,0.333,0.333,0.0,0.0,4.4,2.0,18.8,0.0,0.0,40.0,8.0,58,99,-11.3
2000-01,2001-02-28,BUL,ROC,BUL,32.62,3,10,0.3,0,7,0.0,3,3,1.0,0,0,0.0,0,1,1,8,0,0,1,3,9,6.9,-9,0.45,0.45,0.3,0.0,0.0,3.9,1.7,39.3,0.0,0.0,9.1,14.7,102,109,-1.2
2000-01,2001-03-02,BUL,KNI,BUL,31.1,5,9,0.556,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,1,15,10.9,13,0.727,0.667,0.444,0.333,0.0,7.4,3.6,0.0,0.0,0.0,0.0,17.1,137,91,2.6
2000-01,2001-03-03,BUL,BUC,BUC,42.93,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,2,3,11,8.6,-6,0.786,0.786,0.143,0.0,0.0,5.9,3.2,10.1,1.3,0.0,22.2,10.3,118,125,-3.4
2000-01,2001-03-06,BUL,CAV,BUL,28.03,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,2,1,1,4,4.6,11,0.34,0.2,0.2,0.4,4.0,7.1,5.7,10.6,2.0,4.6,14.5,11.8,81,89,-3.7
2000-01,2001-03-09,BUL,PIS,PIS,26.45,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,5,-0.2,-23,0.313,0.313,0.5,0.0,0.0,9.4,3.8,14.0,0.0,0.0,20.0,15.7,58,117,-13.9
2000-01,2001-03-10,BUL,HAW,HAW,33.87,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,3,2,0,3,0,7,6.7,1,0.7,0.7,0.6,0.0,0.0,8.6,4.6,13.8,3.1,0.0,37.5,10.7,92,103,-2.8
2000-01,2001-03-12,BUL,CHO,CHO,27.43,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,2,3,2.9,-7,0.25,0.25,0.5,0.0,0.0,0.0,0.0,26.0,2.1,0.0,0.0,11.0,86,123,-5.7
2000-01,2001-03-16,BUL,SUP,BUL,23.18,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,2,7,6.3,-5,0.583,0.583,0.667,0.0,0.0,0.0,0.0,20.4,2.5,0.0,0.0,12.4,137,112,0.5
2000-01,2001-03-23,BUL,CHO,BUL,24.73,2,10,0.2,0,7,0.0,2,3,0.667,0,0,0.0,2,0,2,5,0,0,3,2,6,0.9,-2,0.3,0.3,0.3,0.0,10.3,0.0,4.9,30.5,0.0,0.0,23.1,26.0,71,106,-9.0
2000-01,2001-03-25,BUL,CEL,CEL,30.67,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,4,0,0,3,4,8,3.1,-2,0.571,0.571,0.429,0.0,0.0,7.4,4.0,18.0,0.0,0.0,30.0,15.2,91,117,-8.9
2000-01,2001-03-26,BUL,NUG,BUL,11.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,9.3,0.0,5.1,12.4,0.0,0.0,0.0,8.4,55,121,-12.2
2001-02,2001-10-31,CHO,CAV,CHO,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,71.1,36.4,0.0,0.0,0.0,0.0,15.6,0,83,-25.4
2001-02,2001-11-02,CHO,KNI,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,CHO,NNE,NNE,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,0,1.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,7.2,0.0,0.0,0.0,212,96,3.8
2001-02,2001-11-06,CHO,MAV,MAV,17.13,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,1,0,6,6.8,12,0.676,0.625,0.5,0.25,0.0,7.4,3.4,45.0,0.0,0.0,18.4,14.5,135,122,7.4
2001-02,2001-11-08,CHO,SPU,CHO,9.3,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,4.9,5,0.615,0.625,0.5,0.5,0.0,14.4,6.3,0.0,6.0,0.0,0.0,26.3,119,110,11.6
2001-02,2001-11-10,CHO,BUL,BUL,11.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.2,1,0.0,0.0,0.667,0.0,9.3,0.0,4.5,0.0,0.0,0.0,0.0,11.5,24,104,-17.6
2001-02,2001-11-14,CHO,76E,76E,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,16.3,8.5,0.0,0.0,0.0,0.0,6.6,0,116,-11.4
2001-02,2001-11-16,CHO,HEA,HEA,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,100.0,9.5,39,104,-13.6
2001-02,2001-11-17,CHO,BLA,CHO,5.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,30.8,0.0,0.0,33.3,23.3,80,121,-8.0
2001-02,2001-11-20,CHO,WIZ,WIZ,21.7,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,4,0,0,0,6,7.0,-1,0.429,0.429,0.286,0.0,0.0,0.0,0.0,7.9,10.3,0.0,0.0,14.4,106,93,7.1
2001-02,2001-11-21,CHO,MAV,CHO,20.93,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,3.3,-14,0.375,0.375,0.25,0.0,0.0,9.5,5.3,26.7,0.0,0.0,0.0,8.8,105,106,0.3
2001-02,2001-11-23,CHO,MAG,CHO,9.73,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.9,5,0.0,0.0,0.6,0.0,0.0,14.5,6.2,12.0,5.1,0.0,0.0,21.3,14,111,-19.7
2001-02,2001-11-24,CHO,MAG,MAG,17.65,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,8,7.2,12,0.571,0.571,0.429,0.0,0.0,18.2,8.6,16.2,2.8,0.0,0.0,15.5,138,105,5.5
2001-02,2001-11-28,CHO,PIS,PIS,17.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,4.0,3,0.5,0.5,0.0,0.0,0.0,16.1,9.0,17.0,3.3,0.0,0.0,5.5,157,112,3.6
2001-02,2001-11-30,CHO,PIS,CHO,15.18,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,6,3.5,2,0.75,0.75,1.0,0.0,0.0,21.3,8.9,9.5,0.0,0.0,20.0,14.4,120,124,-0.8
2001-02,2001-12-01,CHO,CAV,CAV,15.63,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,0.1,-5,0.258,0.0,0.333,0.667,5.6,23.7,13.0,0.0,0.0,0.0,20.5,13.0,59,109,-12.7
2001-02,2001-12-04,CHO,JAZ,JAZ,17.77,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0.0,1,0,1,2,1,0,1,0,12,12.2,-1,1.2,1.2,0.8,0.0,6.7,0.0,3.6,19.5,3.1,0.0,16.7,14.7,183,123,24.3
2001-02,2001-12-06,CHO,BLA,BLA,8.5,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,-3,0.0,0.0,0.333,0.0,0.0,16.7,7.1,15.8,0.0,0.0,0.0,16.8,23,105,-18.9
2001-02,2001-12-07,CHO,WAR,WAR,9.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.9,-5,1.0,1.0,0.0,0.0,0.0,22.3,12.0,0.0,0.0,0.0,50.0,9.4,72,102,-9.6
2001-02,2001-12-09,CHO,CLI,CLI,6.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,112,-1.1
2001-02,2001-12-11,CHO,NUG,NUG,11.05,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,2,3,4.0,9,0.615,0.5,0.5,0.5,0.0,0.0,0.0,50.4,0.0,0.0,0.0,10.0,161,119,1.3
2001-02,2001-12-13,CHO,RAP,CHO,6.23,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,0,3,4.1,0,1.042,1.0,0.0,1.0,47.1,16.0,28.6,24.2,0.0,0.0,41.0,18.2,136,106,12.6
2001-02,2001-12-15,CHO,CEL,CHO,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,212,123,4.1
2001-02,2001-12-18,CHO,KNI,CHO,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,13.3,0.0,100.0,12.4,66,90,8.1
2001-02,2001-12-19,CHO,76E,76E,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,38.1,17.8,0.0,0.0,0.0,0.0,0.0,0,97,-5.2
2001-02,2001-12-21,CHO,TIM,TIM,10.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.6,0,105,-9.8
2001-02,2001-12-22,CHO,HAW,HAW,6.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,17.6,7.6,37.1,0.0,0.0,0.0,6.2,80,114,-7.1
2001-02,2001-12-26,CHO,WIZ,CHO,14.32,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,9.1,0,1.16,1.167,0.333,0.667,0.0,17.1,10.4,23.1,0.0,0.0,20.5,17.7,173,110,13.6
2001-02,2001-12-28,CHO,BUC,CHO,16.8,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,2.9,-4,0.625,0.625,0.75,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,10.3,131,124,-7.3
2001-02,2001-12-29,CHO,WIZ,WIZ,19.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,0,2,4.4,9,0.333,0.333,0.0,0.0,0.0,20.5,9.1,51.4,2.9,0.0,40.0,12.0,74,118,-0.7
2001-02,2002-01-03,CHO,WAR,CHO,17.72,3,7,0.429,1,3,0.333,2,4,0.5,4,4,1.0,1,0,1,4,0,0,0,0,12,11.8,13,0.685,0.571,0.571,0.571,9.9,0.0,3.2,30.5,0.0,0.0,0.0,22.3,157,117,10.3
2001-02,2002-01-05,CHO,NNE,CHO,19.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,3.6,-4,0.75,0.75,1.0,0.0,0.0,6.3,3.0,30.5,0.0,0.0,0.0,4.9,173,113,0.8
2001-02,2002-01-07,CHO,NUG,CHO,13.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,11.1,0.0,0.0,25.0,13.6,68,101,-10.7
2001-02,2002-01-09,CHO,HAW,CHO,32.68,4,7,0.571,3,5,0.6,1,2,0.5,5,7,0.714,0,3,3,4,2,0,2,2,14,12.8,28,0.694,0.643,0.286,1.0,0.0,7.2,4.4,16.1,2.9,0.0,16.6,15.6,128,92,2.9
2001-02,2002-01-11,CHO,CLI,CHO,14.13,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,0,1,3,0,0,0,2,6,3.9,7,0.429,0.429,0.571,0.0,6.4,0.0,3.6,39.9,0.0,0.0,0.0,22.0,116,106,3.9
2001-02,2002-01-12,CHO,PIS,PIS,20.83,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,3,3,4,-1.0,-13,0.347,0.0,0.5,1.0,0.0,5.2,2.7,8.5,2.5,0.0,34.2,19.7,55,118,-14.4
2001-02,2002-01-15,CHO,BUL,BUL,9.8,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,5.1,3,0.875,0.875,0.5,0.0,0.0,0.0,0.0,25.8,0.0,0.0,20.0,23.6,119,101,8.2
2001-02,2002-01-17,CHO,76E,CHO,12.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.3,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.3,89,116,-9.6
2001-02,2002-01-19,CHO,RAP,CHO,7.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,14.0,7.1,0.0,0.0,0.0,0.0,12.2,0,118,-19.5
2001-02,2002-01-21,CHO,KNI,KNI,15.68,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,2,1,0,2,1,10,8.8,2,0.919,0.9,0.2,0.2,8.8,0.0,3.5,21.4,3.4,0.0,26.9,21.4,131,85,11.4
2001-02,2002-01-23,CHO,SUP,CHO,14.77,3,5,0.6,0,2,0.0,3,3,1.0,1,1,1.0,0,0,0,4,0,0,0,0,10,10.5,8,0.919,0.9,0.6,0.2,0.0,0.0,0.0,42.1,0.0,0.0,0.0,16.2,201,120,21.3
2001-02,2002-01-25,CHO,PAC,PAC,13.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,3,5.8,-8,0.75,0.75,0.5,0.0,5.8,0.0,3.8,43.8,4.2,0.0,0.0,6.5,180,102,12.5
2001-02,2002-01-26,CHO,ROC,CHO,12.77,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.4,-6,0.833,0.833,0.333,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,11.4,172,129,3.3
2001-02,2002-01-29,CHO,SPU,SPU,27.13,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,1,4,5,2,0,0,1,0,15,13.4,15,0.833,0.833,0.333,0.0,4.2,15.8,10.2,19.4,0.0,0.0,10.0,17.2,152,93,14.3
2001-02,2002-02-01,CHO,ROC,ROC,17.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,3.3,4,0.5,0.5,0.0,0.0,0.0,6.8,3.2,9.1,3.2,5.3,0.0,5.6,113,85,3.4
