SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-27,BUL,CEL,CEL,11.13,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,4,3,1.4,-27,0.798,1.0,0.0,2.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,8.0,163,112,-1.3
2002-03,2002-11-30,BUL,MAV,MAV,19.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,7,1,0,1,2,5,9.0,-6,0.833,0.833,0.667,0.0,0.0,24.6,10.5,61.1,2.6,0.0,25.0,8.8,154,102,16.2
2002-03,2002-12-03,BUL,NHO,BUL,18.87,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-1.1,4,0.0,0.0,0.25,0.0,0.0,6.5,3.3,7.0,2.8,3.2,20.0,11.6,12,123,-10.8
2002-03,2002-12-04,BUL,CAV,CAV,23.08,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,1,3,4,1,5,2.4,-5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,12.0,2.2,7.8,44.4,16.9,59,120,-5.7
2002-03,2002-12-06,BUL,RAP,RAP,35.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,3,4,4.5,-14,0.5,0.5,0.0,0.0,0.0,9.1,4.9,12.8,1.5,2.0,20.0,6.6,90,111,-2.6
2002-03,2002-12-07,BUL,CAV,BUL,30.27,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,1,3,4,2,0,1,3,2,15,12.3,12,0.868,0.833,0.0,1.0,5.2,13.7,9.7,9.4,0.0,2.7,25.8,18.3,133,118,2.1
2002-03,2002-12-10,BUL,MAG,BUL,29.75,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,2,2,1,1,2,9,8.8,4,0.571,0.571,0.0,0.286,0.0,12.8,7.6,10.1,3.4,2.8,11.3,14.1,104,89,2.2
2002-03,2002-12-12,BUL,PIS,BUL,27.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,2,4,5,2,0.0,-7,0.5,0.5,0.0,0.0,0.0,18.5,9.8,17.1,0.0,5.7,66.7,10.4,46,100,-6.2
2002-03,2002-12-14,BUL,BUC,BUL,28.2,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,6,1.8,-2,0.333,0.333,0.111,0.0,0.0,7.0,3.6,17.8,0.0,0.0,10.0,16.3,75,108,-7.2
2002-03,2002-12-16,BUL,CEL,BUL,33.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,3,0,3,1,5,0,1.2,9,0.0,0.0,0.333,0.0,0.0,19.4,9.5,15.1,0.0,6.7,25.0,4.7,37,83,-1.4
2002-03,2002-12-18,BUL,RAP,BUL,25.08,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,0,2,0,4,6,6.1,2,0.51,0.4,0.0,0.4,4.3,11.8,8.2,10.1,0.0,5.8,0.0,10.7,134,99,0.6
2002-03,2002-12-20,BUL,PAC,PAC,21.32,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,2,0,-1.3,-15,0.0,0.0,0.0,0.0,0.0,10.9,4.9,13.1,5.0,0.0,16.7,12.4,17,104,-9.1
2002-03,2002-12-21,BUL,PAC,BUL,21.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,2,0,2,6,7.3,5,0.5,0.5,0.0,0.0,0.0,4.0,2.3,12.0,4.6,6.1,0.0,12.6,111,104,6.7
2002-03,2002-12-23,BUL,NNE,NNE,23.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,2,1,0,2,4.0,-14,0.333,0.333,0.0,0.0,0.0,13.0,6.8,14.3,2.1,6.3,25.0,7.7,66,102,1.2
2002-03,2002-12-27,BUL,TIM,BUL,20.85,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,3,8,7.3,-11,0.667,0.667,0.0,0.0,0.0,0.0,0.0,13.9,2.3,2.9,0.0,12.6,135,114,3.0
2002-03,2002-12-28,BUL,SPU,BUL,21.75,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.5,-27,0.0,0.0,0.0,0.0,0.0,6.2,2.7,11.5,0.0,0.0,0.0,8.4,30,127,-11.4
2002-03,2002-12-31,BUL,BLA,BUL,35.08,1,8,0.125,0,6,0.0,1,2,0.5,2,2,1.0,1,3,4,0,1,1,0,1,5,2.7,21,0.282,0.188,0.25,0.25,3.3,9.8,6.6,0.0,1.5,2.3,0.0,11.2,83,99,-5.4
2002-03,2003-01-02,BUL,WIZ,BUL,22.62,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,3,5,1.4,-23,0.363,0.333,0.0,0.333,3.9,0.0,2.5,7.2,0.0,0.0,0.0,12.7,87,121,-7.7
2002-03,2003-01-04,BUL,CAV,BUL,33.07,6,6,1.0,5,5,1.0,1,1,1.0,1,1,1.0,0,9,9,1,3,1,0,1,14,18.9,19,1.087,1.083,0.167,0.167,0.0,26.2,14.5,6.5,4.7,2.2,0.0,8.9,220,73,16.6
2002-03,2003-01-06,BUL,JAZ,BUL,37.25,2,7,0.286,2,6,0.333,0,1,0.0,7,8,0.875,2,3,5,3,0,3,4,4,11,7.4,8,0.523,0.286,0.143,1.143,7.4,9.1,8.3,10.4,0.0,5.5,27.5,18.1,98,110,-2.9
2002-03,2003-01-08,BUL,WIZ,WIZ,31.38,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,4,2,3,10,11.4,-9,0.833,0.833,0.5,0.0,0.0,3.1,1.7,14.2,3.2,8.4,25.0,11.7,116,102,9.9
2002-03,2003-01-10,BUL,BUC,BUC,36.4,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,4,11,8.7,-6,0.55,0.55,0.1,0.0,0.0,10.3,4.9,9.9,3.0,0.0,0.0,13.7,115,94,3.3
2002-03,2003-01-13,BUL,KNI,BUL,27.93,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,1,2,4,2,-3.0,-7,0.143,0.143,0.143,0.0,4.5,3.4,3.9,10.0,0.0,2.3,22.2,15.0,45,114,-15.5
2002-03,2003-01-14,BUL,KNI,KNI,24.0,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,7,5.2,-15,0.7,0.7,0.2,0.0,0.0,12.0,6.2,0.0,0.0,0.0,0.0,9.0,153,114,0.2
2002-03,2003-01-17,BUL,NHO,NHO,25.55,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,4,0,1,1,1,2,0.9,-24,0.143,0.143,0.143,0.0,4.6,7.5,6.2,27.2,0.0,2.7,12.5,14.0,57,104,-3.6
2002-03,2003-01-18,BUL,HEA,HEA,21.67,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,-4.0,-9,0.0,0.0,0.167,0.0,0.0,5.4,2.7,19.3,0.0,0.0,14.3,15.8,26,106,-16.7
2002-03,2003-01-20,BUL,HAW,HAW,24.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,6,4.9,1,0.429,0.429,0.0,0.0,4.7,5.3,4.9,4.9,2.3,3.3,0.0,13.2,112,115,-4.7
2002-03,2003-01-22,BUL,MAG,MAG,25.0,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,0,5,5,1,1,0,1,2,8,5.7,-1,0.538,0.571,0.0,0.143,0.0,20.4,11.2,7.0,2.2,0.0,11.8,16.0,94,103,-1.1
2002-03,2003-01-24,BUL,WIZ,BUL,23.77,1,5,0.2,0,4,0.0,1,1,1.0,1,2,0.5,0,2,2,3,0,2,0,3,4,3.4,4,0.34,0.3,0.2,0.4,0.0,8.2,4.7,14.3,0.0,5.5,0.0,11.8,100,112,-2.7
2002-03,2003-01-26,BUL,ROC,BUL,28.63,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,7,8,2,0,0,1,4,6,4.6,6,0.5,0.5,0.167,0.0,3.8,26.3,15.2,9.7,0.0,0.0,14.3,10.5,105,106,-2.9
2002-03,2003-01-29,BUL,CLI,CLI,34.12,2,8,0.25,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,2,1,0,1,1,5,2.4,0,0.296,0.25,0.25,0.125,0.0,9.9,5.4,11.2,1.6,0.0,10.6,12.4,67,90,-2.9
2002-03,2003-01-31,BUL,BLA,BLA,19.47,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,-0.3,-4,0.129,0.0,0.0,0.667,0.0,5.6,3.0,7.1,2.7,0.0,0.0,9.1,45,118,-7.8
2002-03,2003-02-01,BUL,SUP,SUP,23.38,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,1,4,0,-1.1,-14,0.0,0.0,0.25,0.0,0.0,14.9,6.9,7.0,4.8,2.9,20.0,9.8,10,96,-7.5
2002-03,2003-02-03,BUL,SUN,SUN,25.72,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,3,4,5.1,-6,0.4,0.4,0.2,0.0,4.7,17.0,11.2,10.8,2.1,2.7,0.0,8.6,115,115,-0.5
2002-03,2003-02-04,BUL,NUG,NUG,23.52,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,0,3,3,5,0,0,1,2,5,4.8,-1,0.512,0.625,0.5,0.5,0.0,15.4,7.9,33.9,0.0,0.0,17.0,11.2,105,104,0.7
2002-03,2003-02-11,BUL,PIS,BUL,21.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-0.6,-10,0.2,0.2,0.2,0.0,0.0,11.5,6.6,0.0,2.4,0.0,16.7,12.3,36,98,-8.4
2002-03,2003-02-12,BUL,76E,76E,26.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,4,4,-0.3,-18,0.4,0.4,0.0,0.0,0.0,6.8,4.0,5.2,0.0,2.2,28.6,11.8,64,121,-10.0
2002-03,2003-02-14,BUL,NNE,NNE,28.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,1,6,7.2,-1,0.5,0.5,0.0,0.0,3.2,16.8,9.8,0.0,1.8,5.1,0.0,8.8,113,93,4.4
2002-03,2003-02-15,BUL,NUG,BUL,22.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,4,4.6,9,1.0,1.0,0.0,0.0,0.0,21.4,10.7,6.9,0.0,0.0,33.3,5.8,122,80,0.6
2002-03,2003-02-18,BUL,CAV,CAV,14.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-2.8,-12,0.333,0.333,0.0,0.0,0.0,7.8,3.7,0.0,0.0,0.0,50.0,17.2,33,115,-18.1
2002-03,2003-02-19,BUL,76E,BUL,22.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,3,2,1.1,-2,0.333,0.333,0.0,0.0,0.0,14.2,6.4,20.9,0.0,0.0,25.0,7.0,75,112,-4.7
2002-03,2003-02-21,BUL,MAG,MAG,24.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,3,0,0,2,5,2,0.1,4,0.25,0.25,0.0,0.0,0.0,32.7,18.5,18.0,0.0,0.0,33.3,10.2,53,105,-7.0
2002-03,2003-02-22,BUL,HEA,HEA,17.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,0,-3.8,-1,0.0,0.0,0.0,0.0,0.0,12.8,6.6,0.0,0.0,0.0,33.3,8.1,0,115,-16.8
2002-03,2003-02-24,BUL,SUN,BUL,32.67,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,7,7,2,0,0,1,1,2,-0.4,6,0.143,0.143,0.0,0.0,0.0,22.6,12.4,9.5,0.0,0.0,12.5,10.9,39,97,-8.4
2002-03,2003-02-26,BUL,RAP,BUL,28.22,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,1,0,1,1,2,6,4.7,-9,0.51,0.4,0.0,0.4,0.0,21.0,12.1,4.6,0.0,2.2,14.5,10.7,108,103,-1.5
2002-03,2003-02-28,BUL,HAW,BUL,23.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,1.9,-13,0.25,0.25,0.0,0.0,0.0,5.7,2.6,26.7,0.0,0.0,0.0,7.8,89,129,-5.7
2002-03,2003-03-01,BUL,WIZ,WIZ,19.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,-1.3,-27,0.333,0.333,0.0,0.0,0.0,13.0,5.9,0.0,2.6,0.0,40.0,11.2,40,111,-11.8
2002-03,2003-03-03,BUL,MAG,BUL,24.72,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,2,1,2,0,8,6.3,-18,0.508,0.429,0.0,0.286,4.4,7.8,6.2,0.0,4.0,3.1,20.2,17.7,84,104,0.7
2002-03,2003-03-06,BUL,WAR,BUL,19.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,5.7,-6,0.667,0.667,0.0,0.0,0.0,10.2,5.8,6.4,0.0,0.0,14.3,14.8,117,115,-2.6
2002-03,2003-03-08,BUL,CLI,BUL,21.23,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-3.7,-7,0.0,0.0,0.0,0.0,6.7,5.6,6.1,0.0,0.0,0.0,0.0,11.4,18,126,-20.7
2002-03,2003-03-11,BUL,LAK,BUL,11.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.9,-1,0.25,0.25,0.0,0.0,0.0,8.3,4.8,0.0,0.0,0.0,20.0,19.1,43,113,-22.0
2002-03,2003-03-12,BUL,GRI,GRI,20.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,1,2,6.0,-13,0.333,0.333,0.0,0.0,5.3,21.4,12.2,26.3,2.3,3.5,0.0,6.1,121,119,5.0
2002-03,2003-03-14,BUL,ROC,ROC,21.28,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,4,4.3,-2,0.333,0.333,0.0,0.0,10.2,15.8,12.4,14.1,0.0,4.2,0.0,11.7,101,123,-1.2
2002-03,2003-03-16,BUL,SPU,SPU,16.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.1,-18,0.0,0.0,0.0,0.0,0.0,8.3,3.7,8.3,0.0,0.0,66.7,7.8,18,118,-11.4
2002-03,2003-03-18,BUL,HAW,BUL,18.25,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,4,4,0.7,16,0.41,0.25,0.0,0.5,6.2,6.8,6.5,7.5,0.0,0.0,17.0,14.7,92,95,-11.2
2002-03,2003-03-22,BUL,KNI,BUL,16.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,4,5.3,2,0.667,0.667,0.0,0.0,0.0,12.0,7.1,34.3,0.0,0.0,0.0,8.9,157,110,5.4
2002-03,2003-03-23,BUL,PIS,PIS,14.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,-14,0.0,0.0,0.0,0.0,0.0,6.5,3.8,19.4,0.0,0.0,50.0,6.6,41,125,-6.8
2002-03,2003-03-26,BUL,HEA,BUL,22.58,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,4,4,4.4,5,1.064,1.0,0.0,2.0,0.0,13.3,7.0,7.2,0.0,3.0,0.0,4.0,224,86,1.5
2002-03,2003-03-28,BUL,PAC,PAC,21.58,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,3,0,1,1,1,9,8.7,-21,0.615,0.5,0.0,0.5,4.2,12.8,7.6,22.2,0.0,3.2,12.0,16.2,120,141,2.2
2002-03,2003-03-29,BUL,KIN,BUL,14.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,2.3,-15,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.1,25.0,11.0,96,115,-3.5
2002-03,2003-04-01,BUL,SUP,BUL,25.3,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,4,3,2.2,-6,0.307,0.25,0.0,0.5,4.0,15.7,9.9,5.6,2.1,0.0,0.0,8.9,84,100,-5.3
2002-03,2003-04-02,BUL,76E,76E,29.92,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,4,1,1,0,6,4,2.6,1,0.25,0.25,0.0,0.0,4.6,9.1,6.9,18.4,1.7,2.4,0.0,12.1,92,118,-6.2
2002-03,2003-04-05,BUL,BUC,BUL,10.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,4.0,0,0.333,0.333,0.0,0.0,0.0,8.7,5.2,26.7,10.4,0.0,0.0,13.3,106,97,9.4
2002-03,2003-04-08,BUL,PAC,BUL,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,1,0.5,0.5,0.0,0.0,0.0,21.6,9.9,0.0,0.0,0.0,33.3,22.0,60,113,-13.4
2002-03,2003-04-09,BUL,PIS,PIS,20.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,2,0,0.5,0,0.0,0.0,0.0,0.0,0.0,11.7,6.0,12.3,0.0,10.7,0.0,6.8,38,111,-2.3
2002-03,2003-04-11,BUL,NNE,BUL,24.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,3,0,1.4,-2,0.0,0.0,0.5,0.0,0.0,14.4,7.2,16.9,4.1,0.0,33.3,5.3,49,90,-0.2
2002-03,2003-04-13,BUL,TIM,TIM,21.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1.5,-8,0.333,0.333,0.0,0.0,0.0,10.9,5.2,0.0,0.0,2.9,0.0,13.4,64,122,-9.3
2002-03,2003-04-15,BUL,76E,BUL,23.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,4,3,2,-1.1,2,1.0,1.0,0.0,0.0,0.0,5.4,3.2,4.8,0.0,6.1,80.0,10.5,40,119,-7.5
2003-04,2003-10-29,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,TIM,NNE,NNE,8.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,51.4,22.8,0.0,0.0,0.0,33.3,17.2,0,87,-16.0
2003-04,2003-11-01,TIM,RAP,TIM,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-4.8
2003-04,2003-11-03,TIM,JAZ,JAZ,29.12,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,4,6,5.8,10,0.5,0.5,0.167,0.0,0.0,3.5,1.9,16.0,4.0,0.0,0.0,10.4,119,112,-0.1
2003-04,2003-11-05,TIM,KIN,TIM,25.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,0,5,0,0,1,0,6,4,3.1,-1,0.4,0.4,0.0,0.0,25.2,0.0,12.2,0.0,0.0,2.7,0.0,8.8,131,136,-7.7
2003-04,2003-11-07,TIM,MAG,MAG,19.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,0,-0.3,2,0.0,0.0,0.0,0.0,11.7,11.2,11.4,0.0,2.8,0.0,0.0,6.8,48,81,-7.6
2003-04,2003-11-08,TIM,HEA,HEA,23.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,4,2,1.8,8,0.5,0.5,0.0,0.0,6.2,8.7,7.7,21.2,0.0,0.0,33.3,6.8,107,96,-0.7
2003-04,2003-11-11,TIM,SUP,TIM,21.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-2.9,13,0.0,0.0,0.0,0.0,5.7,0.0,3.0,0.0,0.0,4.3,25.0,9.1,17,111,-12.9
2003-04,2003-11-13,TIM,BUL,BUL,13.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,3,0,1.2,4,0.0,0.0,0.0,0.0,9.2,8.6,8.9,39.8,0.0,6.4,0.0,10.6,72,92,0.5
2003-04,2003-11-14,TIM,JAZ,TIM,24.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,3.1,3,0.333,0.333,0.0,0.0,0.0,16.0,7.4,7.1,4.3,0.0,0.0,5.6,84,94,-0.4
2003-04,2003-11-18,TIM,NUG,TIM,28.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,3.4,17,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,25.0,7.0,88,96,-1.4
2003-04,2003-11-21,TIM,CAV,CAV,25.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,4,2,4.8,10,0.5,0.5,0.0,0.0,4.2,14.0,8.8,10.6,2.3,5.3,0.0,3.7,144,95,3.5
2003-04,2003-11-22,TIM,CLI,TIM,18.7,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,8,5.5,-8,0.667,0.667,0.0,0.0,0.0,6.2,3.5,15.4,0.0,0.0,0.0,16.0,137,116,-3.5
2003-04,2003-11-25,TIM,PAC,PAC,27.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,2,0,1,4,5.0,-21,0.4,0.4,0.2,0.0,7.6,4.2,6.0,0.0,2.1,4.7,0.0,9.1,97,116,0.6
2003-04,2003-11-26,TIM,KNI,TIM,24.07,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,2,0,1,7,6.3,1,0.788,0.875,0.25,0.25,0.0,5.6,2.7,0.0,0.0,7.4,0.0,9.1,139,110,3.9
2003-04,2003-11-28,TIM,GRI,GRI,28.22,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,1,4,5,0,0,1,1,1,9,8.6,-1,0.846,0.75,0.0,0.75,4.8,13.7,10.0,0.0,0.0,2.4,15.8,10.5,144,107,2.1
2003-04,2003-11-29,TIM,MAV,MAV,30.0,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,0,3,3,4,0,0,0,4,7,4.6,0,0.421,0.429,0.0,0.429,0.0,7.0,4.1,18.6,0.0,0.0,0.0,12.0,104,106,-1.5
2003-04,2003-12-03,TIM,SUN,SUN,23.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,1,4,4.2,0,0.5,0.5,0.0,0.0,0.0,17.8,9.6,6.2,2.3,2.5,20.0,10.5,85,84,0.5
2003-04,2003-12-05,TIM,KIN,KIN,31.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,0,-1.4,15,0.0,0.0,0.0,0.0,0.0,8.7,5.2,3.7,1.6,0.0,0.0,6.1,15,108,-6.1
2003-04,2003-12-07,TIM,CLI,CLI,35.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,3,1,0,2,4,7.2,11,0.4,0.4,0.0,0.0,3.7,10.3,7.1,7.6,4.6,2.1,0.0,6.7,103,101,1.4
2003-04,2003-12-09,TIM,WAR,TIM,26.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,5,4,1.0,10,0.4,0.4,0.0,0.0,0.0,9.2,4.7,10.8,0.0,2.8,16.7,11.4,77,116,-6.5
2003-04,2003-12-12,TIM,WIZ,WIZ,37.23,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,2,8,10,2,1,1,1,4,14,15.8,26,0.888,0.857,0.0,0.286,7.6,23.2,16.5,6.8,1.5,2.1,11.3,11.5,163,96,7.5
2003-04,2003-12-15,TIM,CEL,CEL,28.4,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,4,8,5.2,4,0.667,0.667,0.167,0.0,0.0,3.8,2.5,7.8,0.0,2.9,14.3,11.6,119,107,-2.0
2003-04,2003-12-16,TIM,ROC,TIM,38.15,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,4,2,6,0,0,1,0,2,4,5.6,19,0.515,0.333,0.0,0.667,12.0,5.9,8.9,0.0,0.0,2.1,0.0,4.9,143,92,-1.8
2003-04,2003-12-18,TIM,MAV,TIM,33.88,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,3,6,9,2,2,0,1,4,14,15.1,3,0.717,0.625,0.0,0.5,10.9,18.8,15.1,8.1,3.0,0.0,9.3,13.9,145,112,4.5
2003-04,2003-12-20,TIM,PAC,TIM,27.08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,2,0,4,0,0.2,6,0.0,0.0,0.0,2.0,0.0,15.5,9.4,4.9,0.0,5.0,0.0,3.5,29,91,-4.1
2003-04,2003-12-23,TIM,KNI,KNI,29.67,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-2.7,-5,0.167,0.167,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,10.4,38,122,-13.6
2003-04,2003-12-26,TIM,BLA,BLA,33.63,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,4,1.8,2,0.333,0.333,0.0,0.0,3.5,11.1,7.2,7.6,0.0,0.0,14.3,9.7,79,126,-9.2
2003-04,2003-12-27,TIM,SUP,SUP,26.68,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,4,8,7.8,10,0.8,0.8,0.0,0.0,5.4,18.9,13.3,5.0,0.0,6.2,16.7,10.0,136,92,5.3
