SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,CAV,THU,CAV,41.77,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,4,15,5.4,-2,0.536,0.536,0.143,0.0,0.0,5.0,2.4,4.6,0.0,2.0,17.6,17.2,89,100,-4.0
2018-19,2018-11-10,CAV,BUL,BUL,34.33,8,16,0.5,6,13,0.462,2,3,0.667,2,2,1.0,1,3,4,3,0,0,1,2,20,13.9,-7,0.592,0.563,0.188,0.125,2.9,9.8,6.1,15.1,0.0,0.0,5.6,22.5,128,110,2.1
2018-19,2018-11-13,CAV,HOR,CAV,32.67,7,18,0.389,5,16,0.312,2,2,1.0,0,0,0.0,2,3,5,4,1,0,4,3,16,7.1,24,0.444,0.444,0.111,0.0,7.5,7.6,7.6,16.9,1.5,0.0,18.2,29.6,94,96,-7.1
2018-19,2018-11-14,CAV,WIZ,WIZ,33.88,9,16,0.563,7,13,0.538,2,3,0.667,4,4,1.0,0,3,3,2,0,0,4,2,24,13.9,-15,0.676,0.625,0.188,0.25,0.0,9.4,4.9,12.7,0.0,0.0,18.4,27.1,108,121,-3.1
2018-19,2018-11-19,CAV,PIS,PIS,23.77,6,10,0.6,4,7,0.571,2,3,0.667,4,6,0.667,0,1,1,4,1,0,0,3,18,15.5,-21,0.712,0.7,0.3,0.6,0.0,5.3,2.3,35.3,2.2,0.0,0.0,24.8,154,129,11.5
2018-19,2018-11-21,CAV,LAK,CAV,35.78,5,17,0.294,5,15,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,12,4.8,-6,0.336,0.294,0.118,0.118,2.3,7.1,4.1,8.3,0.0,0.0,0.0,21.5,83,118,-9.4
2018-19,2018-11-23,CAV,76E,76E,31.5,10,18,0.556,10,18,0.556,0,0,0.0,3,4,0.75,1,4,5,3,1,1,2,1,23,17.3,0,0.582,0.556,0.0,0.222,3.7,19.0,10.4,13.5,1.7,3.6,9.2,30.7,122,120,2.7
2018-19,2018-11-24,CAV,ROC,CAV,33.65,14,21,0.667,13,18,0.722,1,3,0.333,0,0,0.0,0,4,4,2,0,0,3,4,29,17.9,7,0.69,0.69,0.143,0.0,0.0,15.4,7.1,11.9,0.0,0.0,12.5,29.6,132,123,2.4
2018-19,2018-11-26,CAV,TIM,CAV,38.95,5,19,0.263,5,16,0.312,0,3,0.0,1,1,1.0,1,6,7,4,0,0,4,2,11,0.2,8,0.283,0.263,0.158,0.053,3.1,19.0,10.9,16.5,0.0,0.0,17.1,26.7,61,112,-14.7
2018-19,2018-11-28,CAV,THU,THU,37.95,9,20,0.45,8,18,0.444,1,2,0.5,2,2,1.0,1,9,10,3,1,0,2,2,21,14.3,-7,0.503,0.475,0.1,0.1,2.6,25.9,13.6,16.1,1.3,0.0,8.7,27.6,96,101,2.0
2018-19,2018-11-30,CAV,CEL,CEL,33.12,6,18,0.333,6,17,0.353,0,1,0.0,3,3,1.0,0,4,4,4,0,0,3,4,15,4.2,-32,0.388,0.333,0.056,0.167,0.0,14.9,7.0,27.2,0.0,0.0,13.4,30.7,77,139,-13.5
2018-19,2018-12-01,CAV,RAP,CAV,26.42,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,3,10,1.4,-15,0.417,0.417,0.083,0.0,0.0,9.3,4.2,14.6,0.0,0.0,20.0,24.8,73,117,-10.3
2018-19,2018-12-03,CAV,NET,NET,31.98,7,16,0.438,6,15,0.4,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,15,9.3,-2,0.469,0.469,0.063,0.0,3.2,0.0,1.4,10.9,1.6,0.0,0.0,22.7,110,113,-0.8
2018-19,2018-12-05,CAV,WAR,CAV,35.27,7,14,0.5,4,11,0.364,3,3,1.0,4,5,0.8,0,2,2,3,0,0,1,1,21,14.9,-20,0.648,0.607,0.214,0.357,0.0,7.2,3.1,13.9,0.0,0.0,5.8,21.5,132,144,0.8
2018-19,2018-12-07,CAV,KIN,CAV,34.68,9,16,0.563,9,14,0.643,0,2,0.0,5,6,0.833,1,0,1,2,0,0,5,4,23,10.5,-28,0.617,0.563,0.125,0.375,4.3,0.0,2.0,9.1,0.0,0.0,21.2,31.1,103,137,-10.3
2018-19,2018-12-08,CAV,WIZ,CAV,40.12,13,23,0.565,10,16,0.625,3,7,0.429,0,0,0.0,0,3,3,6,2,0,4,3,29,20.0,10,0.63,0.63,0.304,0.0,0.0,8.0,4.4,22.8,2.7,0.0,14.8,32.2,118,114,-0.3
2018-19,2018-12-10,CAV,BUC,BUC,32.25,5,18,0.278,3,15,0.2,2,3,0.667,3,4,0.75,1,3,4,2,0,0,2,4,15,3.4,-13,0.38,0.333,0.167,0.222,2.8,8.9,5.7,10.4,0.0,0.0,9.2,29.0,75,112,-10.2
2018-19,2018-12-12,CAV,KNI,CAV,28.67,9,16,0.563,8,12,0.667,1,4,0.25,0,0,0.0,1,2,3,2,0,0,5,4,19,7.5,-15,0.594,0.594,0.25,0.0,3.6,7.0,5.3,12.0,0.0,0.0,23.8,31.3,93,113,-9.5
2018-19,2018-12-14,CAV,BUC,CAV,23.97,2,11,0.182,2,9,0.222,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-1.7,-18,0.21,0.182,0.182,0.182,3.9,7.9,5.8,6.5,0.0,0.0,7.8,23.2,53,123,-18.2
2018-19,2018-12-16,CAV,76E,CAV,30.5,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,0,1,1,2,2,0,3,3,12,4.8,-22,0.462,0.462,0.154,0.0,0.0,4.0,1.9,10.0,3.2,0.0,18.8,23.4,75,130,-11.4
2018-19,2018-12-18,CAV,PAC,PAC,32.43,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,12,3.6,-17,0.462,0.462,0.077,0.0,3.0,0.0,1.4,0.0,0.0,0.0,13.3,21.0,83,108,-9.8
2018-19,2018-12-19,CAV,HOR,HOR,27.18,5,16,0.313,4,14,0.286,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,4,11,3.2,-5,0.344,0.344,0.125,0.0,0.0,12.0,6.2,16.5,1.9,0.0,5.9,30.9,71,120,-14.5
2018-19,2018-12-21,CAV,RAP,RAP,28.12,6,17,0.353,6,16,0.375,0,1,0.0,5,5,1.0,1,4,5,3,1,0,1,6,17,9.1,-20,0.443,0.353,0.059,0.294,4.1,16.3,10.2,17.8,1.8,0.0,5.0,32.5,102,132,-9.7
2018-19,2018-12-23,CAV,BUL,CAV,32.85,3,16,0.188,3,14,0.214,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,1,6,-1.0,-13,0.188,0.188,0.125,0.0,3.4,9.4,5.9,13.0,1.6,0.0,5.9,24.6,51,126,-15.2
2018-19,2018-12-26,CAV,GRI,GRI,30.13,6,15,0.4,6,13,0.462,0,2,0.0,4,4,1.0,2,3,5,6,1,0,2,3,16,12.2,-2,0.477,0.4,0.133,0.267,6.4,12.9,9.2,40.8,1.8,0.0,10.7,25.9,112,106,3.8
2018-19,2018-12-28,CAV,HEA,HEA,28.62,2,10,0.2,1,6,0.167,1,4,0.25,3,4,0.75,0,2,2,3,0,0,3,1,8,0.7,-18,0.34,0.25,0.4,0.4,0.0,7.8,3.9,18.2,0.0,0.0,20.3,23.7,67,131,-15.5
2018-19,2018-12-29,CAV,HAW,HAW,28.05,6,15,0.4,6,14,0.429,0,1,0.0,6,8,0.75,0,3,3,6,0,0,0,4,18,12.6,6,0.486,0.4,0.067,0.533,0.0,10.1,5.3,34.5,0.0,0.0,0.0,28.9,114,116,-3.0
2018-19,2019-01-02,CAV,HEA,CAV,30.02,5,15,0.333,3,11,0.273,2,4,0.5,0,0,0.0,0,4,4,4,0,0,1,3,12,5.3,-17,0.4,0.4,0.267,0.0,0.0,19.4,9.3,24.6,0.0,0.0,6.3,27.6,82,135,-12.1
2018-19,2019-01-04,CAV,JAZ,CAV,29.63,3,13,0.231,0,9,0.0,3,4,0.75,4,4,1.0,0,1,1,3,1,0,4,3,13,3.3,-13,0.44,0.346,0.308,0.308,0.0,4.0,1.9,17.9,1.7,0.0,21.3,29.7,77,127,-8.5
2018-19,2019-01-05,CAV,PEL,CAV,30.68,5,12,0.417,3,7,0.429,2,5,0.4,3,4,0.75,1,2,3,2,0,0,3,2,15,7.1,-30,0.545,0.5,0.417,0.333,3.6,9.2,6.0,11.1,0.0,0.0,17.9,23.2,96,144,-9.5
2018-19,2019-01-08,CAV,PAC,CAV,29.98,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,1,0,1,4,0,0,4,3,14,8.7,-9,0.751,0.688,0.25,0.375,4.7,0.0,2.4,19.4,0.0,0.0,30.0,20.9,116,135,-5.4
2018-19,2019-01-09,CAV,PEL,PEL,24.93,2,12,0.167,1,8,0.125,1,4,0.25,8,8,1.0,1,2,3,4,0,0,2,4,13,5.9,-21,0.419,0.208,0.333,0.667,4.6,11.7,7.7,20.2,0.0,0.0,11.4,29.5,97,141,-13.6
2018-19,2019-01-11,CAV,ROC,ROC,28.2,4,10,0.4,3,8,0.375,1,2,0.5,5,5,1.0,0,3,3,5,2,0,3,2,14,11.2,-10,0.574,0.45,0.2,0.5,0.0,12.5,6.1,25.6,3.2,0.0,19.7,22.8,103,132,-3.6
2018-19,2019-01-13,CAV,LAK,LAK,33.42,7,14,0.5,6,12,0.5,1,2,0.5,2,4,0.5,0,3,3,3,1,0,1,3,17,11.0,16,0.539,0.536,0.143,0.286,0.0,7.8,4.2,15.4,1.5,0.0,6.0,22.1,109,99,0.3
2018-19,2019-01-16,CAV,BLA,BLA,30.25,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,11,4.1,-21,0.463,0.455,0.091,0.182,0.0,4.4,1.9,4.3,0.0,0.0,7.8,19.2,93,143,-11.8
2018-19,2019-01-18,CAV,JAZ,JAZ,30.15,4,12,0.333,2,10,0.2,2,2,1.0,5,6,0.833,0,4,4,2,1,0,6,2,15,4.6,-18,0.512,0.417,0.167,0.5,0.0,16.3,7.5,10.7,1.6,0.0,29.1,29.2,75,114,-8.8
2018-19,2019-01-19,CAV,NUG,NUG,33.18,4,13,0.308,3,9,0.333,1,4,0.25,1,1,1.0,1,3,4,7,1,0,3,3,10,5.8,-14,0.372,0.346,0.308,0.077,4.0,12.4,8.1,34.7,1.6,0.0,18.2,24.9,85,138,-10.2
2018-19,2019-01-21,CAV,BUL,CAV,29.35,7,17,0.412,5,11,0.455,2,6,0.333,2,3,0.667,1,2,3,0,2,0,1,0,18,10.8,-9,0.491,0.471,0.353,0.176,3.1,9.3,5.6,0.0,3.4,0.0,5.2,27.8,96,107,2.1
2018-19,2019-01-23,CAV,CEL,CEL,31.25,6,15,0.4,4,11,0.364,2,4,0.5,2,4,0.5,4,2,6,3,0,0,4,2,16,7.8,-25,0.477,0.467,0.267,0.267,12.5,8.1,10.6,16.0,0.0,0.0,19.3,27.5,94,129,-7.3
2018-19,2019-01-25,CAV,HEA,CAV,26.98,4,13,0.308,1,7,0.143,3,6,0.5,2,2,1.0,0,2,2,2,0,0,0,1,13,7.1,0,0.468,0.423,0.462,0.154,0.0,8.1,4.0,11.9,0.0,0.0,0.0,23.8,102,115,-2.5
2018-19,2019-01-27,CAV,BUL,BUL,25.73,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,2,1,3,3,0,0,1,0,7,4.0,-7,0.35,0.35,0.2,0.0,7.3,3.9,5.7,16.8,0.0,0.0,9.1,19.2,88,113,-9.8
2018-19,2019-01-29,CAV,WIZ,CAV,29.68,4,13,0.308,4,8,0.5,0,5,0.0,4,6,0.667,1,2,3,3,0,0,2,3,12,3.9,1,0.384,0.308,0.385,0.462,4.0,7.4,5.8,12.6,0.0,0.0,11.3,26.0,84,116,-14.6
2018-19,2019-02-02,CAV,MAV,CAV,31.07,4,17,0.235,3,14,0.214,1,3,0.333,4,4,1.0,1,2,3,2,1,0,1,1,13,5.0,-5,0.346,0.265,0.176,0.235,3.0,7.4,4.9,11.1,1.7,0.0,5.1,28.9,77,121,-9.4
2018-19,2019-02-05,CAV,CEL,CAV,41.78,11,24,0.458,8,17,0.471,3,7,0.429,2,2,1.0,1,3,4,3,2,0,2,2,27,17.5,-6,0.543,0.521,0.292,0.083,2.3,8.6,5.2,12.6,2.5,0.0,7.4,27.7,112,111,3.4
2018-19,2019-02-08,CAV,WIZ,WIZ,37.65,10,18,0.556,7,11,0.636,3,7,0.429,4,4,1.0,0,3,3,4,0,0,2,2,27,19.3,-11,0.683,0.639,0.389,0.222,0.0,8.5,3.8,21.9,0.0,0.0,9.2,22.9,133,121,2.7
2018-19,2019-02-09,CAV,PAC,PAC,29.68,6,14,0.429,3,11,0.273,3,3,1.0,1,1,1.0,2,3,5,4,0,0,4,2,16,8.9,-9,0.554,0.536,0.214,0.071,7.7,15.6,11.1,25.6,0.0,0.0,21.7,31.4,95,121,-3.9
2018-19,2019-02-11,CAV,KNI,CAV,38.67,7,21,0.333,5,13,0.385,2,8,0.25,4,5,0.8,1,0,1,3,1,0,1,3,20,9.3,12,0.431,0.381,0.381,0.238,2.3,0.0,1.2,12.7,1.2,0.0,4.1,24.8,102,108,-4.8
2018-19,2019-02-13,CAV,NET,CAV,45.15,10,22,0.455,8,17,0.471,2,5,0.4,2,4,0.5,3,3,6,5,0,0,2,3,24,15.1,-7,0.505,0.5,0.227,0.182,6.8,7.6,7.2,17.4,0.0,0.0,7.8,25.1,109,125,-3.7
2018-19,2019-02-21,CAV,SUN,CAV,30.48,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,2,2,0,1,0,8,3.8,10,0.311,0.25,0.25,0.167,0.0,6.1,3.5,8.4,3.2,0.0,7.2,20.1,73,102,-11.4
2018-19,2019-02-23,CAV,GRI,CAV,32.35,8,16,0.5,4,10,0.4,4,6,0.667,0,0,0.0,1,5,6,5,2,0,4,2,20,14.9,2,0.625,0.625,0.375,0.0,3.5,14.0,9.4,27.3,3.0,0.0,20.0,25.6,111,106,5.3
2018-19,2019-02-25,CAV,BLA,CAV,31.5,3,14,0.214,0,6,0.0,3,8,0.375,2,2,1.0,0,1,1,1,1,0,1,2,11,2.6,-15,0.37,0.321,0.571,0.143,0.0,4.6,1.8,4.7,1.6,0.0,6.3,22.5,78,132,-11.4
2018-19,2019-02-28,CAV,KNI,KNI,31.53,7,15,0.467,5,9,0.556,2,6,0.333,6,9,0.667,1,2,3,3,0,0,0,0,22,16.5,5,0.58,0.533,0.4,0.6,4.5,6.6,5.7,15.0,0.0,0.0,0.0,27.0,131,129,-2.3
2018-19,2019-03-02,CAV,PIS,CAV,35.15,3,13,0.231,3,10,0.3,0,3,0.0,10,13,0.769,0,3,3,0,0,0,0,3,16,6.6,-25,0.427,0.231,0.231,1.0,0.0,12.4,4.9,0.0,0.0,0.0,0.0,24.3,93,145,-12.4
2018-19,2019-03-03,CAV,MAG,CAV,29.43,6,11,0.545,5,7,0.714,1,4,0.25,4,4,1.0,0,2,2,2,1,0,5,4,17,8.1,3,0.666,0.591,0.364,0.364,0.0,7.6,3.8,12.4,1.8,0.0,28.2,27.8,97,102,-5.6
2018-19,2019-03-06,CAV,NET,NET,30.65,4,13,0.308,3,10,0.3,1,3,0.333,3,6,0.5,1,0,1,5,0,2,3,2,12,5.1,-8,0.384,0.346,0.231,0.462,3.1,0.0,1.6,27.2,0.0,5.4,16.1,25.0,83,113,-6.4
2018-19,2019-03-08,CAV,HEA,HEA,34.7,11,17,0.647,8,12,0.667,3,5,0.6,2,2,1.0,0,0,0,6,0,0,7,1,27,16.3,-16,0.755,0.735,0.294,0.118,0.0,0.0,0.0,34.9,0.0,0.0,28.1,33.4,107,143,-2.6
2018-19,2019-03-11,CAV,RAP,CAV,36.25,10,18,0.556,6,11,0.545,4,7,0.571,4,4,1.0,1,3,4,5,0,0,0,3,28,23.3,11,0.709,0.667,0.389,0.222,2.8,8.6,5.6,21.5,0.0,0.0,0.0,22.7,154,102,7.8
2018-19,2019-03-12,CAV,76E,76E,35.4,11,20,0.55,7,13,0.538,4,7,0.571,0,0,0.0,1,1,2,1,0,0,0,1,26,17.7,-6,0.65,0.65,0.35,0.0,2.4,3.4,2.8,5.4,0.0,0.0,0.0,24.3,132,113,5.7
2018-19,2019-03-14,CAV,MAG,MAG,38.82,7,16,0.438,5,9,0.556,2,7,0.286,7,8,0.875,1,3,4,3,0,1,4,1,23,14.2,-17,0.589,0.5,0.438,0.5,2.7,7.9,5.3,14.1,0.0,2.0,17.0,27.0,105,127,-0.8
2018-19,2019-03-16,CAV,MAV,MAV,38.37,10,16,0.625,6,9,0.667,4,7,0.571,4,5,0.8,0,2,2,4,0,0,0,2,28,23.0,3,0.769,0.75,0.438,0.313,0.0,7.0,3.4,18.2,0.0,0.0,0.0,22.4,159,137,6.7
2018-19,2019-03-18,CAV,PIS,CAV,32.88,10,16,0.625,5,10,0.5,5,6,0.833,2,2,1.0,0,2,2,1,2,0,4,0,27,19.1,11,0.8,0.781,0.375,0.125,0.0,5.8,3.5,4.6,3.2,0.0,19.2,30.8,121,129,2.3
2018-19,2019-03-20,CAV,BUC,CAV,34.68,10,18,0.556,6,11,0.545,4,7,0.571,1,1,1.0,0,2,2,3,0,0,4,3,25,13.9,-7,0.678,0.667,0.389,0.056,0.0,5.3,2.6,16.5,0.0,0.0,17.8,27.1,112,112,1.9
2018-19,2019-03-22,CAV,CLI,CAV,30.55,9,15,0.6,7,11,0.636,2,4,0.5,0,0,0.0,0,4,4,1,0,0,2,5,20,11.0,-11,0.667,0.667,0.267,0.0,0.0,15.7,7.5,5.4,0.0,0.0,11.8,24.6,118,118,-1.3
2018-19,2019-03-24,CAV,BUC,BUC,36.67,6,15,0.4,5,9,0.556,1,6,0.167,5,6,0.833,2,3,5,1,1,0,0,2,18,12.7,-12,0.51,0.433,0.4,0.4,4.9,10.6,7.3,3.9,1.3,0.0,0.0,20.0,115,127,-2.5
2018-19,2019-03-26,CAV,CEL,CAV,38.65,9,19,0.474,6,12,0.5,3,7,0.429,3,3,1.0,0,2,2,3,0,0,1,2,24,15.2,-5,0.591,0.553,0.368,0.158,0.0,5.6,3.0,13.4,0.0,0.0,4.7,25.2,111,123,-1.1
2018-19,2019-03-28,CAV,SPU,SPU,34.85,10,17,0.588,7,10,0.7,3,7,0.429,1,2,0.5,1,1,2,3,0,0,2,1,24,16.4,-12,0.671,0.676,0.412,0.118,3.2,3.5,3.4,13.2,0.0,0.0,10.1,24.8,132,125,2.7
2018-19,2019-03-30,CAV,CLI,CLI,39.87,7,17,0.412,6,12,0.5,1,5,0.2,6,6,1.0,1,2,3,3,1,0,4,1,21,11.9,-15,0.535,0.441,0.294,0.353,2.5,7.8,4.5,11.1,1.2,0.0,16.9,24.7,100,138,-7.2
2018-19,2019-04-01,CAV,SUN,SUN,38.52,9,23,0.391,8,19,0.421,1,4,0.25,2,2,1.0,3,1,4,3,0,0,2,3,21,9.8,6,0.44,0.413,0.174,0.087,7.1,3.6,5.7,11.1,0.0,0.0,7.7,27.4,102,129,-8.4
2018-19,2019-04-04,CAV,KIN,KIN,37.8,8,14,0.571,5,9,0.556,3,5,0.6,0,1,0.0,0,1,1,3,1,0,5,2,19,9.6,-15,0.658,0.679,0.357,0.071,0.0,2.6,1.5,11.3,1.3,0.0,25.7,23.5,100,123,-4.7
2018-19,2019-04-05,CAV,WAR,WAR,31.9,10,21,0.476,7,14,0.5,3,7,0.429,4,4,1.0,0,1,1,4,2,0,0,2,27,20.6,-7,0.593,0.548,0.333,0.19,0.0,3.8,1.7,21.5,3.1,0.0,0.0,30.5,131,121,7.9
2018-19,2019-04-07,CAV,SPU,CAV,40.58,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,0,0,0,4,1,0,3,2,16,7.9,-14,0.504,0.467,0.467,0.133,0.0,0.0,0.0,19.8,1.2,0.0,15.9,20.7,93,124,-6.0
2018-19,2019-04-09,CAV,HOR,CAV,37.7,8,17,0.471,7,10,0.7,1,7,0.143,1,2,0.5,0,1,1,10,0,0,4,1,18,11.8,-16,0.503,0.5,0.412,0.118,0.0,4.0,1.6,42.7,0.0,0.0,18.3,26.2,103,142,-4.4
2019-20,2019-10-23,CAV,MAG,MAG,29.9,5,15,0.333,2,7,0.286,3,8,0.375,3,4,0.75,1,1,2,2,0,0,3,1,16,6.1,-4,0.477,0.433,0.533,0.267,3.3,3.1,3.2,12.9,0.0,0.0,15.2,28.7,87,102,-3.1
2019-20,2019-10-26,CAV,PAC,CAV,30.38,6,14,0.429,4,11,0.364,2,3,0.667,4,6,0.667,2,3,5,3,0,0,2,1,18,11.8,10,0.541,0.5,0.214,0.429,7.5,12.5,9.9,15.5,0.0,0.0,10.7,26.6,113,107,-1.7
2019-20,2019-10-28,CAV,BUC,BUC,30.28,8,15,0.533,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,3,18,9.1,-15,0.6,0.6,0.333,0.0,0.0,10.3,4.9,4.9,0.0,0.0,11.8,23.2,105,125,-3.2
2019-20,2019-10-30,CAV,BUL,CAV,28.27,7,12,0.583,6,8,0.75,1,4,0.25,3,4,0.75,1,1,2,2,0,0,4,4,18,8.8,1,0.654,0.625,0.333,0.333,5.1,3.7,4.3,11.7,0.0,0.0,22.5,27.8,106,124,-7.8
2019-20,2019-11-01,CAV,PAC,PAC,37.37,9,21,0.429,7,16,0.438,2,5,0.4,1,2,0.5,0,3,3,2,2,0,0,3,21,12.6,2,0.48,0.476,0.238,0.095,0.0,7.0,3.7,12.6,2.4,0.0,0.0,24.7,93,98,1.7
2019-20,2019-11-03,CAV,MAV,CAV,25.35,4,14,0.286,4,10,0.4,0,4,0.0,2,2,1.0,0,6,6,2,1,0,1,1,10,4.6,-18,0.336,0.286,0.286,0.143,0.0,28.4,12.3,12.1,1.9,0.0,6.3,26.2,75,129,-13.1
2019-20,2019-11-05,CAV,CEL,CAV,35.43,6,14,0.429,4,11,0.364,2,3,0.667,7,7,1.0,0,1,1,3,0,1,1,5,21,13.7,3,0.615,0.5,0.214,0.5,0.0,3.8,1.5,12.8,0.0,2.5,5.5,21.5,126,120,-0.5
2019-20,2019-11-08,CAV,WIZ,WIZ,31.45,7,19,0.368,5,14,0.357,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,4,16,4.6,6,0.421,0.421,0.263,0.0,3.2,3.2,3.2,5.0,0.0,0.0,5.0,26.6,97,113,-10.1
2019-20,2019-11-10,CAV,KNI,KNI,30.45,10,16,0.625,5,8,0.625,5,8,0.625,6,8,0.75,1,1,2,3,1,0,0,3,31,25.9,26,0.794,0.781,0.5,0.5,3.6,3.0,3.3,23.4,1.6,0.0,0.0,28.1,161,96,18.8
2019-20,2019-11-12,CAV,76E,76E,33.3,8,18,0.444,8,15,0.533,0,3,0.0,2,2,1.0,1,4,5,4,2,0,4,1,18,10.9,-2,0.477,0.444,0.167,0.111,3.3,12.3,7.9,21.8,3.0,0.0,17.5,30.6,89,101,-0.6
2019-20,2019-11-14,CAV,HEA,CAV,27.22,7,16,0.438,7,13,0.538,0,3,0.0,1,1,1.0,0,4,4,3,1,0,0,1,15,10.5,-21,0.456,0.438,0.188,0.063,0.0,20.7,8.6,22.4,1.8,0.0,0.0,25.8,103,113,-0.1
2019-20,2019-11-17,CAV,76E,CAV,28.22,7,17,0.412,7,15,0.467,0,2,0.0,3,4,0.75,3,1,4,1,1,0,1,2,17,9.8,5,0.453,0.412,0.118,0.235,10.0,4.9,7.9,7.7,1.7,0.0,5.1,29.3,98,117,-2.1
2019-20,2019-11-18,CAV,KNI,KNI,25.75,5,13,0.385,4,11,0.364,1,2,0.5,3,5,0.6,2,1,3,1,0,0,2,2,14,5.7,-29,0.461,0.423,0.154,0.385,9.8,3.7,6.4,7.0,0.0,0.0,11.6,29.6,95,133,-10.6
