SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-29,CLI,GRI,CLI,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,70.0,0.0,31.3,0.0,0.0,0.0,0.0,22.4,204,110,18.0
2007-08,2008-03-31,CLI,MAV,CLI,20.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,6,4,10,1,1,2,3,0,6,9.2,5,0.6,0.6,0.0,0.0,35.9,26.6,31.5,13.4,2.6,8.1,37.5,18.0,94,93,5.2
2007-08,2008-04-02,CLI,SUP,SUP,18.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,3,8,8.9,17,0.82,0.75,0.0,0.5,18.2,19.4,18.8,8.3,0.0,3.2,17.0,14.3,150,87,3.6
2007-08,2008-04-03,CLI,KIN,KIN,24.83,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,2,2,4,1,1,0,1,3,18,14.9,8,0.738,0.7,0.0,0.5,7.2,9.7,8.2,7.3,2.0,0.0,7.6,21.0,146,116,6.3
2007-08,2008-04-06,CLI,ROC,CLI,11.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,2.4,-10,0.0,0.0,0.0,0.0,9.2,0.0,5.1,24.7,4.8,0.0,0.0,4.4,95,117,0.9
2007-08,2008-04-08,CLI,NUG,CLI,3.93,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,3,1,4,0,0,0,0,1,9,7.9,9,0.625,0.6,0.0,1.0,73.2,29.1,53.1,0.0,0.0,0.0,0.0,82.5,138,121,29.2
2007-08,2008-04-10,CLI,LAK,CLI,6.75,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,3,3.1,-3,0.399,0.0,0.0,2.0,14.2,76.9,40.9,0.0,0.0,0.0,0.0,25.0,104,112,0.6
2007-08,2008-04-12,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-15,CLI,NHO,NHO,23.42,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,0,1,3,3,10,6.5,-7,0.833,0.833,0.0,0.0,6.0,25.6,16.6,0.0,0.0,3.3,33.3,18.7,94,124,-5.2
2007-08,2008-04-16,CLI,ROC,ROC,18.75,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,3.1,-5,0.41,0.25,0.25,0.5,6.0,15.7,11.1,0.0,0.0,4.0,0.0,12.9,102,109,-3.5
