SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-01,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,BLA,BUC,BLA,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.0
2022-23,2023-02-08,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,BLA,LAK,BLA,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0,101,14.5
2022-23,2023-02-14,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-23,BLA,KIN,KIN,4.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.3,20.6,0.0,9.3,0,106,2.5
2022-23,2023-03-14,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-17,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,BLA,JAZ,JAZ,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-17.2
2022-23,2023-03-24,BLA,BUL,BLA,7.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,18.6,8.1,0.0,0.0,11.3,0.0,0.0,0,129,-4.1
2022-23,2023-03-26,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-27,BLA,PEL,BLA,16.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0,-7,0.0,0.0,0.667,0.0,0.0,9.3,3.5,0.0,0.0,0.0,0.0,8.0,0,129,-18.0
2022-23,2023-03-29,BLA,KIN,BLA,26.07,1,6,0.167,1,2,0.5,0,4,0.0,1,1,1.0,0,3,3,1,2,1,0,4,3,1.9,-10,0.233,0.167,0.667,0.167,0.0,11.8,5.3,6.5,3.7,4.2,0.0,10.6,55,114,-8.2
2022-23,2023-03-31,BLA,KIN,BLA,15.88,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,2,3,2.2,0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,16.3,3.0,0.0,0.0,10.7,104,139,-6.2
2022-23,2023-04-02,BLA,TIM,TIM,17.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,2.6,7,0.5,0.5,0.6,0.0,5.3,0.0,3.0,0.0,0.0,0.0,0.0,12.0,108,116,-5.9
2022-23,2023-04-04,BLA,GRI,GRI,25.05,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,1,4,5,0,1,1,0,1,10,8.5,-8,0.556,0.556,0.778,0.0,3.5,17.4,9.8,0.0,2.0,4.9,0.0,15.3,117,119,0.5
2022-23,2023-04-06,BLA,SPU,SPU,36.53,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,2,2,4,2,2,1,2,12,10.9,-6,0.505,0.455,0.545,0.182,0.0,5.7,3.2,11.5,2.5,3.7,7.8,14.2,108,122,-2.9
2022-23,2023-04-08,BLA,CLI,CLI,21.53,3,5,0.6,2,2,1.0,1,3,0.333,0,1,0.0,0,1,1,3,0,1,0,4,7,5.8,-10,0.643,0.7,0.6,0.2,0.0,5.6,2.6,16.6,0.0,3.8,0.0,11.1,138,138,-2.4
2022-23,2023-04-09,BLA,WAR,BLA,22.02,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-0.6,-37,0.3,0.3,0.6,0.0,0.0,6.6,2.5,0.0,0.0,0.0,0.0,9.1,58,149,-14.6
2023-24,2023-10-25,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
