SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,SUP,CEL,CEL,1.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-16.9
2004-05,2004-11-23,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,SUP,NNE,SUP,2.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.3
2004-05,2004-11-28,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,SUP,BLA,SUP,0.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,100.0,64.9,0.0,0.0,0.0,100.0,49.9,0,67,-53.2
2004-05,2004-12-08,SUP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-09,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,SUP,NHO,SUP,2.8,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,31.7,53,118,-23.5
2004-05,2005-02-10,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,SUP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,SUP,NHO,NHO,6.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,1,1,0,2,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,14.5,0.0,8.3,0,80,-5.1
2004-05,2005-02-25,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,SUP,BUC,BUC,3.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,31.6,12.8,0.0,0.0,0.0,0.0,11.0,0,112,-18.6
2004-05,2005-03-01,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,SUP,CAV,CAV,1.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-15.5
2004-05,2005-03-04,SUP,PIS,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,SUP,BUL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,SUP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-15,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-16,SUP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,SUP,MAG,SUP,4.98,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.6,0,109,-42.1
2004-05,2005-03-20,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-24,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-25,SUP,KNI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-27,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-29,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,SUP,SPU,SPU,2.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.1,0,113,-31.9
2004-05,2005-04-01,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-03,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,SUP,KIN,KIN,3.8,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,1,0,1,1,0.9,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,10.1,122,133,-0.4
2004-05,2005-04-09,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-19,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,SUP,ROC,ROC,17.25,4,4,1.0,4,4,1.0,0,0,0,2,3,0.667,1,2,3,0,0,4,0,3,10,11.3,4,0.94,1.0,0.0,0.75,7.1,18.8,12.1,0.0,0.0,22.1,0.0,16.5,190,118,16.3
2005-06,2005-11-02,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-13,SUP,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-16,SUP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,SUP,NOH,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,SUP,BOB,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,SUP,CAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-04,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,SUP,KNI,SUP,9.75,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,13.0,14.1,13.5,0.0,0.0,0.0,0.0,9.7,40,118,-17.6
2005-06,2005-12-15,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,SUP,BLA,BLA,3.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.6
2005-06,2005-12-26,SUP,CEL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,SUP,TIM,TIM,2.87,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,2,0,2,0,0,0,0,1,1,0.2,2,0.174,0.0,0.0,1.0,77.9,0.0,43.5,0.0,0.0,0.0,0.0,43.1,77,118,-31.1
2005-06,2006-01-04,SUP,BUL,BUL,7.77,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,1,0,5,2,-0.3,11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.3,98,100,-10.6
2005-06,2006-01-06,SUP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-08,SUP,KNI,KNI,10.55,2,2,1.0,2,2,1.0,0,0,0,0,2,0.0,1,1,2,0,1,0,0,3,4,3.4,8,0.694,1.0,0.0,1.0,10.1,12.6,11.2,0.0,4.9,0.0,0.0,11.2,132,122,-0.4
2005-06,2006-01-09,SUP,76E,76E,13.43,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,3,1,4,0,0,1,1,2,6,4.3,-13,0.5,0.5,0.0,0.0,23.8,10.8,18.3,0.0,0.0,5.9,14.3,23.7,107,128,-7.1
2005-06,2006-01-11,SUP,MAG,SUP,18.0,1,3,0.333,1,3,0.333,0,0,0,2,4,0.5,2,1,3,0,0,1,2,6,4,-0.5,-11,0.42,0.333,0.0,1.333,14.4,7.6,11.1,0.0,0.0,4.6,29.6,18.3,80,120,-17.8
2005-06,2006-01-13,SUP,HEA,SUP,22.17,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,5,3,8,0,0,1,0,2,8,8.3,0,0.5,0.5,0.0,0.0,24.1,19.1,21.9,0.0,0.0,3.5,0.0,16.0,127,130,-3.2
2005-06,2006-01-14,SUP,CLI,CLI,21.38,3,8,0.375,3,8,0.375,0,0,0,0,2,0.0,0,2,2,0,1,0,2,3,6,-0.8,-10,0.338,0.375,0.0,0.25,0.0,11.2,5.0,0.0,2.6,0.0,18.4,24.0,56,113,-14.0
2005-06,2006-01-16,SUP,WAR,WAR,22.08,6,10,0.6,6,10,0.6,0,0,0,0,1,0.0,4,3,7,1,0,2,0,0,12,12.8,-7,0.575,0.6,0.0,0.1,17.7,17.2,17.5,8.7,0.0,7.4,0.0,20.6,130,115,7.2
2005-06,2006-01-20,SUP,RAP,SUP,9.02,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,1,1,2,0,0,1,0,2,4,2.5,-3,0.45,0.5,0.0,0.25,13.0,14.0,13.5,0.0,0.0,9.7,0.0,21.5,103,126,-7.2
2005-06,2006-01-22,SUP,SUN,SUN,38.2,5,9,0.556,5,9,0.556,0,0,0,5,8,0.625,1,6,7,1,0,1,2,6,15,9.0,-13,0.599,0.556,0.0,0.889,4.1,19.0,12.5,3.3,0.0,2.1,13.8,16.5,114,129,-4.9
2005-06,2006-01-25,SUP,JAZ,JAZ,25.95,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,5,7,12,0,0,2,0,4,6,7.7,17,0.429,0.429,0.0,0.0,23.7,32.4,28.1,0.0,0.0,6.1,0.0,12.3,127,103,-4.7
2005-06,2006-01-26,SUP,MAV,SUP,23.47,3,7,0.429,3,7,0.429,0,0,0,0,1,0.0,3,3,6,1,0,1,1,0,6,5.3,-12,0.403,0.429,0.0,0.143,15.3,13.3,14.3,7.6,0.0,3.7,11.8,17.5,96,126,-4.6
2005-06,2006-01-28,SUP,NNE,SUP,28.07,6,8,0.75,6,8,0.75,0,0,0,2,3,0.667,4,8,12,0,2,2,3,5,14,14.0,-7,0.751,0.75,0.0,0.375,20.1,29.7,25.7,0.0,3.8,5.3,24.4,20.3,120,100,3.4
2005-06,2006-01-30,SUP,BLA,SUP,27.83,4,9,0.444,4,9,0.444,0,0,0,1,1,1.0,3,4,7,0,0,1,0,3,9,7.1,-1,0.477,0.444,0.0,0.111,13.6,16.4,15.1,0.0,0.0,2.3,0.0,15.6,119,129,-7.7
2005-06,2006-02-01,SUP,WAR,SUP,27.43,4,7,0.571,4,7,0.571,0,0,0,2,4,0.5,2,7,9,0,0,1,0,5,10,8.1,-2,0.571,0.571,0.0,0.571,8.5,28.5,18.7,0.0,0.0,3.2,0.0,13.7,129,108,-1.0
2005-06,2006-02-03,SUP,ROC,ROC,33.68,3,3,1.0,3,3,1.0,0,0,0,0,2,0.0,1,6,7,1,1,3,4,4,6,5.0,-6,0.773,1.0,0.0,0.667,3.2,19.0,11.1,5.3,1.5,5.7,50.8,10.7,73,102,-2.3
2005-06,2006-02-04,SUP,MAV,MAV,37.8,5,7,0.714,5,7,0.714,0,0,0,2,2,1.0,5,4,9,1,1,3,0,2,12,16.8,-18,0.761,0.714,0.0,0.286,15.5,11.0,13.1,4.4,1.4,5.1,0.0,9.7,169,119,7.2
2005-06,2006-02-06,SUP,BOB,BOB,10.13,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,2,4,0,0,0,1,3,0,-1.6,-15,0.0,0.0,0.0,0.0,26.3,27.1,26.7,0.0,0.0,0.0,33.3,12.5,40,123,-20.6
2005-06,2006-02-08,SUP,NOH,NOH,22.8,4,5,0.8,4,5,0.8,0,0,0,0,2,0.0,2,3,5,1,0,1,0,6,8,6.6,1,0.68,0.8,0.0,0.4,9.8,18.0,13.5,6.5,0.0,3.6,0.0,11.5,145,122,-1.2
2005-06,2006-02-10,SUP,HAW,SUP,31.67,1,4,0.25,1,4,0.25,0,0,0,4,4,1.0,3,10,13,0,1,3,2,1,6,9.4,22,0.521,0.25,0.0,1.0,10.6,35.3,22.9,0.0,1.7,7.1,25.8,10.9,101,92,-0.7
2005-06,2006-02-12,SUP,NUG,SUP,32.6,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,1,5,6,0,0,3,1,2,8,8.2,-12,0.68,0.6,0.0,0.4,3.5,19.8,11.1,0.0,0.0,7.0,14.5,8.9,129,118,0.2
2005-06,2006-02-14,SUP,BUC,BUC,24.83,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,2,6,8,0,0,3,1,5,6,5.3,4,0.5,0.5,0.0,0.0,11.7,32.2,22.4,0.0,0.0,8.7,14.3,13.5,99,113,-3.6
2005-06,2006-02-15,SUP,TIM,TIM,33.88,5,9,0.556,5,9,0.556,0,0,0,4,5,0.8,1,6,7,0,0,3,4,4,14,8.3,1,0.625,0.556,0.0,0.556,3.6,23.6,13.2,0.0,0.0,6.4,26.3,20.2,91,105,-3.0
2005-06,2006-02-28,SUP,NOH,SUP,16.73,1,3,0.333,1,3,0.333,0,0,0,2,3,0.667,1,5,6,1,0,3,2,3,4,3.7,-12,0.463,0.333,0.0,1.0,9.0,31.9,22.4,7.1,0.0,13.2,31.6,17.8,84,104,-1.8
2005-06,2006-03-03,SUP,PIS,SUP,24.33,2,8,0.25,2,8,0.25,0,0,0,0,0,0.0,3,6,9,0,0,1,1,3,4,1.6,-7,0.25,0.25,0.0,0.0,16.4,26.3,21.9,0.0,0.0,3.9,11.1,17.8,71,110,-9.7
2005-06,2006-03-05,SUP,JAZ,SUP,21.8,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,5,7,0,2,2,2,3,6,7.5,11,0.75,0.75,0.0,0.0,13.3,24.5,19.8,0.0,4.7,7.1,33.3,12.6,104,77,1.8
2005-06,2006-03-08,SUP,GRI,SUP,16.77,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,2,4,0,0,2,0,1,2,3.3,-11,0.333,0.333,0.0,0.0,12.4,14.0,13.2,0.0,0.0,9.2,0.0,8.9,95,120,-2.4
2005-06,2006-03-10,SUP,TIM,SUP,14.03,4,4,1.0,4,4,1.0,0,0,0,1,2,0.5,1,1,2,1,0,0,0,3,9,7.9,13,0.922,1.0,0.0,0.5,9.0,9.2,9.1,14.1,0.0,0.0,0.0,15.1,185,108,10.4
2005-06,2006-03-12,SUP,LAK,LAK,16.12,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,1,4,5,0,0,0,2,4,7,3.3,8,0.717,0.75,0.0,0.5,9.6,24.3,18.6,0.0,0.0,0.0,29.1,19.4,101,116,-8.4
2005-06,2006-03-14,SUP,SUN,SUP,7.27,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.0,0.0,34.8,15.7,24.8,0.0,0.0,0.0,0.0,24.3,46,138,-28.8
2005-06,2006-03-16,SUP,76E,SUP,24.78,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,0,6,6,0,1,1,1,4,6,4.6,7,0.6,0.6,0.0,0.0,0.0,33.2,16.6,0.0,2.1,3.1,16.7,11.3,89,101,-3.6
2005-06,2006-03-21,SUP,KIN,KIN,23.28,6,7,0.857,6,7,0.857,0,0,0,1,2,0.5,4,5,9,0,0,0,2,2,13,11.6,1,0.825,0.857,0.0,0.286,17.9,21.5,19.7,0.0,0.0,0.0,20.2,18.2,129,110,4.1
