SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-20,BLA,CLI,BLA,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.3
2015-16,2015-11-22,BLA,LAK,LAK,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,200,112,-7.6
2015-16,2015-11-24,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-28,BLA,LAK,BLA,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.4
2015-16,2015-11-30,BLA,CLI,CLI,9.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,3,2,-0.6,2,0.5,0.5,0.5,0.0,0.0,35.3,19.1,37.5,0.0,0.0,60.0,22.3,51,90,-13.8
2015-16,2015-12-01,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-05,BLA,TIM,TIM,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.5
2015-16,2015-12-07,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,BLA,CAV,CAV,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,50.0,19.5,32,124,-18.3
2015-16,2015-12-11,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,BLA,PEL,BLA,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,100.0,12.1,46,112,-17.7
2015-16,2015-12-16,BLA,THU,THU,10.85,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,5,1.6,9,0.833,0.833,0.333,0.0,0.0,0.0,0.0,19.1,0.0,0.0,40.0,18.8,98,115,-2.7
2015-16,2015-12-18,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,BLA,HEA,HEA,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.3
2015-16,2015-12-21,BLA,HAW,HAW,47.58,5,15,0.333,5,11,0.455,0,4,0.0,2,3,0.667,2,5,7,7,2,1,5,5,12,6.6,-6,0.368,0.333,0.267,0.2,4.7,13.3,8.7,21.4,2.1,2.1,23.5,19.8,79,109,-7.2
2015-16,2015-12-23,BLA,PEL,PEL,18.33,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,2,1,-1.7,-17,0.085,0.0,0.4,0.4,4.2,11.9,7.3,7.9,2.7,0.0,14.5,15.2,32,120,-16.0
2015-16,2015-12-26,BLA,CAV,BLA,18.08,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,1,0,3,0,2,1.3,-8,0.25,0.25,0.25,0.0,0.0,16.6,8.8,27.7,2.9,0.0,42.9,17.6,55,82,-8.4
2015-16,2015-12-27,BLA,KIN,KIN,24.85,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,2,1,0,3,2,8,5.1,11,0.581,0.5,0.167,0.333,0.0,21.5,10.2,12.0,1.9,0.0,30.4,16.3,89,94,-5.1
2015-16,2015-12-30,BLA,NUG,BLA,12.02,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,1,2,3,1,0,1,1,4,5.3,4,0.694,0.75,0.5,1.0,9.1,8.5,8.8,32.4,4.2,0.0,25.8,14.1,133,106,8.0
2015-16,2015-12-31,BLA,JAZ,JAZ,23.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,3,0,-1.5,2,0.0,0.0,0.333,0.0,5.4,0.0,2.6,17.7,0.0,0.0,25.0,8.8,62,136,-14.4
2015-16,2016-01-03,BLA,NUG,NUG,15.27,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,2,0,0,2,0,7,7.1,0,0.875,0.875,0.25,0.0,19.1,19.2,19.2,20.6,0.0,0.0,33.3,18.5,127,116,5.9
2015-16,2016-01-04,BLA,GRI,BLA,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.5,0,108,-51.6
2015-16,2016-01-06,BLA,CLI,BLA,8.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,110,128,-15.0
2015-16,2016-01-08,BLA,WAR,BLA,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,9.9,0.0,0.0,8.7,83,109,7.4
2015-16,2016-01-10,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,BLA,JAZ,BLA,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,31.3,16.0,0.0,0.0,0.0,0.0,0.0,0,96,-12.9
2015-16,2016-01-15,BLA,NET,NET,0.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0,124,-87.5
2015-16,2016-01-16,BLA,76E,76E,12.0,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,5,1,0,0,2,3,4.9,3,0.387,0.333,0.667,0.667,0.0,12.5,4.8,66.7,4.1,0.0,0.0,14.0,114,111,6.4
2015-16,2016-01-18,BLA,WIZ,WIZ,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.5
2015-16,2016-01-20,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-23,BLA,LAK,BLA,3.72,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.3,-2,0.266,0.0,0.0,2.0,32.3,0.0,17.9,27.5,0.0,0.0,0.0,21.9,113,117,-3.7
2015-16,2016-01-26,BLA,KIN,BLA,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,31.7,0.0,15.3,32.4,0.0,0.0,0.0,12.9,97,104,-7.4
2015-16,2016-01-29,BLA,HOR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-31,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-02,BLA,BUC,BLA,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.8
2015-16,2016-02-04,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,BLA,ROC,ROC,15.47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,2,0.5,11,0.347,0.5,0.0,1.0,6.1,6.7,6.4,9.7,0.0,0.0,25.8,10.2,69,94,-7.7
2015-16,2016-02-08,BLA,GRI,GRI,1.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,113,-30.3
2015-16,2016-02-10,BLA,ROC,BLA,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.1
2015-16,2016-03-16,PEL,KIN,KIN,26.53,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,0,3,3,9,1,0,0,2,14,16.8,4,0.643,0.6,0.2,0.2,0.0,12.6,6.7,42.7,1.9,0.0,0.0,18.7,154,111,6.1
2015-16,2016-03-18,PEL,BLA,PEL,26.67,4,6,0.667,3,5,0.6,1,1,1.0,4,5,0.8,0,3,3,4,0,0,4,2,13,8.9,1,0.793,0.75,0.167,0.833,0.0,14.6,6.8,22.0,0.0,0.0,32.8,21.5,111,124,-5.4
2015-16,2016-03-20,PEL,CLI,PEL,20.05,5,8,0.625,4,7,0.571,1,1,1.0,6,7,0.857,2,5,7,2,4,0,5,5,17,14.3,-1,0.767,0.688,0.125,0.875,12.6,23.5,18.8,20.8,9.4,0.0,31.1,34.5,110,85,11.7
2015-16,2016-03-22,PEL,HEA,PEL,28.3,3,10,0.3,2,8,0.25,1,2,0.5,4,4,1.0,0,2,2,4,0,0,1,2,11,6.8,-7,0.468,0.35,0.2,0.4,0.0,7.5,3.6,23.5,0.0,0.0,7.8,19.3,103,121,-4.7
2015-16,2016-03-24,PEL,PAC,PAC,28.67,7,11,0.636,6,10,0.6,1,1,1.0,3,3,1.0,2,3,5,5,0,0,6,2,18,12.1,-5,0.731,0.682,0.091,0.273,6.7,12.3,9.2,36.0,0.0,0.0,32.8,28.6,105,100,2.1
2015-16,2016-03-26,PEL,RAP,PEL,28.7,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,6,0,0,2,1,12,10.8,-9,0.607,0.556,0.111,0.222,3.3,9.8,6.0,35.0,0.0,0.0,16.8,19.7,115,132,-2.7
2015-16,2016-03-28,PEL,KNI,PEL,22.82,1,7,0.143,1,6,0.167,0,1,0.0,2,6,0.333,0,6,6,2,2,0,1,1,4,1.7,-2,0.207,0.143,0.143,0.857,0.0,26.9,14.2,14.1,4.3,0.0,9.4,21.5,49,87,-10.5
2015-16,2016-03-30,PEL,SPU,SPU,24.92,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,7,2,0,3,2,11,11.0,3,0.564,0.5,0.0,0.5,4.5,9.9,7.0,47.7,4.2,0.0,23.5,23.4,108,105,4.2
2015-16,2016-03-31,PEL,NUG,PEL,29.3,6,12,0.5,3,7,0.429,3,5,0.6,2,2,1.0,1,4,5,8,0,0,2,3,17,15.3,6,0.66,0.625,0.417,0.167,3.6,14.6,9.0,43.4,0.0,0.0,13.4,22.2,134,106,5.2
2015-16,2016-04-03,PEL,NET,NET,37.35,7,11,0.636,5,8,0.625,2,3,0.667,3,4,0.75,0,2,2,13,3,0,0,3,19,25.2,30,0.745,0.727,0.273,0.364,0.0,5.4,3.1,50.6,4.3,0.0,0.0,16.7,166,97,12.9
2015-16,2016-04-05,PEL,76E,76E,35.6,4,12,0.333,4,10,0.4,0,2,0.0,4,4,1.0,3,3,6,9,3,0,1,2,12,15.7,5,0.436,0.333,0.167,0.333,9.2,8.8,9.0,38.4,4.5,0.0,6.8,18.8,120,113,4.4
2015-16,2016-04-06,PEL,CEL,CEL,33.83,7,14,0.5,6,12,0.5,1,2,0.5,3,3,1.0,0,5,5,6,2,1,4,3,18,14.2,-2,0.587,0.536,0.143,0.214,0.0,14.5,7.9,35.4,2.9,2.7,20.7,24.9,103,100,3.7
2015-16,2016-04-08,PEL,LAK,PEL,26.38,3,7,0.429,2,5,0.4,1,2,0.5,0,2,0.0,0,3,3,12,1,0,3,3,7,8.6,2,0.444,0.5,0.286,0.286,0.0,12.4,7.1,59.7,2.0,0.0,27.6,19.0,108,110,-2.5
2015-16,2016-04-09,PEL,SUN,PEL,31.33,5,14,0.357,4,11,0.364,1,3,0.333,0,2,0.0,3,5,8,7,1,0,1,2,11,10.1,-5,0.37,0.393,0.214,0.143,8.4,19.1,12.9,34.2,1.5,0.0,6.3,21.2,96,120,-2.5
2015-16,2016-04-11,PEL,BUL,PEL,32.97,6,15,0.4,5,12,0.417,1,3,0.333,7,9,0.778,1,5,6,11,3,0,2,5,20,20.0,-8,0.527,0.433,0.2,0.6,3.6,26.0,12.8,49.6,4.8,0.0,9.5,29.8,125,127,2.6
2015-16,2016-04-13,PEL,TIM,TIM,35.98,3,15,0.2,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,15,1,0,3,4,6,5.2,-21,0.2,0.2,0.133,0.0,2.8,14.3,7.0,55.6,1.3,0.0,16.7,20.4,78,139,-12.7
2016-17,2016-10-26,PEL,NUG,PEL,36.77,6,10,0.6,5,7,0.714,1,3,0.333,2,4,0.5,0,5,5,11,4,0,1,6,15,19.4,0,0.638,0.65,0.3,0.4,0.0,16.7,7.2,47.6,4.9,0.0,7.8,14.6,127,97,5.8
2016-17,2016-10-28,PEL,WAR,PEL,34.35,10,18,0.556,9,15,0.6,1,3,0.333,0,1,0.0,3,3,6,10,0,0,3,5,21,17.0,1,0.569,0.583,0.167,0.056,8.1,9.1,8.6,42.3,0.0,0.0,14.0,24.3,114,120,2.2
2016-17,2016-10-29,PEL,SPU,SPU,25.17,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,7,0,0,2,3,5,3.1,-13,0.313,0.313,0.25,0.0,0.0,17.3,8.0,47.4,0.0,0.0,20.0,18.8,72,109,-6.8
2016-17,2016-11-01,PEL,BUC,PEL,36.8,7,12,0.583,6,9,0.667,1,3,0.333,5,6,0.833,1,2,3,9,3,1,3,4,20,20.7,2,0.683,0.625,0.25,0.5,2.8,5.9,4.3,43.7,3.8,2.2,17.0,20.4,128,114,5.3
2016-17,2016-11-02,PEL,GRI,GRI,14.67,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,0.8,-14,0.34,0.2,0.4,0.4,0.0,7.1,3.8,27.4,0.0,0.0,14.5,22.8,72,96,-10.1
2016-17,2016-11-04,PEL,SUN,PEL,24.72,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,2,13,10.1,-10,0.813,0.813,0.125,0.0,0.0,0.0,0.0,21.3,2.0,0.0,20.0,18.8,122,112,-0.1
2016-17,2016-11-07,PEL,WAR,WAR,32.17,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,2,2,4,10,2,0,4,4,13,12.7,-2,0.547,0.5,0.273,0.182,7.7,7.1,7.4,47.3,3.0,0.0,25.2,21.4,110,117,2.0
