SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-28,CLI,NUG,CLI,13.17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,1,5,6.0,6,0.625,0.625,0.5,0.0,0.0,8.9,4.9,28.3,7.5,0.0,20.0,17.5,114,73,11.1
2005-06,2006-01-30,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,CLI,CEL,CEL,12.55,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,3.9,4,0.615,0.625,0.5,0.5,0.0,6.8,4.5,0.0,0.0,0.0,0.0,20.4,114,100,-0.6
2005-06,2006-02-05,CLI,RAP,RAP,10.52,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,0.5,-6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,17.5,96,123,-9.7
2005-06,2006-02-07,CLI,KNI,KNI,14.48,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-1,0.75,0.75,0.5,0.0,0.0,6.4,3.7,0.0,0.0,0.0,33.3,10.3,89,103,-3.9
2005-06,2006-02-08,CLI,PIS,PIS,14.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-11,0.333,0.333,0.333,0.0,8.1,0.0,4.3,0.0,0.0,0.0,0.0,10.2,90,121,-8.6
2005-06,2006-02-10,CLI,GRI,CLI,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.7
2005-06,2006-02-12,CLI,BUL,CLI,22.78,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,1,2,3,3,2,0,1,2,8,7.5,-1,0.457,0.286,0.429,0.571,4.1,11.1,7.0,20.5,4.3,0.0,10.2,18.1,101,95,3.5
2005-06,2006-02-14,CLI,ROC,CLI,19.35,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,2,4,-2.3,-15,0.291,0.25,0.5,0.333,0.0,0.0,0.0,7.6,0.0,0.0,22.5,20.4,50,138,-17.4
2005-06,2006-02-15,CLI,WAR,WAR,16.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,3,2,0,0,3,2,3.2,6,0.2,0.2,0.0,0.0,12.0,0.0,5.9,28.6,6.4,0.0,0.0,13.7,83,96,1.4
2005-06,2006-02-21,CLI,MAV,MAV,13.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0,4,1.0,1.0,0.0,0.0,0.0,8.8,4.4,22.9,0.0,0.0,0.0,3.6,206,109,1.7
2005-06,2006-02-22,CLI,ROC,ROC,12.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.3,4.2,0.0,0.0,7.5,29,115,-7.6
2005-06,2006-02-24,CLI,LAK,CLI,6.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,68,103,-6.1
2005-06,2006-02-27,CLI,BOB,CLI,14.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,8.1,4.3,27.7,0.0,0.0,0.0,9.4,48,92,-6.3
2005-06,2006-03-01,CLI,NOH,CLI,3.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0,88,-29.9
2005-06,2006-03-03,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,CLI,GRI,CLI,1.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,250,128,33.2
2005-06,2006-03-07,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,CLI,BUC,BUC,5.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,16.3,117,112,-3.2
2005-06,2006-03-13,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,CLI,SUN,SUN,12.0,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.2,-2,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,18.4,44,115,-11.6
2005-06,2006-03-17,CLI,76E,CLI,5.97,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2.6,-10,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,24.2,106,93,4.1
2005-06,2006-03-20,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,CLI,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-23,CLI,GRI,GRI,4.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,112,-11.5
2005-06,2006-03-25,CLI,WIZ,CLI,16.75,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,2,-0.5,-16,0.205,0.0,0.25,0.5,8.0,10.4,9.4,14.7,0.0,0.0,29.1,18.0,58,109,-13.5
2005-06,2006-03-26,CLI,BLA,BLA,12.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-2.8,-15,0.0,0.0,0.0,0.0,12.0,0.0,5.0,12.4,0.0,0.0,50.0,16.5,31,106,-18.3
2005-06,2006-03-28,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,CLI,JAZ,CLI,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,111,-26.2
2005-06,2006-04-02,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,CLI,SUN,SUN,12.5,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,3.4,-2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,20.0,3.9,0.0,20.0,17.5,96,106,1.3
2005-06,2006-04-07,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-10,CLI,MAV,CLI,13.4,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,5,4.9,2,1.33,1.5,1.0,2.0,0.0,17.1,8.3,0.0,4.7,0.0,34.7,11.4,147,91,9.4
2005-06,2006-04-12,CLI,BLA,CLI,14.63,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,2.5,6,0.333,0.333,0.167,0.0,10.3,8.4,9.2,11.5,3.7,0.0,0.0,20.0,88,102,-4.8
2005-06,2006-04-14,CLI,SUP,SUP,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.0
2005-06,2006-04-16,CLI,SUP,CLI,19.32,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,3,3,0.4,7,0.307,0.25,0.0,0.5,0.0,0.0,0.0,15.3,2.7,0.0,17.0,13.6,71,124,-12.0
2005-06,2006-04-18,CLI,GRI,GRI,19.97,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,3,0,2,1,9,7.3,-6,0.654,0.583,0.333,0.333,0.0,0.0,0.0,8.4,8.4,0.0,22.5,22.4,106,108,4.6
2005-06,2006-04-19,CLI,MAV,MAV,29.48,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,6,1,0,3,2,11,11.0,18,0.814,0.8,0.0,0.8,0.0,10.2,5.6,35.5,1.9,0.0,30.7,16.8,124,87,7.2
2005-06,2006-04-22,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-24,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-27,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-29,CLI,NUG,NUG,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-3.9
2005-06,2006-05-01,CLI,NUG,CLI,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-3.2
2005-06,2006-05-08,CLI,SUN,SUN,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-4.5
2005-06,2006-05-10,CLI,SUN,SUN,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,200,112,15.0
2005-06,2006-05-12,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,CLI,SUN,CLI,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.6
2005-06,2006-05-16,CLI,SUN,SUN,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.5
2005-06,2006-05-18,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-22,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-02,CLI,NUG,CLI,6.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,1,0.0,0.0,1.0,0.0,0.0,15.5,7.6,0.0,6.9,0.0,50.0,12.8,0,80,-9.4
