SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-31,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-02,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-04,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,NNE,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-24,NNE,WAR,WAR,5.33,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,1,1.0,1.0,0.0,0.0,0.0,21.8,10.7,0.0,0.0,0.0,0.0,17.0,200,111,14.1
2000-01,2001-01-26,NNE,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,NNE,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-29,NNE,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,NNE,KNI,NNE,7.77,0,1,0.0,0,1,0.0,0,0,0,1,4,0.25,1,3,4,0,0,1,0,0,1,1.4,-12,0.181,0.0,0.0,4.0,13.6,56.3,31.6,0.0,0.0,10.9,0.0,17.7,56,103,-3.0
2000-01,2001-02-04,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,NNE,HAW,NNE,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.4
2000-01,2001-02-08,NNE,SPU,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,NNE,LAK,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-14,NNE,PIS,PIS,3.73,0,1,0.0,0,1,0.0,0,0,0,2,4,0.5,0,2,2,0,0,1,0,1,2,1.4,3,0.362,0.0,0.0,4.0,0.0,54.5,26.4,0.0,0.0,15.8,0.0,29.1,85,87,-0.9
2000-01,2001-02-16,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,NNE,CLI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,NNE,HEA,HEA,10.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.5,5,0.0,0.0,0.0,0.0,12.1,29.8,21.8,0.0,0.0,0.0,0.0,4.9,53,91,-6.0
2000-01,2001-02-25,NNE,WIZ,NNE,3.87,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,-11,0.333,0.333,0.0,0.0,37.5,21.8,27.6,0.0,0.0,0.0,0.0,34.3,86,98,-18.3
2000-01,2001-02-28,NNE,CHO,CHO,4.55,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,28.6,0.0,14.5,36.4,0.0,0.0,0.0,12.1,84,109,0.6
2000-01,2001-03-02,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,NNE,PAC,PAC,3.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.0
2000-01,2001-03-05,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-10,NNE,WIZ,WIZ,3.62,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,2,0,-0.1,-3,0.0,0.0,0.0,0.0,26.7,0.0,13.3,0.0,0.0,17.1,0.0,10.7,60,115,-14.8
2000-01,2001-03-13,NNE,MAV,MAV,3.68,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200,129,19.1
2000-01,2001-03-15,NNE,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,NNE,SPU,SPU,28.72,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,2,5,7,0,0,1,1,5,3,1.5,-8,0.387,0.333,0.0,0.667,8.1,19.2,13.8,0.0,0.0,2.5,20.5,7.5,80,105,-5.1
2000-01,2001-03-18,NNE,NUG,NUG,7.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0,102,-5.0
2000-01,2001-03-20,NNE,VGR,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-22,NNE,CEL,NNE,3.68,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,4,0.333,0.333,0.0,0.0,34.3,0.0,16.0,0.0,0.0,0.0,25.0,42.4,63,124,-25.0
2000-01,2001-03-23,NNE,KNI,KNI,5.55,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,12,1.0,1.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,7.3,204,101,7.2
2000-01,2001-03-25,NNE,TIM,TIM,6.63,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,10,0.0,0.0,0.0,0.0,0.0,17.1,8.2,0.0,7.4,0.0,0.0,6.2,0,100,-1.4
2000-01,2001-03-28,NNE,NUG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,NNE,ROC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,NNE,CHO,NNE,1.43,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.4
2000-01,2001-04-08,NNE,PAC,NNE,9.48,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.3,-10,0.0,0.0,0.0,0.0,10.9,15.5,12.8,0.0,0.0,7.4,0.0,9.1,30,110,-8.4
2000-01,2001-04-12,NNE,CHO,CHO,5.65,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,1,1,2,0,0,1,0,0,3,2.6,3,0.387,0.333,0.0,0.667,15.7,20.0,17.6,0.0,0.0,12.9,0.0,28.3,96,97,4.7
2000-01,2001-04-13,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-29,LAK,SPU,LAK,12.75,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,4,6,0,0,2,1,4,2,1.7,-7,0.333,0.333,0.0,0.0,12.7,35.2,22.2,0.0,0.0,12.1,25.0,12.7,68,81,-5.4
2002-03,2002-10-30,LAK,BLA,BLA,17.07,4,6,0.667,4,6,0.667,0,0,0,2,2,1.0,3,4,7,2,0,0,0,0,10,12.1,14,0.727,0.667,0.0,0.333,20.2,25.1,22.7,23.8,0.0,0.0,0.0,17.4,166,111,13.3
2002-03,2002-11-01,LAK,CLI,CLI,7.45,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,1,0,2,0,1,2,2.7,-1,0.333,0.333,0.0,0.0,15.9,0.0,8.5,21.3,0.0,22.9,0.0,19.1,104,95,2.0
2002-03,2002-11-03,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,LAK,CAV,CAV,7.38,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.7,72,96,-6.9
2002-03,2002-11-07,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.5
2002-03,2002-11-08,LAK,WIZ,WIZ,2.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-12.7
2002-03,2002-11-22,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-24,LAK,BUC,LAK,3.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-13.0
2002-03,2002-11-26,LAK,HEA,HEA,1.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,57.1,33.3,0.0,0.0,0.0,100.0,24.5,0,101,-40.4
2002-03,2002-11-27,LAK,MAG,MAG,2.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.6
2002-03,2002-11-29,LAK,GRI,GRI,1.98,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-16.0
2002-03,2002-12-01,LAK,TIM,LAK,10.77,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,3,3,6,0,0,0,0,0,6,6.7,-6,0.6,0.6,0.0,0.0,29.1,31.9,30.4,0.0,0.0,0.0,0.0,19.3,137,116,4.1
2002-03,2002-12-03,LAK,GRI,LAK,6.38,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.5,-1,0.0,0.0,0.0,0.0,21.6,15.7,18.2,20.0,0.0,0.0,0.0,30.0,37,102,-27.3
2002-03,2002-12-04,LAK,JAZ,JAZ,2.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-21.8
