SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-03,MAV,BUL,MAV,10.43,1,3,0.333,0,2,0.0,1,1,1.0,2,4,0.5,1,2,3,0,1,1,0,0,5,5.5,-1,0.525,0.5,0.333,1.333,10.2,23.0,16.2,0.0,5.2,7.9,0.0,20.9,120,80,9.3
2016-17,2016-12-05,MAV,HOR,MAV,16.78,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,5,0.8,-13,0.357,0.357,0.571,0.0,0.0,8.2,3.3,0.0,3.1,0.0,12.5,22.0,60,115,-10.7
2016-17,2016-12-07,MAV,KIN,MAV,15.52,3,8,0.375,3,6,0.5,0,2,0.0,7,8,0.875,2,1,3,0,1,0,2,0,13,8.9,-22,0.564,0.375,0.25,1.0,14.4,8.4,11.6,0.0,3.2,0.0,14.8,39.2,107,121,0.0
2016-17,2016-12-09,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-10,MAV,ROC,ROC,11.58,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,3,3,0,0,0,2,3,6,-0.4,-9,0.429,0.429,0.857,0.0,0.0,34.5,15.5,0.0,0.0,0.0,22.2,39.6,61,124,-17.4
2016-17,2016-12-12,MAV,NUG,MAV,23.67,5,10,0.5,5,6,0.833,0,4,0.0,1,1,1.0,1,5,6,2,0,1,1,1,11,8.9,4,0.527,0.5,0.4,0.1,6.5,22.0,15.8,11.6,0.0,3.5,8.7,25.4,114,108,-4.5
2016-17,2016-12-14,MAV,PIS,MAV,13.28,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,5,5,0,0,0,1,2,9,4.6,-13,0.571,0.571,0.429,0.286,0.0,53.1,22.6,0.0,0.0,0.0,11.3,33.4,91,105,-1.1
2016-17,2016-12-16,MAV,JAZ,JAZ,17.52,2,6,0.333,0,2,0.0,2,4,0.5,4,5,0.8,2,1,3,0,0,0,0,4,10,6.3,4,0.61,0.5,0.667,0.833,13.7,9.8,12.1,0.0,0.0,0.0,0.0,24.4,138,129,-2.4
2016-17,2016-12-18,MAV,KIN,MAV,2.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.6,3,0.532,0.0,0.0,2.0,0.0,50.0,25.6,0.0,24.3,0.0,0.0,42.3,118,35,27.8
2016-17,2016-12-19,MAV,NUG,NUG,14.47,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,3.5,12,1.33,1.5,1.0,2.0,0.0,20.7,9.5,0.0,0.0,0.0,34.7,10.0,156,132,-1.8
2016-17,2016-12-21,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,MAV,CLI,CLI,7.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,2.5,1,0.625,0.625,0.5,0.0,0.0,19.9,8.1,0.0,0.0,0.0,0.0,25.6,123,104,1.3
2016-17,2016-12-26,MAV,PEL,PEL,13.43,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,0,9,7.1,8,0.75,0.75,0.333,0.0,8.9,10.8,9.8,0.0,0.0,7.9,14.3,26.4,115,123,4.1
2016-17,2016-12-27,MAV,ROC,MAV,21.03,4,8,0.5,2,2,1.0,2,6,0.333,3,4,0.75,2,6,8,2,1,2,0,1,13,15.2,3,0.666,0.625,0.75,0.5,9.3,38.0,21.5,17.0,2.4,9.9,0.0,20.8,150,119,13.8
2016-17,2016-12-29,MAV,LAK,LAK,10.27,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,2.9,-4,0.5,0.5,0.333,0.0,0.0,24.0,12.3,0.0,5.4,0.0,0.0,14.3,105,95,2.3
2016-17,2016-12-30,MAV,WAR,WAR,14.73,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,2,2,4,1,2,2,0,3,6,4.4,9,0.273,0.273,0.364,0.0,13.0,19.7,15.7,11.1,6.7,12.8,0.0,32.7,73,92,-2.4
2016-17,2017-01-03,MAV,WIZ,MAV,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,43.7,24.6,0.0,0.0,0.0,0.0,0.0,0,106,-2.0
2016-17,2017-01-05,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,MAV,HAW,MAV,2.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,18.2,300,69,60.2
2016-17,2017-01-09,MAV,TIM,TIM,5.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,93,119,-8.9
2016-17,2017-01-12,MAV,SUN,SUN,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,62.3,29.2,0.0,0.0,0.0,0.0,21.8,0,106,-26.9
2016-17,2017-01-15,MAV,TIM,MAV,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.2
2016-17,2017-01-17,MAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-19,MAV,HEA,HEA,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.2
2016-17,2017-01-20,MAV,JAZ,MAV,2.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,200,121,18.9
2016-17,2017-01-22,MAV,LAK,MAV,15.6,5,11,0.455,2,5,0.4,3,6,0.5,6,6,1.0,1,4,5,2,1,0,3,1,19,14.2,19,0.696,0.591,0.545,0.545,7.7,30.0,19.0,22.3,3.4,0.0,18.0,48.6,125,77,12.5
2016-17,2017-01-25,MAV,KNI,MAV,19.92,3,8,0.375,3,4,0.75,0,4,0.0,5,7,0.714,1,2,3,2,3,0,1,3,11,9.3,-6,0.496,0.375,0.5,0.875,5.5,10.3,7.9,15.2,7.8,0.0,8.3,29.0,105,93,2.4
2016-17,2017-01-26,MAV,THU,THU,24.43,5,11,0.455,2,5,0.4,3,6,0.5,4,4,1.0,1,4,5,1,0,0,0,2,17,13.1,3,0.666,0.591,0.545,0.364,4.5,22.5,12.4,7.0,0.0,0.0,0.0,24.6,142,120,6.3
2016-17,2017-01-29,MAV,SPU,SPU,6.5,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,-7,0.625,0.625,0.75,0.0,0.0,18.5,8.6,0.0,0.0,0.0,0.0,29.5,113,111,6.0
2016-17,2017-01-30,MAV,CAV,MAV,2.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-7,0.0,0.0,1.0,0.0,0.0,51.5,23.3,0.0,0.0,0.0,50.0,37.1,0,105,-39.9
2016-17,2017-02-01,MAV,76E,MAV,4.52,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,7,6.0,1,0.875,0.875,0.5,0.0,21.7,77.8,47.2,0.0,0.0,0.0,20.0,48.6,123,99,25.1
2016-17,2017-02-03,MAV,BLA,BLA,2.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,35.8,20.6,0.0,0.0,0.0,0.0,18.3,0,112,-20.4
2016-17,2017-02-06,MAV,NUG,NUG,11.83,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,3,3,-1.0,-14,0.188,0.188,0.5,0.0,9.7,11.3,10.4,27.1,0.0,0.0,0.0,33.6,57,125,-16.6
2016-17,2017-02-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-09,MAV,JAZ,MAV,9.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,3.3,16,0.5,0.5,0.5,0.0,14.1,12.7,13.4,13.8,5.3,0.0,0.0,9.8,132,99,5.3
2016-17,2017-02-11,MAV,MAG,MAV,16.9,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,0,3,3,1,1,0,3,0,9,5.9,-1,0.666,0.6,0.4,0.8,0.0,17.0,9.4,7.8,3.1,0.0,30.7,25.8,93,85,-3.1
2016-17,2017-02-13,MAV,CEL,MAV,1.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,200,126,35.5
2016-17,2017-02-15,MAV,PIS,PIS,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,19.5,8.9,0.0,0.0,0.0,0.0,0.0,0,107,-8.5
2016-17,2017-02-24,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-25,76E,KNI,KNI,3.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-8,0.0,0.0,1.0,0.0,0.0,28.8,13.5,0.0,0.0,0.0,0.0,10.8,0,112,-20.6
2016-17,2017-02-27,76E,WAR,76E,9.93,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,2,2,4,0,1,0,1,3,7,5.5,-11,0.643,0.6,0.4,0.2,23.6,21.0,22.2,0.0,4.8,0.0,15.5,26.9,116,111,1.6
2016-17,2017-03-01,76E,HEA,HEA,26.12,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,2,2,6,6.0,-6,0.75,0.75,0.25,0.0,8.4,9.7,9.0,11.7,1.8,0.0,33.3,9.7,113,124,-2.0
2016-17,2017-03-03,76E,KNI,76E,24.33,8,12,0.667,5,6,0.833,3,6,0.5,0,0,0.0,3,2,5,2,0,1,1,2,19,16.8,1,0.792,0.792,0.5,0.0,13.4,8.4,10.8,19.5,0.0,3.1,7.7,23.0,149,110,13.3
2016-17,2017-03-04,76E,PIS,76E,29.88,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,8,8,0,0,0,1,2,5,1.8,-19,0.363,0.25,0.5,0.333,0.0,32.1,16.1,0.0,0.0,0.0,12.7,11.5,66,135,-12.9
2016-17,2017-03-06,76E,BUC,76E,22.57,9,16,0.563,9,10,0.9,0,6,0.0,1,2,0.5,3,3,6,3,0,0,1,2,19,14.3,3,0.563,0.563,0.375,0.125,13.9,17.2,15.4,32.1,0.0,0.0,5.6,34.8,117,125,5.3
2016-17,2017-03-09,76E,BLA,BLA,8.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,13.4,6.5,0.0,0.0,9.6,66.7,16.3,0,109,-16.5
2016-17,2017-03-11,76E,CLI,CLI,17.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,2,3.2,-9,0.5,0.5,0.0,0.0,14.0,26.6,20.4,0.0,2.9,0.0,33.3,7.9,93,112,-4.7
2016-17,2017-03-12,76E,LAK,LAK,20.92,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,6.3,-19,0.667,0.667,0.5,0.0,6.2,6.2,6.2,6.7,0.0,0.0,0.0,12.6,133,117,-1.0
2016-17,2017-03-14,76E,WAR,WAR,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0,99,0.2
2016-17,2017-03-17,76E,MAV,76E,25.95,7,11,0.636,5,6,0.833,2,5,0.4,3,3,1.0,1,7,8,3,1,0,2,4,19,16.4,24,0.771,0.727,0.455,0.273,4.9,25.4,16.6,19.1,1.9,0.0,14.0,25.0,134,75,8.8
2016-17,2017-03-20,76E,MAG,MAG,26.78,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,7,7,1,1,0,2,4,1,-0.6,-8,0.174,0.0,1.0,1.0,0.0,25.7,12.8,5.1,1.8,0.0,41.0,7.5,31,99,-12.1
2016-17,2017-03-22,76E,THU,THU,18.75,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,2,0,0,1,2,8,4.5,-7,0.405,0.333,0.222,0.222,12.2,13.8,13.0,17.5,0.0,0.0,9.2,26.9,92,131,-8.6
2016-17,2017-03-24,76E,BUL,BUL,12.1,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-0.5,4,0.25,0.25,0.5,0.0,11.3,15.9,14.0,0.0,0.0,0.0,20.0,17.8,59,113,-16.5
2016-17,2017-03-26,76E,PAC,PAC,13.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,2,0,0.1,13,0.0,0.0,0.333,0.0,0.0,20.5,10.8,20.3,0.0,4.9,0.0,9.9,38,108,-8.0
2016-17,2017-03-28,76E,NET,NET,21.75,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,2,5,7,1,0,2,1,2,9,4.0,8,0.321,0.321,0.357,0.0,9.0,20.4,15.0,7.3,0.0,7.1,6.7,28.5,75,97,-7.5
2016-17,2017-03-29,76E,HAW,76E,25.48,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,1,1,2,3,0,0,1,2,10,6.6,1,0.53,0.5,0.444,0.111,4.2,4.5,4.3,19.9,0.0,0.0,9.6,18.6,110,118,-3.0
2016-17,2017-03-31,76E,CAV,CAV,31.25,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,3,6,9,3,0,1,2,3,12,11.5,-2,0.676,0.625,0.5,0.25,10.7,19.2,15.2,13.6,0.0,2.3,18.4,15.6,124,125,0.8
2016-17,2017-04-02,76E,RAP,RAP,23.8,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,3,0,3,3,2,0,0,2,6,9.0,4,0.615,0.625,0.5,0.5,15.1,0.0,8.2,18.9,4.3,0.0,0.0,8.9,160,118,5.6
2016-17,2017-04-04,76E,NET,76E,30.45,4,7,0.571,1,2,0.5,3,5,0.6,2,3,0.667,1,1,2,3,0,0,1,1,13,11.0,-5,0.781,0.786,0.714,0.429,3.2,6.9,4.4,12.9,0.0,0.0,10.7,12.3,143,142,-1.4
2016-17,2017-04-06,76E,BUL,76E,33.37,6,11,0.545,4,6,0.667,2,5,0.4,3,4,0.75,0,3,3,0,1,0,1,2,17,11.4,-6,0.666,0.636,0.455,0.364,0.0,8.6,4.0,0.0,1.4,0.0,7.3,17.4,119,104,1.2
2016-17,2017-04-08,76E,BUC,76E,28.67,2,12,0.167,2,6,0.333,0,6,0.0,4,6,0.667,3,3,6,2,0,0,1,2,8,2.2,-16,0.273,0.167,0.5,0.5,10.7,11.7,11.2,14.2,0.0,0.0,6.4,25.2,71,101,-10.7
2016-17,2017-04-10,76E,PAC,76E,21.48,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,0,0,0,1,0,2,1,6,2.2,-12,0.521,0.25,0.5,1.0,0.0,0.0,0.0,0.0,2.4,0.0,25.8,16.3,83,131,-11.0
2016-17,2017-04-12,76E,KNI,KNI,34.58,9,11,0.818,6,7,0.857,3,4,0.75,5,7,0.714,0,2,2,3,3,1,2,3,26,24.3,8,0.923,0.955,0.364,0.636,0.0,7.1,3.4,12.4,4.4,2.3,12.4,19.6,163,117,15.1
2017-18,2017-10-18,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,76E,CEL,76E,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.7
2017-18,2017-10-21,76E,RAP,RAP,17.37,4,12,0.333,2,5,0.4,2,7,0.286,2,4,0.5,1,0,1,0,0,1,1,3,12,3.6,-14,0.436,0.417,0.583,0.333,5.4,0.0,3.0,0.0,0.0,6.1,6.8,34.6,83,122,-3.8
2017-18,2017-10-23,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,76E,ROC,76E,18.67,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,3,8,3.0,-13,0.571,0.571,0.714,0.0,0.0,20.3,9.3,0.0,0.0,0.0,12.5,17.8,96,116,-7.1
2017-18,2017-10-28,76E,MAV,MAV,14.2,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,1,3,3.5,-12,0.3,0.3,0.4,0.0,16.5,29.8,22.5,8.5,3.6,0.0,0.0,15.9,101,113,-3.3
2017-18,2017-10-30,76E,ROC,ROC,6.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,115,-16.0
2017-18,2017-11-01,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-07,76E,JAZ,JAZ,13.18,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,5.2,-4,0.8,0.8,0.2,0.0,0.0,5.9,3.6,0.0,0.0,0.0,0.0,15.7,151,99,4.4
2017-18,2017-11-09,76E,KIN,KIN,16.67,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,5,5,10,0,1,0,1,1,6,5.1,0,0.333,0.333,0.556,0.0,28.8,28.2,28.5,0.0,2.8,0.0,10.0,24.9,89,102,-3.0
2017-18,2017-11-11,76E,WAR,WAR,16.02,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,2,4,6,1,1,0,1,3,8,8.5,8,1.0,1.0,0.5,0.0,12.5,41.3,23.4,8.6,2.8,0.0,20.0,12.3,151,122,7.8
2017-18,2017-11-13,76E,CLI,CLI,12.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,1,0.0,0.0,1.0,0.0,0.0,7.5,4.4,9.9,0.0,0.0,0.0,3.3,59,111,-6.8
2017-18,2017-11-15,76E,LAK,LAK,7.73,1,4,0.25,1,2,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,2.2,-8,0.47,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,103,116,-11.2
2017-18,2017-11-30,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-05,76E,PIS,76E,8.47,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-0.2,1,0.0,0.0,1.0,0.0,0.0,47.2,25.5,12.9,0.0,0.0,0.0,15.8,28,83,-12.3
2017-18,2018-01-11,76E,CEL,76E,3.83,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.3,8,0.75,0.75,0.75,0.0,0.0,27.8,15.1,0.0,0.0,0.0,0.0,46.0,121,113,26.7
2017-18,2018-01-15,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-18,76E,CEL,CEL,16.07,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,5,0.1,7,0.425,0.3,0.6,0.4,0.0,16.6,8.3,0.0,0.0,0.0,25.4,23.0,67,92,-9.7
2017-18,2018-01-20,76E,BUC,76E,14.43,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,0.3,-14,0.167,0.167,0.333,0.0,26.3,0.0,12.5,0.0,0.0,0.0,0.0,18.2,74,107,-15.9
2017-18,2018-01-22,76E,GRI,GRI,17.28,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,8,4.2,3,0.571,0.571,0.429,0.0,0.0,12.9,6.9,13.3,0.0,0.0,12.5,20.6,111,119,-3.6
2017-18,2018-01-24,76E,BUL,76E,20.68,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,1,2,0,0,2,12,11.3,23,0.761,0.786,0.286,0.286,6.0,0.0,2.6,7.6,4.7,0.0,0.0,17.6,151,101,6.3
2017-18,2018-01-26,76E,SPU,SPU,20.35,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,1,12,11.0,6,0.857,0.857,0.286,0.0,0.0,16.5,8.2,18.0,0.0,0.0,0.0,17.2,173,97,14.0
2017-18,2018-01-28,76E,THU,THU,20.7,2,7,0.286,2,3,0.667,0,4,0.0,5,5,1.0,1,4,5,2,2,1,0,3,9,9.7,-12,0.489,0.286,0.571,0.714,6.4,20.6,14.3,13.9,5.0,3.9,0.0,20.6,131,120,3.3
2017-18,2018-01-29,76E,BUC,BUC,24.3,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,2,10,9.6,-6,0.635,0.571,0.143,0.286,4.5,9.6,7.0,7.0,2.2,3.8,0.0,14.7,137,115,4.4
2017-18,2018-01-31,76E,NET,NET,17.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,3,2,2.5,-2,0.333,0.333,0.333,0.0,7.6,7.6,7.6,8.2,3.1,6.1,0.0,8.3,101,125,-3.6
2017-18,2018-02-02,76E,HEA,76E,11.58,4,4,1.0,2,2,1.0,2,2,1.0,1,4,0.25,0,1,1,1,1,0,0,1,11,10.2,2,0.955,1.25,0.5,1.0,0.0,9.0,4.7,16.3,4.6,0.0,0.0,23.5,162,106,25.9
2017-18,2018-02-03,76E,PAC,PAC,12.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-15,0.5,0.5,0.5,0.0,0.0,9.6,4.2,0.0,0.0,0.0,0.0,6.6,105,110,-7.1
2017-18,2018-02-06,76E,WIZ,76E,7.97,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0,4,0.833,0.833,0.667,0.0,0.0,12.3,7.2,0.0,6.5,0.0,0.0,17.2,165,103,14.0
2017-18,2018-02-09,76E,PEL,76E,17.4,3,11,0.273,1,6,0.167,2,5,0.4,0,1,0.0,0,1,1,1,0,0,1,0,8,1.1,0,0.35,0.364,0.455,0.091,0.0,4.8,2.7,9.0,0.0,0.0,8.0,30.7,67,89,-8.4
2017-18,2018-02-10,76E,CLI,76E,20.7,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,1,1,3,12,9.5,11,0.857,0.857,0.429,0.0,0.0,18.6,9.5,7.4,0.0,4.1,12.5,16.9,129,99,4.6
2017-18,2018-02-12,76E,KNI,76E,5.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.2,1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,107,106,-10.9
2017-18,2018-03-06,76E,HOR,HOR,1.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,58.6,32.0,0.0,0.0,0.0,0.0,22.9,0,116,-29.4
