SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-02,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,BUC,JAZ,JAZ,1.77,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.3,-2,0.347,0.0,0.0,1.0,64.7,0.0,31.2,0.0,0.0,0.0,0.0,70.6,95,117,-1.2
2012-13,2013-02-09,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-23,MAG,CAV,MAG,24.63,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,1,5,6,0,0,3,1,1,14,11.9,-10,0.595,0.5,0.1,0.4,4.9,22.7,14.1,0.0,0.0,8.9,7.8,24.0,118,126,0.5
2012-13,2013-02-26,MAG,76E,76E,30.53,7,9,0.778,6,7,0.857,1,2,0.5,1,2,0.5,1,6,7,2,1,1,1,4,16,15.1,5,0.81,0.833,0.222,0.222,4.5,20.1,13.4,10.5,1.8,2.6,9.2,17.8,139,89,7.4
2012-13,2013-02-27,MAG,KIN,MAG,30.93,9,12,0.75,8,10,0.8,1,2,0.5,4,5,0.8,2,4,6,2,2,0,2,5,23,19.8,-16,0.81,0.792,0.167,0.417,7.6,16.8,11.9,13.5,3.1,0.0,12.3,22.4,140,120,8.0
2012-13,2013-03-01,MAG,ROC,MAG,31.42,11,15,0.733,8,10,0.8,3,5,0.6,2,2,1.0,1,9,10,2,1,0,1,4,27,24.1,0,0.85,0.833,0.333,0.133,4.9,40.4,23.5,11.2,1.7,0.0,5.9,26.0,154,125,11.2
2012-13,2013-03-03,MAG,GRI,MAG,22.67,3,14,0.214,3,9,0.333,0,5,0.0,0,0,0.0,1,2,3,1,0,1,1,3,6,-2.1,-14,0.214,0.214,0.357,0.0,5.3,10.9,8.0,9.4,0.0,3.6,6.7,32.3,53,128,-20.7
2012-13,2013-03-04,MAG,NHO,NHO,31.37,6,9,0.667,5,8,0.625,1,1,1.0,2,4,0.5,2,3,5,2,2,0,0,3,15,14.8,17,0.697,0.722,0.111,0.444,7.7,11.5,9.6,9.1,3.5,0.0,0.0,16.1,150,113,4.9
2012-13,2013-03-06,MAG,HEA,HEA,29.15,6,15,0.4,5,12,0.417,1,3,0.333,3,5,0.6,2,5,7,1,1,1,3,6,16,7.0,6,0.465,0.433,0.2,0.333,8.0,22.3,14.8,5.5,1.8,3.6,14.9,29.9,91,104,-4.6
2012-13,2013-03-08,MAG,PAC,MAG,21.37,2,8,0.25,1,7,0.143,1,1,1.0,2,2,1.0,0,8,8,0,0,2,4,5,7,0.0,-23,0.394,0.313,0.125,0.25,0.0,46.1,21.7,0.0,0.0,7.0,31.1,26.2,57,115,-13.8
2012-13,2013-03-10,MAG,76E,MAG,37.6,7,16,0.438,6,12,0.5,1,4,0.25,0,0,0.0,1,6,7,3,0,2,1,0,15,11.6,11,0.469,0.469,0.25,0.0,3.6,17.4,11.3,11.9,0.0,3.5,5.9,21.3,96,98,-1.2
2012-13,2013-03-12,MAG,LAK,MAG,40.45,7,17,0.412,4,12,0.333,3,5,0.6,0,1,0.0,5,10,15,2,1,3,0,3,17,17.3,-4,0.487,0.5,0.294,0.059,12.6,31.2,20.9,8.3,1.2,7.4,0.0,18.1,118,105,7.6
2012-13,2013-03-15,MAG,THU,THU,40.08,4,10,0.4,3,7,0.429,1,3,0.333,10,10,1.0,0,6,6,0,3,0,2,3,19,15.2,1,0.66,0.45,0.3,1.0,0.0,21.1,8.5,0.0,3.5,0.0,12.2,17.7,120,112,1.9
2012-13,2013-03-17,MAG,BUC,BUC,31.9,4,8,0.5,3,4,0.75,1,4,0.25,5,6,0.833,1,7,8,1,1,2,3,6,14,10.1,2,0.658,0.563,0.5,0.75,3.4,22.9,13.4,3.7,1.5,4.8,22.0,18.4,109,112,-2.8
2012-13,2013-03-19,MAG,PAC,PAC,32.37,3,13,0.231,3,9,0.333,0,4,0.0,0,2,0.0,3,6,9,2,0,2,1,4,6,1.4,-11,0.216,0.231,0.308,0.154,7.7,18.9,12.7,12.6,0.0,4.6,6.7,20.6,55,101,-7.6
2012-13,2013-03-20,MAG,KNI,KNI,30.72,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,2,3,5,0,0,0,5,3,14,5.9,-26,0.7,0.7,0.1,0.0,8.2,12.3,10.3,0.0,0.0,0.0,33.3,22.8,91,130,-9.1
2012-13,2013-03-22,MAG,THU,MAG,43.15,3,17,0.176,3,15,0.2,0,2,0.0,4,4,1.0,3,12,15,3,0,1,3,6,10,2.4,-8,0.267,0.176,0.118,0.235,6.7,31.0,17.9,9.6,0.0,1.9,13.8,21.9,63,101,-9.0
2012-13,2013-03-25,MAG,HEA,MAG,40.52,8,14,0.571,6,11,0.545,2,3,0.667,2,5,0.4,0,5,5,1,0,2,1,3,20,13.6,-13,0.617,0.643,0.214,0.357,0.0,13.5,6.8,4.3,0.0,4.7,5.8,19.2,113,121,-0.1
2012-13,2013-03-27,MAG,BOB,BOB,45.12,10,20,0.5,8,15,0.533,2,5,0.4,7,8,0.875,1,8,9,6,1,3,1,3,29,26.8,3,0.616,0.55,0.25,0.4,2.7,22.4,12.4,19.1,1.1,4.9,4.1,25.6,127,118,5.0
2012-13,2013-03-29,MAG,WIZ,MAG,45.08,11,21,0.524,9,18,0.5,2,3,0.667,6,7,0.857,2,9,11,0,3,3,1,2,30,26.7,-3,0.623,0.571,0.143,0.333,4.3,20.8,12.2,0.0,3.6,5.2,4.0,25.5,125,95,9.7
2012-13,2013-03-30,MAG,HAW,HAW,39.7,5,18,0.278,4,14,0.286,1,4,0.25,0,0,0.0,2,8,10,1,2,0,2,4,11,3.3,-1,0.306,0.306,0.222,0.0,4.7,21.5,12.5,4.3,2.5,0.0,10.0,20.9,70,99,-7.1
2012-13,2013-04-01,MAG,ROC,ROC,40.37,6,17,0.353,6,11,0.545,0,6,0.0,6,7,0.857,2,9,11,4,0,3,1,3,18,14.9,-9,0.448,0.353,0.353,0.412,5.0,19.8,12.8,14.9,0.0,5.2,4.7,22.5,106,115,-0.9
2012-13,2013-04-03,MAG,SPU,SPU,41.47,5,19,0.263,4,13,0.308,1,6,0.167,0,0,0.0,1,6,7,5,1,3,4,2,11,4.0,-7,0.289,0.289,0.316,0.0,2.3,13.9,8.1,19.8,1.2,5.7,17.4,24.9,59,102,-7.9
2012-13,2013-04-05,MAG,BUL,BUL,44.53,5,17,0.294,5,16,0.312,0,1,0.0,2,2,1.0,2,9,11,3,1,2,2,3,12,7.5,2,0.336,0.294,0.059,0.118,5.7,22.0,14.5,11.3,1.2,3.5,10.1,21.3,78,97,-5.5
2012-13,2013-04-07,MAG,CAV,CAV,41.12,11,19,0.579,11,16,0.688,0,3,0.0,4,6,0.667,5,7,12,2,2,0,1,2,26,23.5,-1,0.601,0.579,0.158,0.316,10.8,16.0,13.3,11.0,2.5,0.0,4.4,23.2,128,98,8.2
2012-13,2013-04-10,MAG,BUC,MAG,45.02,13,20,0.65,10,16,0.625,3,4,0.75,1,3,0.333,7,12,19,5,0,0,2,4,30,28.8,12,0.704,0.725,0.2,0.15,14.0,23.9,19.0,16.5,0.0,0.0,8.6,21.4,140,95,11.0
2012-13,2013-04-13,MAG,CEL,MAG,34.33,7,16,0.438,5,12,0.417,2,4,0.5,6,8,0.75,4,2,6,2,0,2,4,1,22,14.6,-21,0.564,0.5,0.25,0.5,13.0,8.0,10.8,11.1,0.0,4.3,17.0,30.0,103,127,0.2
2012-13,2013-04-15,MAG,BUL,MAG,40.22,8,17,0.471,8,15,0.533,0,2,0.0,4,7,0.571,3,1,4,4,1,1,1,1,20,15.6,-15,0.498,0.471,0.118,0.412,8.5,3.7,6.5,22.3,1.4,2.1,4.7,24.5,115,123,2.5
2012-13,2013-04-17,MAG,HEA,HEA,38.22,7,16,0.438,7,13,0.538,0,3,0.0,5,11,0.455,2,6,8,2,1,0,0,5,19,11.8,-8,0.456,0.438,0.188,0.688,7.0,19.3,13.4,8.0,1.4,0.0,0.0,25.9,103,114,-3.1
2013-14,2013-11-24,MAG,SUN,MAG,16.07,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,0.1,4,0.375,0.375,0.375,0.0,0.0,6.8,3.5,0.0,0.0,0.0,11.1,26.3,65,117,-15.7
2013-14,2013-12-13,MAG,CAV,MAG,14.82,3,8,0.375,2,5,0.4,1,3,0.333,3,3,1.0,0,5,5,2,0,0,1,0,10,7.5,-8,0.536,0.438,0.375,0.375,0.0,36.8,18.2,23.7,0.0,0.0,9.7,32.1,106,115,2.1
2013-14,2013-12-15,MAG,THU,THU,22.83,3,8,0.375,3,5,0.6,0,3,0.0,2,4,0.5,2,2,4,2,1,0,1,3,8,5.0,10,0.41,0.375,0.375,0.5,9.8,8.9,9.3,13.7,2.2,0.0,9.3,21.1,93,106,-2.9
2013-14,2013-12-16,MAG,BUL,BUL,20.23,1,7,0.143,1,5,0.2,0,2,0.0,3,3,1.0,1,6,7,0,0,0,0,2,5,2.2,-3,0.3,0.143,0.286,0.429,5.0,27.4,16.8,0.0,0.0,0.0,0.0,19.5,73,92,-7.8
2013-14,2013-12-18,MAG,JAZ,MAG,34.23,5,14,0.357,4,12,0.333,1,2,0.5,3,4,0.75,1,9,10,1,0,0,1,3,14,7.7,-6,0.444,0.393,0.143,0.286,2.9,27.4,14.8,6.7,0.0,0.0,6.0,22.4,95,96,-3.0
2013-14,2013-12-21,MAG,KIN,MAG,32.78,7,11,0.636,6,7,0.857,1,4,0.25,6,8,0.75,0,4,4,2,1,0,1,2,21,17.1,-1,0.723,0.682,0.364,0.727,0.0,13.6,6.8,10.2,1.6,0.0,6.4,20.8,143,114,7.0
2013-14,2013-12-23,MAG,KNI,MAG,43.87,4,13,0.308,4,9,0.444,0,4,0.0,6,7,0.857,2,5,7,4,0,0,1,5,14,8.8,1,0.435,0.308,0.308,0.538,4.4,13.3,8.4,13.4,0.0,0.0,5.9,17.4,103,116,-5.1
2013-14,2013-12-27,MAG,PIS,MAG,34.37,6,10,0.6,6,8,0.75,0,2,0.0,4,6,0.667,1,9,10,2,2,0,0,1,16,17.0,17,0.633,0.6,0.2,0.6,3.4,22.4,14.4,7.6,2.9,0.0,0.0,16.3,140,90,5.8
2013-14,2013-12-29,MAG,HAW,MAG,35.48,7,15,0.467,4,9,0.444,3,6,0.5,0,1,0.0,1,6,7,2,2,0,3,5,17,9.8,5,0.551,0.567,0.4,0.067,4.1,18.9,12.5,8.6,2.8,0.0,16.3,24.6,90,106,-4.1
2013-14,2013-12-31,MAG,WAR,MAG,31.37,2,11,0.182,2,8,0.25,0,3,0.0,1,2,0.5,1,8,9,0,0,1,1,0,5,0.5,-16,0.21,0.182,0.273,0.182,2.9,30.6,14.8,0.0,0.0,2.6,7.8,19.0,45,100,-11.5
2013-14,2014-01-02,MAG,CAV,CAV,28.12,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,5,5,1,1,2,1,1,10,7.5,2,0.455,0.455,0.273,0.0,0.0,16.3,8.7,8.4,1.9,4.9,8.3,21.4,82,86,0.6
2013-14,2014-01-04,MAG,HEA,MAG,39.85,7,16,0.438,6,11,0.545,1,5,0.2,2,2,1.0,3,7,10,1,0,1,1,3,17,12.0,-15,0.504,0.469,0.313,0.125,8.0,23.4,14.9,4.9,0.0,2.1,5.6,20.4,109,119,-1.2
2013-14,2014-01-06,MAG,CLI,CLI,31.67,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-3.8,-28,0.111,0.111,0.111,0.0,2.9,12.6,7.5,0.0,0.0,0.0,10.0,13.7,29,114,-15.7
2013-14,2014-01-08,MAG,BLA,BLA,36.82,5,12,0.417,4,10,0.4,1,2,0.5,0,1,0.0,1,7,8,1,1,1,1,2,11,7.6,-18,0.442,0.458,0.167,0.083,2.8,21.2,11.7,4.9,1.4,2.0,7.4,16.9,87,116,-4.6
2013-14,2014-01-10,MAG,KIN,KIN,34.58,5,10,0.5,3,5,0.6,2,5,0.4,4,5,0.8,1,5,6,0,1,0,0,3,16,12.6,-24,0.656,0.6,0.5,0.5,2.6,18.8,9.2,0.0,1.5,0.0,0.0,16.3,135,115,3.2
2013-14,2014-01-11,MAG,NUG,NUG,37.25,8,17,0.471,8,16,0.5,0,1,0.0,6,8,0.75,4,5,9,4,0,0,1,3,22,17.4,-12,0.536,0.471,0.059,0.471,11.2,14.6,12.9,19.3,0.0,0.0,4.6,26.4,116,129,0.4
2013-14,2014-01-13,MAG,MAV,MAV,35.2,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,6,7,0,0,0,2,3,10,4.6,-13,0.506,0.444,0.111,0.222,3.5,21.5,12.4,0.0,0.0,0.0,16.8,16.5,89,125,-9.9
2013-14,2014-01-15,MAG,BUL,MAG,43.02,10,16,0.625,9,13,0.692,1,3,0.333,1,2,0.5,4,12,16,2,1,0,1,6,22,19.8,5,0.652,0.656,0.188,0.125,12.0,28.3,21.1,7.6,1.2,0.0,5.6,20.3,131,103,4.2
2013-14,2014-01-17,MAG,BOB,MAG,36.23,7,14,0.5,6,10,0.6,1,4,0.25,3,5,0.6,2,5,7,1,0,1,1,4,18,11.9,-13,0.556,0.536,0.286,0.357,7.0,18.4,12.5,4.6,0.0,2.2,5.8,21.7,109,117,-2.9
2013-14,2014-01-19,MAG,CEL,MAG,36.27,5,10,0.5,5,8,0.625,0,2,0.0,8,12,0.667,2,5,7,1,0,1,2,3,18,12.5,-7,0.589,0.5,0.2,1.2,6.3,12.5,9.8,5.7,0.0,1.7,11.6,22.0,114,103,-0.5
2013-14,2014-01-21,MAG,NET,NET,33.02,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,3,3,7,0.3,-24,0.438,0.438,0.25,0.0,0.0,15.7,8.0,5.1,0.0,0.0,27.3,16.8,63,120,-12.3
2013-14,2014-01-22,MAG,HAW,MAG,34.37,7,16,0.438,7,14,0.5,0,2,0.0,5,5,1.0,2,10,12,1,0,0,3,4,19,11.1,-11,0.522,0.438,0.125,0.313,7.0,39.9,22.3,4.5,0.0,0.0,14.2,27.5,96,112,-6.7
2013-14,2014-01-24,MAG,LAK,MAG,42.72,9,15,0.6,8,14,0.571,1,1,1.0,9,11,0.818,1,19,20,4,1,0,5,3,28,24.3,3,0.706,0.633,0.067,0.733,2.7,42.7,24.7,15.6,1.1,0.0,20.1,25.2,118,103,3.3
2013-14,2014-01-26,MAG,PEL,PEL,37.85,7,14,0.5,7,12,0.583,0,2,0.0,3,3,1.0,1,8,9,1,0,0,2,4,17,10.2,-8,0.555,0.5,0.143,0.214,3.5,23.1,14.3,4.7,0.0,0.0,11.5,21.7,101,108,-2.3
2013-14,2014-01-28,MAG,PIS,PIS,31.65,4,13,0.308,4,9,0.444,0,4,0.0,6,8,0.75,1,8,9,2,0,0,3,3,14,6.0,-17,0.424,0.308,0.308,0.615,3.2,24.8,14.2,11.7,0.0,0.0,15.4,28.7,81,108,-9.6
2013-14,2014-01-29,MAG,RAP,RAP,27.15,2,8,0.25,2,6,0.333,0,2,0.0,5,5,1.0,3,8,11,3,1,1,2,1,9,10.1,-12,0.441,0.25,0.25,0.625,10.4,33.7,20.9,21.7,2.0,3.2,16.4,21.3,95,102,1.3
2013-14,2014-01-31,MAG,BUC,MAG,30.2,7,18,0.389,7,16,0.438,0,2,0.0,4,5,0.8,3,3,6,1,0,2,1,1,18,11.5,3,0.446,0.389,0.111,0.278,12.9,9.5,11.0,5.0,0.0,4.8,4.7,30.9,96,106,-7.1
2013-14,2014-02-02,MAG,CEL,CEL,28.2,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,3,5,1,0,0,0,3,13,8.8,-4,0.542,0.542,0.25,0.0,7.2,14.2,10.3,7.5,0.0,0.0,0.0,19.7,120,112,-1.7
2013-14,2014-02-03,MAG,PAC,PAC,30.33,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,1,5,6,1,0,0,1,2,11,8.1,-6,0.619,0.563,0.125,0.25,3.3,18.8,10.5,5.9,0.0,0.0,10.1,15.6,115,112,-1.4
2013-14,2014-02-05,MAG,PIS,MAG,18.83,3,6,0.5,3,4,0.75,0,2,0.0,3,4,0.75,2,2,4,1,0,0,0,3,9,7.1,-2,0.58,0.5,0.333,0.667,13.8,11.9,12.7,7.0,0.0,0.0,0.0,18.2,140,110,-3.1
2013-14,2014-02-07,MAG,THU,MAG,34.22,6,17,0.353,6,16,0.375,0,1,0.0,6,6,1.0,2,3,5,2,2,1,1,2,18,13.1,1,0.458,0.353,0.059,0.353,7.0,14.0,10.0,9.5,3.1,2.8,4.8,28.8,103,110,-2.6
2013-14,2014-02-09,MAG,PAC,MAG,33.32,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,0,5,5,1,0,0,1,3,13,5.9,10,0.454,0.385,0.154,0.231,0.0,16.4,8.1,5.4,0.0,0.0,6.5,20.5,94,102,-3.9
2013-14,2014-02-12,MAG,GRI,MAG,34.07,4,10,0.4,4,9,0.444,0,1,0.0,5,5,1.0,2,5,7,2,0,1,1,1,13,11.2,8,0.533,0.4,0.1,0.5,6.6,20.1,12.6,9.9,0.0,2.2,7.6,18.5,121,107,1.9
2013-14,2014-02-18,MAG,BUC,BUC,31.97,6,11,0.545,4,8,0.5,2,3,0.667,2,3,0.667,1,8,9,1,0,1,2,1,16,12.4,-4,0.649,0.636,0.273,0.273,4.0,28.6,16.9,4.8,0.0,2.7,14.0,21.3,111,114,-1.4
2013-14,2014-02-19,MAG,CAV,CAV,38.17,6,14,0.429,4,9,0.444,2,5,0.4,5,8,0.625,0,7,7,3,2,1,2,2,19,14.5,1,0.542,0.5,0.357,0.571,0.0,19.6,9.2,13.7,2.7,2.1,10.2,23.3,102,103,4.0
2013-14,2014-02-21,MAG,KNI,MAG,40.68,7,11,0.636,7,11,0.636,0,0,0.0,8,8,1.0,1,7,8,1,1,1,2,5,22,18.3,-4,0.758,0.636,0.0,0.727,3.2,20.4,12.3,3.7,1.3,2.3,12.1,19.4,137,107,1.9
2013-14,2014-02-23,MAG,RAP,RAP,33.55,10,15,0.667,9,13,0.692,1,2,0.5,7,8,0.875,3,3,6,2,2,0,0,3,28,26.3,-14,0.756,0.7,0.133,0.533,8.6,13.4,10.5,13.2,3.1,0.0,0.0,25.6,157,113,15.4
2013-14,2014-02-25,MAG,WIZ,WIZ,32.28,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,1,3,4,1,0,0,0,2,11,6.8,-4,0.481,0.455,0.273,0.091,3.5,11.4,7.3,4.2,0.0,0.0,0.0,15.6,117,127,-5.7
2013-14,2014-02-26,MAG,76E,76E,28.77,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,1,6,7,2,1,0,1,2,13,8.6,6,0.44,0.385,0.0,0.308,3.9,18.5,12.0,10.9,1.7,0.0,6.3,23.7,95,94,-3.3
2013-14,2014-03-01,MAG,HEA,HEA,28.07,6,11,0.545,5,9,0.556,1,2,0.5,7,7,1.0,1,2,3,0,0,0,1,1,20,14.6,-9,0.71,0.591,0.182,0.636,3.8,10.4,6.6,0.0,0.0,0.0,6.6,23.9,145,128,4.5
2013-14,2014-03-02,MAG,76E,MAG,33.75,11,20,0.55,11,19,0.579,0,1,0.0,9,9,1.0,3,5,8,0,3,0,1,0,31,27.0,11,0.647,0.55,0.05,0.45,9.9,14.5,12.4,0.0,4.5,0.0,4.0,32.9,134,83,14.0
2013-14,2014-03-05,MAG,ROC,MAG,31.22,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,2,3,5,2,1,2,1,2,10,7.1,-7,0.363,0.25,0.0,0.333,7.0,11.8,9.3,9.2,1.6,5.1,6.8,21.4,85,107,-3.9
2013-14,2014-03-08,MAG,SPU,SPU,32.15,11,16,0.688,11,16,0.688,0,0,0.0,1,2,0.5,1,7,8,0,2,2,0,1,23,21.6,-4,0.681,0.688,0.0,0.125,3.1,25.5,13.4,0.0,3.0,4.9,0.0,22.4,137,114,9.4
2013-14,2014-03-10,MAG,BUC,BUC,26.1,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,4,4,8,1,0,0,4,2,11,5.9,-14,0.527,0.5,0.1,0.1,16.7,17.9,17.3,5.6,0.0,0.0,27.7,24.5,89,115,-8.4
2013-14,2014-03-12,MAG,NUG,MAG,19.17,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,0,3,3,2,4,1,0,1,11,11.9,-12,0.481,0.455,0.091,0.091,0.0,17.5,8.3,15.4,10.0,3.6,0.0,26.8,103,99,9.3
2013-14,2014-03-14,MAG,WIZ,MAG,31.68,8,14,0.571,7,10,0.7,1,4,0.25,4,4,1.0,2,3,5,2,1,0,2,1,21,16.7,10,0.666,0.607,0.286,0.286,6.7,10.5,8.5,11.3,1.6,0.0,11.3,25.7,122,106,7.4
2013-14,2014-03-18,MAG,WAR,WAR,27.62,5,11,0.455,4,10,0.4,1,1,1.0,3,3,1.0,0,6,6,1,0,0,1,2,14,9.0,-2,0.568,0.5,0.091,0.273,0.0,23.7,12.4,6.6,0.0,0.0,7.5,22.7,104,110,0.4
2013-14,2014-03-19,MAG,SUN,SUN,32.35,7,13,0.538,6,11,0.545,1,2,0.5,8,11,0.727,2,7,9,3,0,0,1,2,23,19.3,-8,0.645,0.577,0.154,0.846,6.5,26.0,15.5,20.6,0.0,0.0,5.3,24.9,135,115,8.0
2013-14,2014-03-22,MAG,JAZ,JAZ,15.68,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,-1.9,3,0.111,0.111,0.0,0.0,7.8,20.4,14.6,21.9,0.0,0.0,10.0,29.8,38,100,-17.2
2013-14,2014-03-23,MAG,LAK,LAK,22.83,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,1,8,9,1,0,1,0,1,16,13.1,0,0.538,0.5,0.071,0.143,5.3,42.0,23.6,9.4,0.0,3.3,0.0,29.1,120,104,5.3
2013-14,2014-03-25,MAG,BLA,MAG,33.28,10,15,0.667,8,12,0.667,2,3,0.667,3,4,0.75,6,5,11,0,0,1,0,1,25,24.1,1,0.746,0.733,0.2,0.267,17.3,14.4,15.9,0.0,0.0,2.4,0.0,22.4,160,99,14.9
2013-14,2014-03-28,MAG,BOB,MAG,36.48,5,11,0.455,5,9,0.556,0,2,0.0,5,6,0.833,2,5,7,1,0,0,2,4,15,8.9,13,0.55,0.455,0.182,0.545,6.3,15.5,10.9,4.6,0.0,0.0,12.8,19.0,115,110,-4.2
2013-14,2014-03-30,MAG,RAP,MAG,25.88,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,0,7,7,1,0,0,2,2,14,9.3,-12,0.651,0.611,0.222,0.444,0.0,37.1,20.6,6.5,0.0,0.0,15.7,25.4,110,112,-1.9
2013-14,2014-04-02,MAG,CAV,MAG,20.98,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,2,5,7,1,0,0,1,1,11,9.2,7,0.619,0.625,0.125,0.25,11.4,36.9,22.6,9.7,0.0,0.0,10.1,21.6,119,130,-1.0
2013-14,2014-04-04,MAG,BOB,BOB,31.47,5,12,0.417,4,10,0.4,1,2,0.5,4,5,0.8,2,6,8,1,1,1,2,3,15,10.6,7,0.528,0.458,0.167,0.417,6.0,24.1,13.7,6.5,1.7,2.5,12.3,22.9,103,100,2.0
2013-14,2014-04-05,MAG,TIM,MAG,31.13,7,12,0.583,6,11,0.545,1,1,1.0,2,2,1.0,1,5,6,1,2,0,0,3,17,15.1,26,0.66,0.625,0.083,0.167,4.4,22.0,13.2,4.8,3.4,0.0,0.0,18.9,147,98,6.0
2013-14,2014-04-09,MAG,NET,MAG,23.65,6,10,0.6,5,9,0.556,1,1,1.0,3,5,0.6,1,7,8,1,2,0,2,4,16,12.5,1,0.656,0.65,0.1,0.5,5.2,33.0,19.8,6.6,4.4,0.0,14.1,27.7,116,109,0.0
2013-14,2014-04-11,MAG,WIZ,MAG,24.4,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,0,3,3,2,1,1,2,5,10,6.7,-17,0.635,0.571,0.286,0.286,0.0,13.1,6.9,16.3,2.1,3.1,20.2,18.8,104,103,0.0
2013-14,2014-04-13,MAG,NET,NET,27.15,7,11,0.636,6,9,0.667,1,2,0.5,3,5,0.6,2,5,7,2,3,0,2,2,18,16.8,-2,0.682,0.682,0.182,0.455,9.6,23.9,16.7,15.6,5.9,0.0,13.2,27.1,122,98,10.3
2013-14,2014-04-14,MAG,BUL,BUL,18.05,2,12,0.167,2,12,0.167,0,0,0.0,0,1,0.0,0,3,3,1,1,0,2,4,4,-5.0,-18,0.161,0.167,0.0,0.083,0.0,22.2,11.7,8.7,3.0,0.0,13.9,39.9,32,116,-31.8
2013-14,2014-04-16,MAG,PAC,MAG,10.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.3,-7,0.5,0.5,0.0,0.0,0.0,10.3,5.2,0.0,0.0,0.0,0.0,28.7,98,121,-3.7
2014-15,2014-10-28,MAG,PEL,PEL,36.53,9,18,0.5,8,16,0.5,1,2,0.5,6,6,1.0,2,6,8,0,1,0,4,2,25,15.4,-4,0.606,0.528,0.111,0.333,5.1,11.9,8.9,0.0,1.4,0.0,16.2,29.1,107,106,2.6
