SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-19,GRI,RAP,RAP,17.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,3,3,3.5,0,0.75,0.75,1.0,0.0,0.0,6.6,3.3,17.3,6.4,0.0,33.3,8.0,114,103,3.9
2014-15,2014-11-21,GRI,CEL,GRI,12.52,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,2.3,-6,0.347,0.0,0.0,1.0,0.0,15.3,8.7,16.0,0.0,6.3,25.8,13.4,81,99,-1.8
2014-15,2014-12-09,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,GRI,CAV,CAV,5.33,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,2,0.667,0.667,0.333,0.0,0.0,30.0,12.7,0.0,0.0,0.0,0.0,26.6,129,122,1.4
2014-15,2014-12-22,GRI,JAZ,GRI,10.3,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,5,4.9,0,1.25,1.25,0.5,0.0,0.0,23.9,11.2,0.0,0.0,8.3,0.0,9.9,250,106,11.6
2014-15,2014-12-26,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,GRI,SPU,GRI,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.1
2014-15,2015-01-02,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,GRI,NUG,NUG,6.38,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,12,8.7,2,0.872,0.917,0.167,0.333,0.0,20.3,8.8,0.0,0.0,0.0,12.7,57.1,153,124,31.9
2014-15,2015-01-05,GRI,KNI,GRI,9.87,0,5,0.0,0,3,0.0,0,2,0.0,1,4,0.25,1,0,1,1,1,0,0,1,1,-1.7,-2,0.074,0.0,0.4,0.8,11.9,0.0,5.9,11.3,5.2,0.0,0.0,30.6,39,88,-22.9
2014-15,2015-01-07,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-11,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,GRI,NET,NET,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-15.8
2014-15,2015-01-16,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,GRI,MAV,GRI,1.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,122,-26.2
2014-15,2015-01-26,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-27,GRI,MAV,MAV,10.38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,3.2,8,0.833,0.833,0.333,0.0,0.0,11.9,6.2,0.0,5.2,0.0,25.0,18.3,109,93,4.3
2014-15,2015-01-29,GRI,NUG,GRI,12.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,2,1,0,-0.4,5,0.0,0.0,0.333,0.0,8.0,7.4,7.7,10.3,4.2,13.1,40.0,18.4,23,62,-3.3
2014-15,2015-01-31,GRI,THU,GRI,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-7.4
2014-15,2015-02-02,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,GRI,HAW,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,GRI,THU,THU,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,21.3,9.8,0.0,9.4,0.0,100.0,8.0,0,91,-5.2
2014-15,2015-02-22,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,GRI,KIN,KIN,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.7
2014-15,2015-02-27,GRI,CLI,GRI,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0,115,-24.3
2014-15,2015-02-28,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,GRI,JAZ,GRI,23.08,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,13,10.1,0,0.813,0.813,0.125,0.0,0.0,0.0,0.0,0.0,2.4,3.8,11.1,18.5,134,109,10.1
2014-15,2015-03-04,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-12,GRI,WIZ,WIZ,20.27,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,3,0,2,5,4,0.6,-6,0.34,0.2,0.4,0.4,0.0,0.0,0.0,8.3,7.4,0.0,25.4,16.3,62,104,-5.9
2014-15,2015-03-14,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-17,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,GRI,MAV,MAV,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-2.6
2014-15,2015-03-21,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-23,GRI,KNI,KNI,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,99,-23.4
2014-15,2015-03-25,GRI,CAV,GRI,14.55,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,5,5.0,4,0.5,0.5,0.4,0.0,7.0,9.7,8.1,10.9,3.6,0.0,0.0,16.5,114,120,4.2
2014-15,2015-03-27,GRI,WAR,GRI,2.85,1,1,1.0,0,0,0.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,4,3.9,-4,0.862,1.5,1.0,3.0,0.0,36.6,20.3,98.2,0.0,0.0,0.0,38.5,177,111,48.4
2014-15,2015-03-29,GRI,SPU,SPU,0.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0,121,-61.7
2014-15,2015-03-30,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,GRI,WIZ,GRI,13.13,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,1,0,1,7,4.3,3,0.415,0.375,0.25,0.125,8.5,0.0,4.5,15.9,0.0,6.4,0.0,29.7,94,99,4.0
2014-15,2015-04-08,GRI,PEL,GRI,7.12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,0,3,3.4,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,17.6,7.9,11.4,33.3,19.8,104,73,21.4
2014-15,2015-04-10,GRI,JAZ,JAZ,4.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.8,-5,0.0,0.0,0.5,0.0,0.0,60.9,30.8,0.0,0.0,0.0,50.0,48.5,0,95,-49.4
2014-15,2015-04-11,GRI,CLI,CLI,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,6,0.0,0.0,0.0,0.0,17.4,33.2,25.5,0.0,0.0,0.0,0.0,6.9,55,99,-8.7
2014-15,2015-04-13,GRI,WAR,WAR,21.22,6,15,0.4,4,10,0.4,2,5,0.4,5,7,0.714,2,0,2,2,2,0,1,2,19,13.1,13,0.525,0.467,0.333,0.467,8.9,0.0,5.5,16.5,4.5,0.0,5.2,34.8,117,109,9.8
2014-15,2015-04-15,GRI,PAC,GRI,23.33,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,6,6.6,15,0.429,0.429,0.0,0.0,10.5,13.7,12.2,13.8,2.5,0.0,0.0,14.5,123,103,3.3
2014-15,2015-04-19,GRI,BLA,GRI,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0,24,38.4
2014-15,2015-04-22,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-25,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-27,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-29,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-03,GRI,WAR,WAR,0.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,300,122,195.8
2014-15,2015-05-05,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-09,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-11,GRI,WAR,GRI,1.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,66,116,-14.6
2014-15,2015-05-13,GRI,WAR,WAR,5.85,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,4,0.798,1.0,0.0,2.0,0.0,18.6,9.4,0.0,0.0,0.0,0.0,14.9,155,116,7.6
2014-15,2015-05-15,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,GRI,CAV,GRI,7.07,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,1.2,0,0.307,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.2,0.0,17.0,37.1,53,88,2.0
2015-16,2015-10-29,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-31,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,GRI,WAR,WAR,7.6,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,1,0,1,2,4,4.5,4,0.602,0.5,0.0,1.5,0.0,29.4,11.6,96.3,6.2,0.0,23.1,23.6,106,106,11.4
2015-16,2015-11-03,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-27,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-12,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
