SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-28,JAZ,KIN,JAZ,15.23,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,3,2,5,0,1,1,2,0,8,6.3,2,0.481,0.429,0.0,0.429,21.5,17.5,19.7,0.0,3.6,4.7,19.4,30.6,94,100,-3.8
2011-12,2012-01-30,JAZ,BLA,JAZ,26.3,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,4,2,6,1,1,0,1,2,8,8.6,-1,0.592,0.4,0.0,0.8,14.6,9.6,12.4,6.4,2.0,0.0,12.9,12.7,130,101,0.3
2011-12,2012-02-01,JAZ,CLI,JAZ,18.32,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,1,2,3,0,1,2,2,0,14,12.4,6,0.726,0.571,0.0,0.857,5.8,13.1,9.2,0.0,2.7,8.1,17.2,28.6,123,105,10.1
2011-12,2012-02-02,JAZ,WAR,WAR,19.25,0,5,0.0,0,5,0.0,0,0,0.0,3,6,0.5,1,3,4,0,0,0,0,2,3,-0.9,-13,0.196,0.0,0.0,1.2,6.2,15.0,11.1,0.0,0.0,0.0,0.0,17.6,60,134,-18.7
2011-12,2012-02-04,JAZ,LAK,JAZ,22.07,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,3,12,8.8,10,0.667,0.667,0.0,0.0,9.9,27.2,18.9,0.0,0.0,3.6,18.2,22.6,109,98,0.6
2011-12,2012-02-06,JAZ,KNI,KNI,19.0,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,2,1,3,1,0,0,2,2,8,2.8,-11,0.429,0.375,0.0,0.375,12.3,7.7,10.2,9.9,0.0,0.0,17.7,26.6,84,111,-5.9
2011-12,2012-02-07,JAZ,PAC,PAC,16.92,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,0,1,3,3,10,5.2,1,0.625,0.625,0.0,0.0,14.6,20.8,17.7,0.0,0.0,3.9,27.3,30.0,87,108,-7.4
2011-12,2012-02-10,JAZ,THU,JAZ,13.78,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,6,1.8,-5,0.436,0.5,0.0,0.333,0.0,0.0,0.0,0.0,3.8,0.0,12.7,27.2,67,110,-7.3
2011-12,2012-02-12,JAZ,GRI,GRI,15.77,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,6,2.5,1,0.5,0.5,0.0,0.0,8.2,20.8,15.0,9.3,0.0,0.0,25.0,23.9,85,103,-8.4
2011-12,2012-02-13,JAZ,NHO,NHO,25.78,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,2,5,0,0,1,3,3,14,7.9,10,0.589,0.545,0.0,0.182,13.3,9.3,11.4,0.0,0.0,2.9,20.2,27.4,103,110,-3.2
2011-12,2012-02-14,JAZ,THU,THU,17.5,4,7,0.571,4,7,0.571,0,0,0.0,5,7,0.714,2,1,3,0,1,1,0,0,13,12.3,3,0.645,0.571,0.0,1.0,10.2,7.4,9.0,0.0,3.0,4.4,0.0,24.6,144,120,14.1
2011-12,2012-02-17,JAZ,WIZ,JAZ,17.9,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,0,2,2,2,0,1,0,3,9,7.1,2,0.615,0.667,0.0,0.5,0.0,12.5,6.4,14.8,0.0,3.7,0.0,17.5,135,106,4.3
2011-12,2012-02-19,JAZ,ROC,ROC,14.08,1,7,0.143,1,7,0.143,0,0,0.0,3,6,0.5,2,2,4,1,1,2,1,1,5,3.0,-12,0.259,0.143,0.0,0.857,15.9,18.9,17.3,11.9,4.1,12.9,9.4,35.6,69,109,-7.1
2011-12,2012-02-20,JAZ,SPU,JAZ,12.3,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,1,5,1.2,-5,0.525,0.333,0.0,1.333,0.0,0.0,0.0,10.8,0.0,0.0,29.6,24.2,83,118,-7.2
2011-12,2012-02-22,JAZ,TIM,TIM,12.27,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,1,0,0,2,3,5,3.3,3,0.665,0.5,0.0,2.0,9.1,42.5,26.4,11.2,0.0,0.0,34.7,21.6,98,102,-6.6
2011-12,2012-02-28,JAZ,KIN,KIN,25.17,3,10,0.3,3,10,0.3,0,0,0.0,1,4,0.25,4,7,11,0,2,2,3,2,7,4.5,-2,0.298,0.3,0.0,0.4,16.6,29.0,22.8,0.0,4.0,6.0,20.3,25.4,62,96,-10.3
2011-12,2012-02-29,JAZ,ROC,JAZ,28.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,3,2,0,2,2,6,7.9,15,0.6,0.6,0.0,0.0,9.0,17.8,13.9,13.6,3.6,0.0,28.6,10.4,106,86,3.7
2011-12,2012-03-02,JAZ,HEA,JAZ,17.62,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,0,3,3.2,3,0.387,0.333,0.0,0.667,5.8,23.4,13.3,0.0,3.2,4.7,20.5,11.8,79,109,-3.9
2011-12,2012-03-03,JAZ,MAV,MAV,17.98,5,11,0.455,5,11,0.455,0,0,0.0,4,7,0.571,4,1,5,0,3,0,0,2,14,12.4,-10,0.497,0.455,0.0,0.636,25.4,7.2,16.9,0.0,8.8,0.0,0.0,34.7,119,100,9.0
2011-12,2012-03-05,JAZ,CAV,CAV,13.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,4,3,8,4.2,-5,0.667,0.667,0.0,0.0,19.4,26.2,22.9,13.4,3.8,0.0,40.0,33.0,83,103,-8.2
2011-12,2012-03-07,JAZ,BOB,BOB,17.88,7,10,0.7,7,10,0.7,0,0,0.0,0,1,0.0,4,3,7,0,1,2,2,3,14,12.3,-4,0.67,0.7,0.0,0.1,26.2,22.4,24.4,0.0,3.0,8.8,16.1,30.5,114,95,7.6
2011-12,2012-03-09,JAZ,76E,76E,19.18,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,14,9.6,-8,0.636,0.636,0.0,0.0,10.0,19.8,14.2,0.0,0.0,0.0,8.3,28.4,118,119,2.4
2011-12,2012-03-10,JAZ,BUL,BUL,17.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,2,3.5,-14,0.532,0.0,0.0,2.0,6.4,25.9,14.6,0.0,3.1,0.0,0.0,4.7,145,122,-3.2
2011-12,2012-03-12,JAZ,PIS,JAZ,16.05,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,3,6,0.4,-4,0.615,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,20.9,72,108,-13.2
2011-12,2012-03-14,JAZ,SUN,SUN,21.4,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,0,3,3,1,0,1,1,2,14,10.5,12,0.717,0.75,0.0,0.5,0.0,19.2,8.9,6.7,0.0,3.8,9.3,22.0,130,122,3.4
2011-12,2012-03-15,JAZ,TIM,JAZ,22.6,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,8,8,16,1,0,4,2,1,4,7.6,7,0.222,0.222,0.0,0.0,34.1,39.9,36.8,6.1,0.0,16.8,18.2,20.5,78,90,-3.5
2011-12,2012-03-17,JAZ,WAR,JAZ,33.77,7,13,0.538,7,13,0.538,0,0,0.0,9,9,1.0,6,11,17,2,1,1,2,4,23,23.7,3,0.678,0.538,0.0,0.692,16.5,36.0,25.4,10.1,1.6,2.9,10.5,24.2,140,91,12.4
2011-12,2012-03-18,JAZ,LAK,LAK,29.38,5,10,0.5,5,10,0.5,0,0,0.0,2,5,0.4,5,5,10,4,1,0,3,5,12,9.6,11,0.492,0.5,0.0,0.5,17.0,21.5,19.0,18.8,1.6,0.0,19.7,21.8,98,97,-0.8
2011-12,2012-03-20,JAZ,THU,JAZ,21.53,1,2,0.5,1,2,0.5,0,0,0.0,5,8,0.625,3,6,9,0,1,3,3,1,7,8.4,2,0.634,0.5,0.0,4.0,17.6,29.1,23.9,0.0,2.5,12.9,35.2,18.1,96,87,3.0
2011-12,2012-03-22,JAZ,KIN,KIN,21.92,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,4,6,10,0,1,4,3,4,12,11.4,9,0.615,0.625,0.0,0.5,21.9,21.9,21.9,0.0,2.2,9.6,23.5,24.6,102,90,2.4
2011-12,2012-03-23,JAZ,NUG,JAZ,25.15,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,1,1,0,2,0,12,11.4,2,0.676,0.625,0.0,0.25,15.9,17.8,16.9,5.0,2.0,0.0,18.4,19.3,123,108,-0.1
2011-12,2012-03-25,JAZ,HAW,HAW,18.93,4,6,0.667,4,6,0.667,0,0,0.0,6,7,0.857,4,3,7,0,0,0,0,3,14,13.5,-9,0.771,0.667,0.0,1.167,20.0,19.2,19.6,0.0,0.0,0.0,0.0,21.7,172,118,10.3
2011-12,2012-03-26,JAZ,NNE,NNE,17.55,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,2,4,1.1,-8,0.286,0.286,0.0,0.0,13.7,15.8,14.9,7.5,2.9,0.0,22.2,23.0,66,87,-11.3
2011-12,2012-03-28,JAZ,CEL,CEL,22.58,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,3,4,7,1,1,0,1,3,6,2.9,-12,0.304,0.333,0.0,0.222,12.8,23.0,17.1,8.3,2.4,0.0,9.2,21.7,72,105,-7.7
2011-12,2012-03-30,JAZ,KIN,JAZ,22.13,0,13,0.0,0,13,0.0,0,0,0.0,6,8,0.75,9,5,14,2,1,0,0,1,6,5.9,6,0.182,0.0,0.0,0.615,33.1,21.3,27.6,14.0,2.3,0.0,0.0,28.5,83,104,-7.4
2011-12,2012-03-31,JAZ,CLI,CLI,17.85,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,1,0,0,2,2,5,3.4,-8,0.525,0.333,0.0,1.333,12.5,35.9,22.1,8.3,0.0,0.0,29.6,17.5,94,120,-5.6
2011-12,2012-04-02,JAZ,BLA,BLA,35.33,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,8,11,2,0,0,0,4,11,12.0,6,0.698,0.714,0.0,0.286,10.2,25.9,18.2,7.9,0.0,0.0,0.0,10.1,156,108,2.4
2011-12,2012-04-04,JAZ,SUN,JAZ,15.13,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,0,0,2,2,1,9,7.9,-7,0.571,0.571,0.0,0.286,25.0,31.1,28.5,0.0,0.0,10.6,20.2,29.5,100,104,-1.0
2011-12,2012-04-06,JAZ,WAR,JAZ,16.75,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,-1.2,-5,0.286,0.286,0.0,0.0,7.3,7.0,7.2,8.9,0.0,0.0,22.2,25.3,60,118,-20.0
2011-12,2012-04-08,JAZ,SPU,SPU,29.6,7,10,0.7,7,10,0.7,0,0,0.0,0,3,0.0,3,9,12,1,1,1,0,2,14,15.0,-3,0.618,0.7,0.0,0.3,9.9,41.7,23.2,5.5,1.6,3.5,0.0,15.9,129,110,7.5
2011-12,2012-04-09,JAZ,SPU,JAZ,31.05,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,0,0,1,1,3,7,5.0,8,0.735,0.667,0.0,1.333,0.0,13.2,7.0,0.0,0.0,2.5,17.4,8.4,125,100,-2.6
2011-12,2012-04-11,JAZ,ROC,ROC,25.85,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,9,11,2,0,3,2,3,10,11.7,3,0.74,0.8,0.0,0.8,9.5,34.1,23.2,11.4,0.0,8.3,22.8,16.5,122,92,6.8
2011-12,2012-04-13,JAZ,NHO,NHO,23.82,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,7,6,13,0,0,2,3,3,12,11.9,-1,0.615,0.5,0.0,0.5,35.3,37.8,36.4,0.0,0.0,7.2,23.5,26.4,113,114,-0.4
2011-12,2012-04-14,JAZ,GRI,GRI,28.42,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,7,7,14,0,0,2,3,1,10,9.6,-5,0.46,0.4,0.0,0.2,29.6,30.3,29.9,0.0,0.0,5.9,21.6,22.4,97,116,-5.1
2011-12,2012-04-16,JAZ,MAV,JAZ,13.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,2,5,2,2.0,3,1.136,0.0,0.0,0.0,9.8,20.5,15.0,11.5,8.3,0.0,69.4,10.4,92,91,-1.5
2011-12,2012-04-18,JAZ,BLA,BLA,17.38,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,2,0,1,2,4,5,4.5,-1,0.868,1.0,0.0,1.0,14.5,11.0,12.6,17.0,0.0,4.7,41.0,12.5,117,100,-0.6
2011-12,2012-04-21,JAZ,MAG,JAZ,36.37,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,3,8,11,2,2,1,0,1,16,19.7,21,0.727,0.727,0.0,0.0,10.9,24.8,18.4,8.2,3.2,2.5,0.0,15.1,159,108,9.2
2011-12,2012-04-24,JAZ,SUN,JAZ,28.68,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,5,6,11,0,1,5,4,4,13,11.1,15,0.509,0.455,0.0,0.364,16.7,20.9,18.8,0.0,1.7,13.7,23.9,24.9,89,78,-0.4
2011-12,2012-04-26,JAZ,BLA,JAZ,24.0,5,10,0.5,5,10,0.5,0,0,0.0,5,5,1.0,1,4,5,1,0,1,0,2,15,12.5,3,0.615,0.5,0.0,0.5,4.7,19.5,11.9,8.0,0.0,3.6,0.0,22.8,141,105,3.9
2011-12,2012-04-29,JAZ,SPU,SPU,26.23,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,3,5,8,1,0,2,1,3,7,7.0,0,0.518,0.6,0.0,0.8,13.1,21.8,17.4,6.9,0.0,5.5,12.9,13.5,106,114,-0.4
2011-12,2012-05-02,JAZ,SPU,SPU,21.07,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,4,5,9,0,1,0,2,1,9,6.8,6,0.436,0.333,0.0,0.333,16.0,38.0,23.6,0.0,2.4,0.0,16.2,24.4,90,120,-2.8
2011-12,2012-05-05,JAZ,SPU,JAZ,31.75,5,14,0.357,5,14,0.357,0,0,0.0,5,10,0.5,6,5,11,0,2,2,1,2,15,12.5,-7,0.408,0.357,0.0,0.714,18.5,18.4,18.5,0.0,3.4,5.0,5.2,26.8,98,107,0.8
2011-12,2012-05-07,JAZ,SPU,JAZ,37.42,4,8,0.5,4,8,0.5,0,0,0.0,8,12,0.667,1,9,10,1,2,2,1,5,16,14.9,0,0.602,0.5,0.0,1.5,2.5,24.1,12.8,4.8,2.8,4.9,7.0,16.4,124,88,7.9
2012-13,2012-10-31,JAZ,MAV,JAZ,17.98,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,2,8,10,0,0,2,3,3,6,5.2,11,0.647,0.5,0.0,3.0,10.3,43.6,26.4,0.0,0.0,8.5,39.3,16.8,88,86,-4.1
2012-13,2012-11-02,JAZ,NHO,NHO,22.57,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,5,4,9,0,1,2,2,1,4,5.2,5,0.34,0.4,0.0,0.4,23.1,21.3,22.3,0.0,2.5,6.3,25.4,16.1,74,97,-4.8
2012-13,2012-11-03,JAZ,SPU,SPU,23.17,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,4,6,3.1,-14,0.6,0.6,0.0,0.0,0.0,13.8,6.4,6.5,0.0,3.4,16.7,12.1,105,123,-4.6
2012-13,2012-11-05,JAZ,GRI,GRI,25.83,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,3,5,8,1,3,1,2,0,14,13.2,-14,0.509,0.5,0.0,0.333,11.6,20.6,16.0,6.4,5.8,2.4,12.7,26.7,98,97,6.0
2012-13,2012-11-07,JAZ,LAK,JAZ,17.83,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,0,1,2,0,3,8,7.8,12,0.45,0.375,0.0,0.25,19.2,18.8,19.0,0.0,2.9,10.6,0.0,23.2,110,88,2.1
2012-13,2012-11-09,JAZ,NUG,NUG,25.33,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,3,8,11,1,0,5,2,1,10,11.9,0,0.512,0.375,0.0,0.5,10.5,34.4,21.3,7.2,0.0,12.6,17.0,19.6,100,97,6.2
2012-13,2012-11-10,JAZ,SUN,JAZ,15.52,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,0,0,3,3,4,10,8.6,-8,0.85,0.8,0.0,0.4,25.1,17.8,20.9,0.0,0.0,13.1,33.8,25.8,111,77,6.7
2012-13,2012-11-12,JAZ,RAP,RAP,44.95,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,3,3,6,0,2,4,2,5,15,11.6,15,0.512,0.5,0.0,0.5,9.8,7.6,8.6,0.0,2.4,6.7,12.0,18.0,100,114,-5.2
2012-13,2012-11-14,JAZ,CEL,CEL,25.97,2,5,0.4,2,5,0.4,0,0,0.0,10,14,0.714,5,4,9,1,1,0,0,2,14,15.3,-5,0.627,0.4,0.0,2.8,19.7,21.7,20.5,6.3,2.1,0.0,0.0,19.4,154,112,7.9
2012-13,2012-11-16,JAZ,76E,76E,22.1,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,3,4,7,1,2,1,2,0,8,7.9,1,0.429,0.375,0.0,0.375,15.5,21.2,18.3,7.4,5.0,3.1,17.7,24.6,88,103,-2.5
2012-13,2012-11-17,JAZ,WIZ,WIZ,29.12,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,5,5,10,0,2,3,0,3,9,10.7,9,0.383,0.3,0.0,0.4,15.3,16.5,15.9,0.0,3.9,7.2,0.0,17.5,113,80,3.5
2012-13,2012-11-19,JAZ,ROC,JAZ,23.2,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,3,5,8,0,1,2,1,5,8,6.9,10,0.457,0.286,0.0,0.571,12.9,18.5,15.9,0.0,2.1,6.4,10.2,17.4,103,87,-3.2
2012-13,2012-11-23,JAZ,KIN,JAZ,28.3,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,9,5,14,0,2,2,0,2,16,18.3,14,0.49,0.467,0.0,0.2,36.3,26.5,32.1,0.0,3.8,5.4,0.0,25.5,129,105,4.0
2012-13,2012-11-24,JAZ,KIN,KIN,15.68,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,3,1,4,1,0,0,2,5,2,-3.1,-10,0.145,0.0,0.167,0.333,23.0,8.7,16.3,9.6,0.0,0.0,22.5,24.9,54,131,-29.3
2012-13,2012-11-26,JAZ,NUG,JAZ,24.35,6,8,0.75,6,8,0.75,0,0,0.0,7,9,0.778,5,2,7,2,0,2,2,4,19,18.3,-2,0.794,0.75,0.0,1.125,25.9,12.7,20.0,16.3,0.0,6.7,14.3,26.2,150,118,11.6
2012-13,2012-11-28,JAZ,NHO,NHO,16.85,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,7,8,1,0,1,2,3,9,5.6,10,0.507,0.5,0.0,0.25,8.9,44.3,29.6,14.5,0.0,5.5,18.4,32.4,86,87,-5.0
2012-13,2012-11-30,JAZ,THU,THU,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-1.8,-10,0.0,0.0,0.0,0.0,0.0,29.4,11.8,0.0,0.0,7.8,66.7,13.4,0,111,-18.3
2012-13,2012-12-12,JAZ,SPU,JAZ,12.03,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,1,6,4.1,-8,0.521,0.5,0.0,1.0,0.0,17.3,9.1,12.1,4.3,0.0,14.8,25.8,93,97,0.9
2012-13,2012-12-14,JAZ,SUN,SUN,16.98,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,4,4,8,1,1,1,2,1,11,10.6,-14,0.564,0.5,0.0,0.5,24.6,25.7,25.1,13.0,3.2,4.0,17.0,31.3,108,104,5.9
2012-13,2012-12-15,JAZ,GRI,JAZ,18.3,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,1,1,0,2,4,3.3,-8,0.41,0.5,0.0,0.5,0.0,22.8,12.6,0.0,3.0,3.5,0.0,12.9,78,103,-1.6
2012-13,2012-12-18,JAZ,NET,NET,24.87,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,1,1,2,2,0,3,1,4,13,9.1,3,0.514,0.4,0.0,0.6,4.4,4.6,4.5,13.2,0.0,9.7,7.3,25.1,118,107,2.6
2012-13,2012-12-19,JAZ,PAC,PAC,27.78,7,13,0.538,7,13,0.538,0,0,0.0,2,5,0.4,4,5,9,0,1,3,0,3,16,14.7,1,0.526,0.538,0.0,0.385,14.7,22.7,18.3,0.0,1.8,8.1,0.0,23.4,118,101,8.0
2012-13,2012-12-22,JAZ,HEA,HEA,23.53,2,8,0.25,2,8,0.25,0,0,0.0,6,6,1.0,2,2,4,0,2,0,1,2,10,7.4,8,0.47,0.25,0.0,0.75,9.3,12.4,10.6,0.0,4.5,0.0,8.6,23.0,103,112,-2.2
2012-13,2012-12-23,JAZ,MAG,MAG,17.77,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,3,12,9.1,-2,0.644,0.625,0.0,0.375,5.9,23.2,13.3,0.0,0.0,4.8,0.0,24.0,134,103,4.4
2012-13,2012-12-26,JAZ,WAR,JAZ,19.53,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,3,3,0,2,0,2,5,9,3.1,-14,0.461,0.375,0.0,0.5,0.0,16.8,8.5,0.0,5.4,0.0,17.0,27.1,79,94,-4.8
2012-13,2012-12-28,JAZ,CLI,JAZ,19.22,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,2,2,4,2,1,0,4,5,5,-0.7,12,0.336,0.286,0.0,0.143,15.1,13.1,14.1,17.2,2.6,0.0,35.0,27.1,66,121,-16.7
2012-13,2012-12-30,JAZ,CLI,CLI,28.7,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,6,7,3,1,1,2,4,11,10.3,-9,0.637,0.5,0.0,1.0,4.0,27.1,14.8,17.9,1.8,2.8,18.8,16.0,115,111,2.5
2012-13,2013-01-02,JAZ,TIM,JAZ,16.43,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,1,0,3,1,3,8,9.4,-2,0.667,0.667,0.0,0.0,29.2,11.7,19.5,9.3,0.0,13.1,14.3,19.0,133,94,7.5
2012-13,2013-01-04,JAZ,SUN,SUN,31.5,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,3,6,9,2,1,1,1,4,10,8.7,0,0.455,0.455,0.091,0.0,10.9,25.4,17.6,9.4,1.7,2.5,8.3,17.8,97,87,-0.8
2012-13,2013-01-05,JAZ,NUG,NUG,25.05,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,5,8,2,3,1,3,4,4,4.3,-8,0.291,0.167,0.0,0.333,11.7,24.0,17.2,14.7,5.9,2.9,30.4,16.8,66,104,-6.1
2012-13,2013-01-07,JAZ,MAV,JAZ,13.33,1,3,0.333,1,3,0.333,0,0,0.0,2,5,0.4,0,4,4,0,0,1,2,5,4,-1.0,-5,0.385,0.333,0.0,1.667,0.0,33.5,15.5,0.0,0.0,5.8,27.8,25.0,55,99,-18.7
2012-13,2013-01-09,JAZ,BOB,BOB,19.67,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,2,2,3,10,12.0,1,1.0,1.0,0.0,0.0,6.8,27.7,18.3,23.0,2.5,6.1,28.6,15.9,139,97,10.3
2012-13,2013-01-11,JAZ,HAW,HAW,14.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,3,3,0,-1.6,-13,0.0,0.0,0.0,0.0,0.0,31.0,14.6,9.2,3.6,12.5,60.0,16.5,12,97,-13.6
2012-13,2013-01-12,JAZ,PIS,PIS,19.12,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,0,3,3,2,1,0,1,3,7,4.6,2,0.518,0.6,0.0,0.8,0.0,25.1,11.8,17.6,3.0,0.0,12.9,20.5,98,103,-1.0
2012-13,2013-01-14,JAZ,HEA,JAZ,17.92,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,2,7,7.0,5,0.788,0.75,0.0,0.25,0.0,8.4,4.3,19.2,0.0,5.5,0.0,11.6,177,115,8.1
2012-13,2013-01-19,JAZ,CAV,JAZ,24.65,7,11,0.636,7,11,0.636,0,0,0.0,5,7,0.714,1,7,8,0,1,1,3,4,19,13.2,5,0.675,0.636,0.0,0.636,4.5,31.7,18.1,0.0,2.2,3.1,17.6,31.5,111,102,-0.7
2012-13,2013-01-23,JAZ,WIZ,JAZ,20.75,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,1,1,0,2,1,8,5.4,5,0.5,0.5,0.0,0.0,0.0,30.0,15.9,8.0,2.4,0.0,20.0,21.5,78,84,-1.4
2012-13,2013-01-25,JAZ,LAK,LAK,24.48,5,5,1.0,5,5,1.0,0,0,0.0,4,4,1.0,4,1,5,0,2,1,0,3,14,17.1,-5,1.036,1.0,0.0,0.8,18.7,5.9,13.1,0.0,4.5,3.3,0.0,13.5,214,114,12.3
2012-13,2013-01-26,JAZ,PAC,JAZ,18.65,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,11,5.3,-1,0.511,0.444,0.0,0.444,8.4,23.7,16.2,0.0,0.0,0.0,8.5,30.8,102,122,-12.5
2012-13,2013-01-28,JAZ,ROC,JAZ,26.95,4,9,0.444,4,8,0.5,0,1,0.0,3,6,0.5,3,2,5,2,0,3,3,4,11,6.7,-21,0.473,0.444,0.111,0.667,11.1,10.2,10.7,14.3,0.0,9.7,20.5,25.0,88,139,-6.1
2012-13,2013-01-30,JAZ,NHO,JAZ,22.72,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,1,5,6,1,0,1,1,4,15,11.3,8,0.67,0.667,0.0,0.556,5.3,24.6,15.3,9.9,0.0,3.8,8.2,25.5,122,106,2.5
2012-13,2013-02-01,JAZ,BLA,JAZ,23.47,3,9,0.333,3,8,0.375,0,1,0.0,1,3,0.333,2,10,12,1,1,1,1,3,7,5.7,3,0.339,0.333,0.111,0.333,11.1,40.9,28.2,7.1,2.3,3.5,8.8,22.8,77,73,-1.5
2012-13,2013-02-02,JAZ,BLA,BLA,21.37,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,3,9,8.1,-8,0.571,0.571,0.0,0.286,13.8,24.3,18.3,7.5,2.5,0.0,11.3,19.7,115,113,-2.5
