SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-20,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,ROC,NHO,ROC,19.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,2,8,10.5,7,0.667,0.667,0.0,0.0,13.3,38.0,24.4,11.0,2.7,0.0,0.0,13.6,147,82,8.9
2012-13,2012-10-31,ROC,PIS,PIS,17.03,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,5,10,11.1,4,1.025,1.0,0.0,0.5,14.8,19.7,17.4,0.0,6.0,0.0,0.0,12.6,215,93,10.2
2012-13,2012-11-07,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-10,ROC,PIS,ROC,11.53,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,1,1,0,3,2,5.5,20,0.347,0.0,0.0,1.0,9.9,27.7,19.1,50.4,4.5,6.9,0.0,11.2,129,74,17.0
2012-13,2012-11-12,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,ROC,NHO,ROC,11.37,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,5.6,9,1.042,1.0,0.0,1.0,0.0,10.1,5.4,15.3,0.0,0.0,0.0,12.1,219,112,9.0
2012-13,2012-11-16,ROC,BLA,BLA,7.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.2,64,125,-20.5
2012-13,2012-11-18,ROC,LAK,LAK,7.63,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,6,8.8,-1,1.042,1.0,0.0,1.0,43.9,31.4,37.9,20.0,0.0,0.0,0.0,16.0,218,121,22.3
2012-13,2012-11-19,ROC,JAZ,JAZ,15.25,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,3,5,8,0,0,3,0,3,6,8.4,6,0.63,0.667,0.0,1.333,16.9,32.8,24.2,0.0,0.0,13.3,0.0,13.2,142,92,7.4
2012-13,2012-11-21,ROC,BUL,ROC,18.32,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,8,6.0,-4,0.571,0.571,0.0,0.0,18.7,5.1,11.3,12.2,0.0,0.0,12.5,18.9,115,99,1.2
2012-13,2012-11-23,ROC,KNI,ROC,14.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,0.3,-3,0.333,0.333,0.0,0.0,0.0,30.6,17.0,0.0,0.0,0.0,0.0,8.8,78,107,-9.2
2012-13,2012-11-27,ROC,RAP,ROC,11.87,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,2,5,2.1,-3,0.37,0.2,0.0,0.8,20.2,0.0,9.6,0.0,0.0,0.0,0.0,25.7,105,116,-17.4
2012-13,2012-11-28,ROC,THU,THU,3.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,4,3.4,-9,0.667,0.667,0.0,0.0,80.3,0.0,44.9,0.0,0.0,0.0,25.0,43.3,111,135,-0.7
2012-13,2012-12-01,ROC,JAZ,ROC,16.02,3,5,0.6,3,5,0.6,0,0,0.0,7,9,0.778,3,0,3,0,0,0,0,2,13,11.2,1,0.725,0.6,0.0,1.8,25.0,0.0,11.8,0.0,0.0,0.0,0.0,24.3,166,128,0.8
2012-13,2012-12-04,ROC,LAK,ROC,24.32,7,8,0.875,7,7,1.0,0,1,0.0,7,8,0.875,4,5,9,0,0,2,1,3,21,21.3,21,0.911,0.875,0.125,1.0,13.4,22.4,17.2,0.0,0.0,6.4,8.0,19.8,173,103,15.8
2012-13,2012-12-07,ROC,SPU,SPU,13.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.9,-12,0.333,0.333,0.0,0.0,6.5,10.6,8.0,0.0,3.4,0.0,0.0,9.0,83,110,-5.9
2012-13,2012-12-08,ROC,MAV,ROC,2.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,200,123,-4.9
2012-13,2012-12-10,ROC,SPU,ROC,16.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,4,4,3.7,-6,0.333,0.333,0.0,0.0,12.2,37.6,22.2,0.0,0.0,15.9,0.0,15.6,89,110,-7.4
2012-13,2012-12-12,ROC,WIZ,ROC,19.73,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,3,0,4,1,1.6,14,0.174,0.0,0.0,1.0,0.0,19.1,10.5,7.2,0.0,11.4,0.0,6.5,56,88,-2.8
2012-13,2012-12-14,ROC,CEL,ROC,21.77,8,9,0.889,8,9,0.889,0,0,0.0,4,6,0.667,2,4,6,0,0,3,2,3,20,17.6,-1,0.859,0.889,0.0,0.667,11.3,18.8,15.4,0.0,0.0,10.2,14.7,29.2,140,91,12.5
2012-13,2012-12-16,ROC,RAP,RAP,20.15,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,8,6.8,7,0.571,0.571,0.0,0.0,5.2,34.9,19.2,0.0,0.0,0.0,0.0,16.0,119,111,0.7
2012-13,2012-12-17,ROC,KNI,KNI,18.28,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,3,5,8,0,1,1,1,2,8,8.4,8,0.592,0.6,0.0,0.8,20.7,26.8,24.1,0.0,2.7,4.4,12.9,19.3,119,91,1.7
2012-13,2012-12-19,ROC,76E,ROC,13.12,5,5,1.0,5,5,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,3,13,11.9,1,0.962,1.0,0.0,0.8,22.9,15.2,18.3,0.0,0.0,0.0,0.0,24.5,200,112,9.8
2012-13,2012-12-22,ROC,GRI,ROC,20.33,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,10,10.1,6,0.833,0.833,0.0,0.0,12.4,19.1,15.7,0.0,2.4,0.0,14.3,15.2,139,100,3.2
2012-13,2012-12-25,ROC,BUL,BUL,10.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.3,-19,0.667,0.667,0.0,0.0,13.5,10.9,12.1,0.0,0.0,0.0,0.0,13.4,149,112,-2.4
2012-13,2012-12-26,ROC,TIM,TIM,16.5,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.5,17,0.798,1.0,0.0,2.0,0.0,11.2,6.0,0.0,0.0,0.0,0.0,5.3,158,96,-1.2
2012-13,2012-12-28,ROC,SPU,SPU,6.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,4,0.9,0,1.0,1.0,0.0,0.0,17.4,0.0,10.0,0.0,0.0,0.0,50.0,24.0,82,124,-13.2
2012-13,2012-12-29,ROC,THU,ROC,18.77,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,7,8,1,0,0,0,1,3,5.4,-12,0.798,1.0,0.0,2.0,5.4,42.6,23.0,8.4,0.0,0.0,0.0,4.0,175,112,1.3
2012-13,2012-12-31,ROC,HAW,ROC,14.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,3.8,-6,0.5,0.5,0.0,0.0,9.1,24.5,17.2,0.0,0.0,0.0,0.0,19.1,105,110,-10.6
2012-13,2013-01-02,ROC,NHO,ROC,17.18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,3,2.9,-6,0.521,0.5,0.0,1.0,13.0,10.7,11.8,0.0,0.0,3.8,25.8,10.4,100,101,-3.7
2012-13,2013-01-04,ROC,BUC,BUC,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.8
2012-13,2013-01-05,ROC,CAV,CAV,26.2,5,5,1.0,5,5,1.0,0,0,0.0,1,5,0.2,4,7,11,2,1,0,0,5,11,13.2,8,0.764,1.0,0.0,1.0,18.8,26.7,23.2,13.2,1.9,0.0,0.0,11.8,162,104,5.9
2012-13,2013-01-08,ROC,LAK,ROC,8.37,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,2.2,3,0.436,0.333,0.0,0.333,15.5,27.3,21.8,0.0,0.0,0.0,0.0,17.1,112,112,-7.9
2012-13,2013-01-09,ROC,NHO,NHO,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-1.1,5,0.0,0.0,0.0,0.0,20.8,0.0,9.8,0.0,0.0,12.8,50.0,16.2,24,103,-19.0
2012-13,2013-01-11,ROC,CEL,CEL,20.45,3,4,0.75,3,4,0.75,0,0,0.0,0,4,0.0,3,5,8,0,1,0,1,2,6,5.6,-3,0.521,0.75,0.0,1.0,15.0,34.5,23.2,0.0,2.5,0.0,14.8,14.9,92,107,-3.1
2012-13,2013-01-12,ROC,76E,76E,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,3,0.0,0.0,0.0,0.0,0.0,79.5,38.4,0.0,0.0,0.0,0.0,0.0,0,102,0.4
2012-13,2013-01-15,ROC,CLI,ROC,20.92,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,7.0,6,1.0,1.0,0.0,0.0,12.4,14.3,13.3,0.0,0.0,3.9,0.0,6.4,205,129,1.0
2012-13,2013-01-16,ROC,MAV,MAV,11.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,9,10,0,0,3,0,5,0,2.1,-9,0.0,0.0,0.0,0.0,9.2,68.9,41.7,0.0,0.0,19.4,0.0,7.3,35,75,-2.4
2012-13,2013-01-18,ROC,PAC,PAC,17.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,5,0,-1.7,-6,0.0,0.0,0.0,0.0,14.4,14.0,14.2,0.0,0.0,4.0,33.3,7.6,37,119,-15.7
2012-13,2013-01-19,ROC,TIM,TIM,25.13,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,12,11.6,1,0.667,0.667,0.0,0.0,7.8,37.0,19.1,14.1,2.3,0.0,10.0,17.3,129,104,10.0
2012-13,2013-01-23,ROC,NUG,ROC,12.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,-9,0.5,0.5,0.0,0.0,0.0,9.1,4.8,11.5,0.0,0.0,33.3,10.3,76,114,-3.8
2012-13,2013-01-25,ROC,NHO,NHO,13.17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,3,2,5,1,0,0,1,5,2,1.0,7,0.41,0.5,0.0,0.5,31.2,17.0,23.4,12.0,0.0,0.0,29.1,12.1,101,98,-9.4
2012-13,2013-01-26,ROC,NET,ROC,15.57,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,9,8.7,7,0.945,1.0,0.0,1.333,0.0,7.2,3.8,9.1,0.0,0.0,0.0,13.4,196,123,8.6
2012-13,2013-01-28,ROC,JAZ,JAZ,14.2,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,4,3,0.3,13,0.276,0.2,0.0,0.2,19.3,14.1,16.3,0.0,0.0,0.0,0.0,18.0,93,95,-19.9
2012-13,2013-01-30,ROC,NUG,NUG,6.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,18.3,72,105,-6.2
2012-13,2013-02-02,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,ROC,WAR,ROC,14.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,4,1.4,-4,0.667,0.667,0.0,0.0,0.0,14.7,7.5,0.0,0.0,4.6,25.0,11.5,88,110,-9.3
2012-13,2013-02-06,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,ROC,BLA,ROC,2.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-3,1.0,1.0,0.0,0.0,0.0,36.3,21.6,0.0,0.0,0.0,0.0,35.5,200,110,23.2
2012-13,2013-02-20,ROC,THU,ROC,20.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,1,3,5,8,4.5,10,0.8,0.8,0.0,0.0,10.0,10.5,10.3,6.6,0.0,3.9,37.5,15.4,102,117,-4.4
2012-13,2013-02-22,ROC,NET,NET,16.02,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,3,1,4,0,0,1,1,4,10,8.6,7,0.919,1.0,0.0,0.2,26.4,6.8,15.4,0.0,0.0,4.9,15.5,19.6,153,109,4.4
2012-13,2013-02-23,ROC,WIZ,WIZ,10.12,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,3,1,-1.4,7,0.181,0.0,0.0,4.0,11.6,0.0,6.2,0.0,0.0,0.0,0.0,12.3,61,124,-19.4
2012-13,2013-02-27,ROC,BUC,ROC,11.17,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,6,4.9,-5,0.676,0.75,0.0,0.25,9.1,20.0,14.3,0.0,0.0,0.0,0.0,16.3,134,111,1.2
2012-13,2013-03-01,ROC,MAG,MAG,9.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,33.4,15.9,12.3,0.0,0.0,100.0,5.1,54,123,-7.4
2012-13,2013-03-03,ROC,MAV,ROC,8.2,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,7.0,1,1.031,1.0,0.0,0.667,17.7,26.6,22.8,0.0,0.0,0.0,20.5,25.8,158,108,7.2
2012-13,2013-03-06,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,ROC,WAR,WAR,8.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,0.2,-14,0.0,0.0,0.0,0.0,0.0,22.3,11.6,0.0,0.0,16.9,0.0,11.0,0,83,-7.0
2012-13,2013-03-09,ROC,SUN,SUN,9.42,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,4,2.2,2,0.45,0.5,0.0,0.25,22.7,0.0,11.9,0.0,0.0,0.0,0.0,20.0,111,123,-11.0
2012-13,2013-03-13,ROC,SUN,ROC,22.02,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,10,12,1,0,2,3,4,6,4.8,6,0.51,0.6,0.0,0.4,12.5,54.5,34.9,6.7,0.0,7.3,33.8,17.4,77,76,-4.1
2012-13,2013-03-15,ROC,TIM,ROC,22.37,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,12,8.5,12,0.685,0.714,0.0,0.571,5.5,15.7,10.7,0.0,0.0,0.0,10.2,19.8,121,113,-0.9
2012-13,2013-03-17,ROC,WAR,ROC,16.87,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,0,2,3,5,2.0,-16,0.563,0.5,0.0,0.25,5.3,32.3,17.4,0.0,0.0,0.0,31.1,17.0,79,112,-8.9
2012-13,2013-03-20,ROC,JAZ,ROC,13.03,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,3.1,4,0.521,0.5,0.0,1.0,9.2,18.4,13.8,0.0,3.9,0.0,0.0,10.1,123,96,0.1
2012-13,2013-03-22,ROC,CAV,ROC,25.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,10,13,0,0,0,2,3,4,4.6,31,0.667,0.667,0.0,0.0,16.1,36.9,28.5,0.0,0.0,0.0,40.0,8.5,98,80,-3.0
2012-13,2013-03-24,ROC,SPU,ROC,13.47,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4.6,0,0.773,0.667,0.0,0.667,0.0,9.1,4.3,0.0,0.0,0.0,0.0,13.2,164,111,2.6
2012-13,2013-03-27,ROC,PAC,ROC,32.47,6,12,0.5,6,12,0.5,0,0,0.0,6,8,0.75,7,12,19,0,0,0,2,4,18,16.1,7,0.58,0.5,0.0,0.667,20.3,49.3,32.3,0.0,0.0,0.0,11.4,23.9,119,107,1.9
2012-13,2013-03-29,ROC,GRI,GRI,25.28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,5,4,9,0,2,0,0,5,2,5.6,7,0.532,1.0,0.0,2.0,21.6,23.0,22.2,0.0,4.4,0.0,0.0,3.4,149,114,-2.8
2012-13,2013-03-30,ROC,CLI,ROC,30.38,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8,0,0,0,0,1,9,7.7,13,0.514,0.429,0.0,0.571,7.3,22.0,14.7,0.0,0.0,0.0,0.0,12.4,121,89,0.9
2012-13,2013-04-01,ROC,MAG,ROC,20.68,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,5,12,9.4,3,0.676,0.625,0.0,0.25,4.3,14.5,9.1,7.2,0.0,3.0,0.0,17.7,151,111,1.4
2012-13,2013-04-03,ROC,KIN,KIN,19.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,2,-0.1,13,0.5,0.5,0.0,0.0,6.2,20.1,13.8,0.0,0.0,0.0,33.3,6.3,78,106,-9.6
2012-13,2013-04-05,ROC,BLA,BLA,23.7,5,6,0.833,5,6,0.833,0,0,0.0,9,12,0.75,0,5,5,1,0,1,0,6,19,16.1,-1,0.842,0.833,0.0,2.0,0.0,21.1,11.5,7.0,0.0,2.9,0.0,22.1,177,103,6.9
2012-13,2013-04-06,ROC,NUG,NUG,12.87,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,3,6,2.7,-12,0.436,0.333,0.0,0.333,8.5,26.0,17.2,0.0,0.0,5.0,12.7,25.5,87,126,-13.9
2012-13,2013-04-09,ROC,SUN,ROC,28.12,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,3,2,5,0,1,1,1,2,12,11.3,5,0.721,0.714,0.0,0.429,11.4,8.5,10.0,0.0,1.8,2.3,10.7,14.1,137,104,2.1
2012-13,2013-04-12,ROC,GRI,ROC,20.58,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,4,3,7,2,1,1,0,4,5,7.7,-4,0.525,0.667,0.0,1.333,19.8,14.6,17.2,25.4,2.7,3.5,0.0,10.4,132,90,8.8
2012-13,2013-04-14,ROC,KIN,ROC,22.05,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,2,2,1,1,4,11,10.0,7,0.619,0.625,0.0,0.25,0.0,19.8,12.0,12.8,4.2,2.9,10.1,19.5,115,90,2.1
2012-13,2013-04-15,ROC,SUN,SUN,14.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,4,4,0.1,-14,0.333,0.333,0.0,0.0,24.4,0.0,11.5,0.0,3.2,0.0,25.0,22.6,71,115,-17.3
2012-13,2013-04-17,ROC,LAK,LAK,41.8,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,1,0,4,1,5,8,9.7,12,0.667,0.667,0.0,0.0,5.2,18.8,12.3,4.2,0.0,8.7,14.3,8.3,121,99,1.3
2012-13,2013-04-21,ROC,THU,THU,17.05,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,0,1,0,3,2,6,1.7,-34,0.521,0.5,0.0,1.0,5.4,17.1,9.9,0.0,2.8,0.0,34.2,21.2,71,115,-7.0
2012-13,2013-04-24,ROC,THU,THU,14.23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,4,6,5.6,-15,1.0,1.0,0.0,0.0,28.1,6.9,17.4,0.0,0.0,0.0,25.0,11.4,152,115,1.8
2012-13,2013-04-27,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,ROC,THU,ROC,10.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,1,1,1.6,0,0.266,0.0,0.0,2.0,11.4,0.0,6.2,0.0,0.0,19.9,0.0,8.1,91,110,-2.0
2012-13,2013-05-01,ROC,THU,THU,10.13,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,3.1,-5,0.798,1.0,0.0,2.0,0.0,19.7,11.1,0.0,5.1,0.0,0.0,8.9,160,99,5.0
2012-13,2013-05-03,ROC,THU,ROC,7.27,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,2.2,-16,0.568,0.0,0.0,0.0,15.4,16.1,15.7,0.0,0.0,0.0,0.0,11.4,139,120,-0.4
