SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-25,CLI,ROC,CLI,28.78,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,0,1,2,1,2,9,9.8,10,0.571,0.571,0.0,0.286,14.2,26.8,20.7,0.0,2.0,6.5,11.3,16.5,114,94,1.0
2001-02,2001-11-28,CLI,TIM,CLI,40.33,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,3,9,12,1,1,2,1,1,7,6.6,22,0.295,0.273,0.0,0.182,10.0,22.0,16.9,3.8,1.4,3.4,7.8,14.6,82,82,-2.5
2001-02,2001-11-30,CLI,NUG,NUG,12.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,2,4,4.4,-7,1.064,1.0,0.0,2.0,0.0,45.3,25.0,0.0,0.0,5.8,34.7,10.7,130,89,0.5
2001-02,2001-12-02,CLI,PAC,CLI,30.95,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,4,7,11,0,2,5,1,2,12,16.3,31,0.607,0.556,0.0,0.222,16.7,19.7,18.5,0.0,3.3,9.2,9.2,15.4,126,68,7.3
2001-02,2001-12-04,CLI,HEA,CLI,32.88,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,5,9,2,0,6,1,6,11,12.4,12,0.511,0.444,0.0,0.444,15.7,13.7,14.5,10.7,0.0,12.3,8.5,17.1,118,92,6.1
2001-02,2001-12-07,CLI,JAZ,CLI,26.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,2,0,3,1,4,2,4.4,-1,0.333,0.333,0.0,0.0,8.0,22.2,15.4,12.2,0.0,8.1,25.0,6.6,85,104,-0.2
2001-02,2001-12-09,CLI,CHO,CLI,36.25,2,8,0.25,2,8,0.25,0,0,0.0,4,5,0.8,3,6,9,1,2,1,0,4,8,8.5,9,0.392,0.25,0.0,0.625,8.5,19.5,13.6,3.9,3.1,2.3,0.0,13.2,104,86,-0.7
2001-02,2001-12-10,CLI,MAG,CLI,14.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,1.1,-7,0.2,0.2,0.0,0.0,17.8,21.3,19.8,9.8,0.0,0.0,0.0,16.6,79,107,-10.8
2001-02,2001-12-12,CLI,SUP,CLI,25.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,1,2,3.1,22,0.25,0.25,0.0,0.0,5.6,27.0,17.5,0.0,2.0,5.9,20.0,8.7,59,95,-4.4
2001-02,2001-12-14,CLI,LAK,LAK,33.28,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,9,11,2,0,1,2,3,9,7.6,-8,0.507,0.5,0.0,0.25,5.7,28.5,16.5,12.5,0.0,1.8,18.4,14.3,92,110,0.3
2001-02,2001-12-16,CLI,PIS,CLI,27.55,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,10,13,0,1,2,2,1,0,2.3,4,0.0,0.0,0.0,0.0,13.2,35.0,25.3,0.0,1.9,5.1,33.3,9.6,25,76,-3.6
2001-02,2001-12-18,CLI,SUN,SUN,20.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,2,6,4.0,6,0.5,0.5,0.0,0.0,7.7,32.9,23.4,0.0,0.0,0.0,14.3,15.5,102,97,-5.0
2001-02,2001-12-22,CLI,KIN,CLI,27.42,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,8,11,0,0,2,3,0,13,11.2,-2,0.604,0.556,0.0,0.444,11.3,29.0,20.4,0.0,0.0,4.9,21.8,22.5,99,88,0.4
2001-02,2001-12-26,CLI,76E,CLI,34.15,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,1,8,9,1,0,1,2,2,16,10.4,-8,0.533,0.533,0.0,0.0,3.5,28.2,15.9,5.7,0.0,2.0,11.8,23.4,101,111,-1.4
2001-02,2001-12-27,CLI,SUP,SUP,21.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,4,0,-0.8,-11,0.0,0.0,0.0,0.0,9.9,34.3,21.3,0.0,0.0,0.0,33.3,6.5,33,114,-13.0
2001-02,2001-12-29,CLI,CEL,CLI,39.58,2,6,0.333,2,6,0.333,0,0,0.0,2,6,0.333,5,15,20,1,0,2,2,4,6,7.5,12,0.347,0.333,0.0,1.0,12.3,33.1,23.2,4.2,0.0,3.7,18.8,11.2,80,95,-2.8
2001-02,2002-01-02,CLI,KIN,KIN,34.92,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,2,10,12,0,0,3,4,3,13,6.8,-11,0.44,0.385,0.0,0.308,6.1,25.9,16.8,0.0,0.0,5.3,21.3,22.9,78,107,-5.2
2001-02,2002-01-04,CLI,NUG,NUG,23.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,1,2,3.5,7,0.333,0.333,0.0,0.0,4.7,20.1,13.0,0.0,0.0,5.6,0.0,6.2,83,87,-2.3
2001-02,2002-01-05,CLI,BUC,CLI,38.63,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,4,8,12,1,1,1,1,1,13,14.2,24,0.597,0.6,0.0,0.2,11.7,29.0,19.4,4.8,1.4,2.0,8.4,14.7,120,93,3.6
2001-02,2002-01-07,CLI,76E,76E,23.28,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,1,0,3,11,9.2,-20,0.506,0.5,0.0,0.2,14.6,9.1,12.2,10.1,0.0,2.5,0.0,19.4,124,127,1.5
2001-02,2002-01-08,CLI,WIZ,WIZ,24.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.9,-7,0.0,0.0,0.0,0.0,0.0,10.7,5.0,0.0,0.0,2.9,20.0,9.3,0,109,-12.4
2001-02,2002-01-10,CLI,NNE,NNE,31.5,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,1,3,1,12,7.1,-11,0.5,0.5,0.0,0.0,6.3,30.8,17.2,0.0,0.0,2.0,20.0,21.4,82,111,-4.6
2001-02,2002-01-11,CLI,CHO,CHO,43.32,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,3,8,11,1,1,4,4,3,5,3.2,11,0.256,0.125,0.0,0.5,7.9,16.7,12.8,3.7,1.3,6.1,29.1,15.7,54,92,-6.9
2001-02,2002-01-13,CLI,RAP,RAP,40.88,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,3,8,11,0,0,3,5,3,16,9.4,-8,0.538,0.5,0.0,0.143,9.8,18.0,14.6,0.0,0.0,4.9,25.2,24.0,85,82,-0.6
2001-02,2002-01-15,CLI,TIM,TIM,23.15,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,1,0,3,0,2,2,4.2,-13,0.167,0.167,0.0,0.0,17.8,17.8,17.8,6.5,0.0,7.9,0.0,11.3,77,108,-3.1
2001-02,2002-01-18,CLI,CAV,CLI,33.92,7,13,0.538,7,13,0.538,0,0,0.0,5,6,0.833,4,7,11,1,1,0,5,4,19,12.3,6,0.607,0.538,0.0,0.462,16.1,29.9,22.8,4.7,1.6,0.0,24.2,28.2,102,114,-6.1
2001-02,2002-01-19,CLI,BLA,BLA,27.08,2,11,0.182,2,11,0.182,0,0,0.0,3,4,0.75,1,6,7,2,0,2,0,2,7,4.2,-35,0.274,0.182,0.0,0.364,3.4,33.3,14.6,11.7,0.0,5.6,0.0,20.8,74,118,-7.5
2001-02,2002-01-21,CLI,NUG,CLI,35.87,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,8,10,2,0,6,3,2,14,14.7,3,0.636,0.636,0.0,0.0,6.5,21.3,14.7,8.2,0.0,10.7,21.4,17.7,108,99,5.0
2001-02,2002-01-23,CLI,LAK,CLI,33.18,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,10,12,0,0,3,1,4,12,9.5,-12,0.466,0.417,0.0,0.167,6.3,31.6,19.0,0.0,0.0,6.7,7.2,19.7,97,95,-1.6
2001-02,2002-01-26,CLI,MAV,CLI,24.42,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,5,3,8,3,0,1,3,5,15,11.6,-5,0.603,0.583,0.0,0.083,28.6,20.7,25.0,20.0,0.0,3.1,19.4,29.2,116,149,-6.2
2001-02,2002-01-28,CLI,GRI,GRI,40.7,12,23,0.522,12,23,0.522,0,0,0.0,3,3,1.0,1,7,8,1,0,1,3,2,27,16.1,-18,0.555,0.522,0.0,0.13,2.5,22.1,11.2,4.1,0.0,1.6,11.0,29.3,106,121,-3.8
2001-02,2002-01-29,CLI,MAV,MAV,28.62,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,1,5,3,6,-2.0,1,0.429,0.429,0.0,0.0,0.0,14.7,7.9,0.0,0.0,2.3,41.7,18.2,46,109,-15.6
2001-02,2002-01-31,CLI,SPU,SPU,43.22,9,21,0.429,9,21,0.429,0,0,0.0,2,2,1.0,2,10,12,3,1,3,0,3,20,17.3,11,0.457,0.429,0.0,0.095,5.1,22.8,14.4,12.4,1.3,4.5,0.0,25.5,103,95,4.4
2001-02,2002-02-02,CLI,HAW,HAW,40.62,8,16,0.5,8,16,0.5,0,0,0.0,2,4,0.5,2,12,14,1,1,1,5,3,18,10.4,-3,0.507,0.5,0.0,0.25,5.3,36.0,19.7,4.2,1.3,1.9,22.0,25.9,85,110,-6.6
2001-02,2002-02-03,CLI,CEL,CEL,44.43,11,21,0.524,11,21,0.524,0,0,0.0,5,6,0.833,1,14,15,0,2,2,2,4,27,21.0,-7,0.571,0.524,0.0,0.286,2.7,37.3,20.2,0.0,2.4,3.5,7.8,26.6,112,106,4.1
2001-02,2002-02-05,CLI,KNI,KNI,26.4,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,-3.3,-22,0.143,0.143,0.0,0.0,9.0,7.9,8.4,0.0,0.0,0.0,22.2,14.9,43,122,-18.1
2001-02,2002-02-07,CLI,PIS,PIS,23.58,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-6.2,-10,0.0,0.0,0.0,0.0,0.0,20.0,9.3,0.0,0.0,0.0,11.1,16.5,0,120,-21.4
2001-02,2002-02-14,CLI,SPU,CLI,36.1,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,5,7,12,2,1,3,3,2,15,13.2,-18,0.472,0.467,0.0,0.133,13.6,21.2,17.2,12.9,1.6,6.6,15.9,23.0,96,99,5.0
2001-02,2002-02-16,CLI,MAV,CLI,42.77,7,18,0.389,7,18,0.389,0,0,0.0,1,2,0.5,2,9,11,3,0,4,3,3,15,9.6,5,0.397,0.389,0.0,0.111,5.9,20.5,14.1,10.1,0.0,5.7,13.7,22.7,84,112,-6.4
2001-02,2002-02-18,CLI,BLA,CLI,46.5,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,13,15,1,2,2,2,1,15,16.3,-1,0.588,0.545,0.0,0.364,3.7,30.8,15.7,4.6,2.4,3.1,13.6,14.7,106,84,6.5
2001-02,2002-02-20,CLI,HEA,HEA,27.15,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,1,9,10,0,0,0,3,4,8,-1.4,4,0.286,0.286,0.0,0.0,3.5,32.7,17.8,0.0,0.0,0.0,17.6,28.2,57,80,-15.2
2001-02,2002-02-21,CLI,MAG,MAG,24.43,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,12,7.3,-17,0.5,0.5,0.0,0.0,4.3,13.0,8.7,0.0,0.0,2.8,7.7,23.0,100,126,-4.6
2001-02,2002-02-23,CLI,PAC,PAC,33.75,6,20,0.3,6,20,0.3,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,3,15,4.4,-12,0.345,0.3,0.0,0.2,2.8,12.8,7.5,6.0,1.7,0.0,4.4,29.5,85,124,-8.3
2001-02,2002-02-25,CLI,GRI,GRI,22.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,3,0,1,2,1,4,2.8,4,0.333,0.333,0.0,0.0,0.0,28.5,15.0,23.7,0.0,3.4,25.0,16.8,66,84,-1.3
2001-02,2002-03-02,CLI,WAR,CLI,42.8,5,15,0.333,5,15,0.333,0,0,0.0,3,6,0.5,2,8,10,1,1,3,2,5,13,6.9,6,0.368,0.333,0.0,0.4,5.9,20.8,13.8,3.2,1.3,4.9,10.2,21.0,86,104,-7.9
2001-02,2002-03-06,CLI,BUC,BUC,34.57,7,18,0.389,7,18,0.389,0,0,0.0,1,3,0.333,3,6,9,2,1,1,2,1,15,9.0,-9,0.388,0.389,0.0,0.167,10.5,22.9,16.5,12.2,1.5,2.2,9.4,28.6,84,101,-3.0
2001-02,2002-03-08,CLI,BUL,BUL,42.8,13,23,0.565,13,23,0.565,0,0,0.0,4,6,0.667,4,12,16,1,2,3,2,0,30,27.5,5,0.585,0.565,0.0,0.261,10.9,31.9,21.5,5.0,2.6,4.2,7.2,30.9,119,95,8.1
2001-02,2002-03-10,CLI,CAV,CAV,33.12,5,14,0.357,5,14,0.357,0,0,0.0,1,4,0.25,1,4,5,2,1,0,3,3,11,2.1,25,0.349,0.357,0.0,0.286,3.1,12.6,7.8,10.1,1.6,0.0,16.0,23.9,72,88,-9.3
2001-02,2002-03-11,CLI,TIM,TIM,25.62,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,4,-0.5,6,0.333,0.333,0.0,0.0,5.2,27.4,14.8,0.0,0.0,0.0,14.3,13.4,71,117,-16.2
2001-02,2002-03-13,CLI,WIZ,CLI,42.75,10,19,0.526,10,19,0.526,0,0,0.0,2,4,0.5,4,7,11,0,0,2,1,1,22,16.8,15,0.53,0.526,0.0,0.211,11.8,18.2,15.2,0.0,0.0,3.1,4.6,23.6,119,92,1.9
2001-02,2002-03-15,CLI,LAK,LAK,37.55,1,10,0.1,1,10,0.1,0,0,0.0,2,2,1.0,3,11,14,1,0,1,2,5,4,0.2,0,0.184,0.1,0.0,0.2,8.4,30.2,19.4,4.0,0.0,1.8,15.5,14.4,56,108,-10.2
2001-02,2002-03-16,CLI,SUP,CLI,36.68,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,6,9,15,2,1,2,4,1,11,9.1,-4,0.37,0.357,0.0,0.143,16.2,29.2,22.1,9.8,1.6,4.3,21.2,23.0,79,107,-4.2
2001-02,2002-03-18,CLI,ROC,CLI,39.3,12,18,0.667,12,18,0.667,0,0,0.0,2,4,0.5,3,8,11,1,2,2,3,5,26,21.0,6,0.658,0.667,0.0,0.222,10.3,24.6,17.8,6.4,2.9,3.7,13.2,27.6,122,93,7.5
2001-02,2002-03-21,CLI,WAR,WAR,38.35,4,17,0.235,4,17,0.235,0,0,0.0,1,2,0.5,1,7,8,3,1,1,1,4,9,2.3,24,0.252,0.235,0.0,0.118,2.9,17.7,10.8,9.7,1.4,1.7,5.3,22.1,68,103,-11.9
2001-02,2002-03-23,CLI,SUN,CLI,36.67,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,1,8,9,1,1,0,3,2,16,9.9,-7,0.542,0.538,0.0,0.308,3.0,28.0,14.6,5.4,1.5,0.0,16.9,21.1,100,110,-3.5
2001-02,2002-03-25,CLI,SPU,CLI,45.5,11,26,0.423,11,26,0.423,0,0,0.0,4,8,0.5,6,11,17,3,2,1,5,3,26,16.7,-10,0.44,0.423,0.0,0.308,13.6,30.2,21.1,13.3,2.4,1.5,14.5,33.5,92,100,2.0
2001-02,2002-03-26,CLI,KIN,KIN,32.82,11,19,0.579,11,19,0.579,0,0,0.0,1,2,0.5,0,10,10,2,0,4,4,5,23,14.9,-28,0.578,0.579,0.0,0.105,0.0,32.3,17.1,13.9,0.0,7.0,16.8,35.4,92,111,0.1
2001-02,2002-03-29,CLI,SUN,SUN,37.97,7,22,0.318,7,22,0.318,0,0,0.0,0,0,0.0,2,12,14,1,0,0,5,1,14,1.7,9,0.318,0.318,0.0,0.0,5.5,32.3,19.0,4.8,0.0,0.0,18.5,32.6,59,102,-17.1
2001-02,2002-03-30,CLI,JAZ,CLI,41.3,12,21,0.571,12,21,0.571,0,0,0.0,4,5,0.8,3,4,7,4,2,1,4,2,28,21.7,-7,0.603,0.571,0.0,0.238,10.0,15.6,12.6,22.4,2.8,1.7,14.7,31.7,115,120,6.5
2001-02,2002-04-03,CLI,JAZ,JAZ,34.85,2,15,0.133,2,15,0.133,0,0,0.0,3,3,1.0,1,6,7,0,1,2,3,1,7,-1.2,-19,0.214,0.133,0.0,0.2,2.5,28.4,11.4,0.0,1.4,4.7,15.5,23.5,44,101,-11.4
2001-02,2002-04-04,CLI,MAV,MAV,34.48,8,14,0.571,8,14,0.571,0,0,0.0,3,8,0.375,3,5,8,3,1,2,7,2,19,10.7,-22,0.542,0.571,0.0,0.571,9.2,16.4,12.7,18.7,1.6,3.5,28.5,32.8,85,123,-2.7
2001-02,2002-04-07,CLI,NUG,CLI,40.65,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,3,3,6,0,2,6,4,2,23,20.1,17,0.652,0.6,0.0,0.4,12.1,7.2,9.0,0.0,2.8,9.9,18.5,26.6,113,84,3.9
2001-02,2002-04-08,CLI,SUP,SUP,44.23,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,3,2,4,2,10,8.9,-3,0.563,0.5,0.0,0.25,3.8,16.8,9.9,6.1,3.9,2.9,31.1,14.7,89,117,-1.7
2001-02,2002-04-12,CLI,KIN,CLI,38.93,10,20,0.5,10,20,0.5,0,0,0.0,1,1,1.0,0,7,7,1,1,0,3,3,21,10.6,-10,0.514,0.5,0.0,0.05,0.0,26.9,13.7,4.3,1.4,0.0,12.8,28.4,94,136,-6.9
2001-02,2002-04-13,CLI,TIM,CLI,34.85,5,7,0.714,5,7,0.714,0,0,0.0,3,8,0.375,2,6,8,2,0,2,5,5,13,7.1,-16,0.618,0.714,0.0,1.143,8.3,27.4,17.4,9.1,0.0,4.1,32.2,23.1,87,117,-5.1
2001-02,2002-04-16,CLI,GRI,CLI,40.82,11,18,0.611,11,18,0.611,0,0,0.0,3,5,0.6,1,7,8,3,1,2,2,3,25,20.1,5,0.619,0.611,0.0,0.278,2.9,21.0,11.7,14.0,1.4,3.4,9.0,26.9,116,98,3.9
2001-02,2002-04-17,CLI,WAR,WAR,41.9,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,1,10,11,4,3,1,3,3,10,7.8,0,0.336,0.286,0.0,0.143,2.2,28.6,13.7,12.9,3.4,1.6,16.8,17.4,72,101,-3.6
2002-03,2002-10-30,CLI,CAV,CLI,39.4,9,18,0.5,9,18,0.5,0,0,0.0,0,0,0.0,3,10,13,0,0,2,1,2,18,13.7,-6,0.5,0.5,0.0,0.0,9.5,26.2,18.6,0.0,0.0,3.0,5.3,23.1,104,105,-3.7
2002-03,2002-11-01,CLI,LAK,CLI,35.95,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,4,3,0,12,8.4,-17,0.5,0.5,0.0,0.0,3.5,12.4,8.2,5.8,0.0,8.2,20.0,19.7,81,117,-2.8
2002-03,2002-11-03,CLI,PIS,CLI,45.33,6,11,0.545,6,11,0.545,0,0,0.0,7,10,0.7,2,18,20,1,2,3,4,4,19,18.5,11,0.617,0.545,0.0,0.909,4.4,34.9,20.7,6.8,2.5,5.5,20.6,21.5,101,69,8.9
2002-03,2002-11-06,CLI,76E,76E,46.53,6,16,0.375,6,16,0.375,0,0,0.0,2,4,0.5,2,11,13,0,0,4,4,4,14,6.3,-5,0.394,0.375,0.0,0.25,4.7,24.8,15.0,0.0,0.0,5.3,18.4,21.3,70,97,-5.9
2002-03,2002-11-08,CLI,NNE,NNE,39.63,9,14,0.643,9,14,0.643,0,0,0.0,0,2,0.0,2,9,11,2,0,3,3,3,18,14.4,-19,0.605,0.643,0.0,0.143,6.9,27.0,17.6,9.2,0.0,5.0,16.8,19.6,104,108,2.3
2002-03,2002-11-10,CLI,MAG,MAG,35.95,10,14,0.714,10,14,0.714,0,0,0.0,1,2,0.5,2,8,10,3,0,1,5,2,21,15.6,-8,0.706,0.714,0.0,0.143,9.2,26.0,19.0,13.5,0.0,2.4,25.2,24.8,111,123,0.9
2002-03,2002-11-12,CLI,HEA,HEA,44.7,7,12,0.583,7,12,0.583,0,0,0.0,5,7,0.714,0,4,4,2,1,3,4,3,19,13.1,22,0.63,0.583,0.0,0.583,0.0,9.3,5.2,7.7,1.3,5.2,21.0,21.0,102,97,1.2
2002-03,2002-11-14,CLI,MAG,CLI,32.97,6,17,0.353,6,17,0.353,0,0,0.0,4,4,1.0,0,6,6,1,0,1,3,2,16,5.9,-15,0.426,0.353,0.0,0.235,0.0,19.8,10.3,7.2,0.0,2.1,13.8,30.9,76,111,-6.2
2002-03,2002-11-15,CLI,BLA,BLA,34.32,3,10,0.3,3,10,0.3,0,0,0.0,3,6,0.5,0,5,5,1,0,2,5,2,9,-0.2,-27,0.356,0.3,0.0,0.6,0.0,22.1,9.4,5.3,0.0,4.0,28.3,22.9,57,122,-13.5
2002-03,2002-11-17,CLI,SUP,CLI,38.17,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,2,11,13,1,0,1,6,4,8,3.4,-5,0.556,0.4,0.0,1.0,5.3,28.4,16.9,4.6,0.0,1.9,45.5,14.9,67,91,-5.5
2002-03,2002-11-18,CLI,WAR,WAR,45.18,11,19,0.579,11,19,0.579,0,0,0.0,2,2,1.0,2,10,12,4,1,0,2,3,24,20.1,12,0.604,0.579,0.0,0.105,5.1,19.8,13.3,16.2,1.1,0.0,9.1,22.0,116,91,4.8
2002-03,2002-11-20,CLI,KIN,CLI,43.07,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,1,11,12,2,0,5,1,3,8,6.5,-3,0.286,0.286,0.0,0.0,2.7,23.2,14.1,7.3,0.0,7.3,6.7,16.5,65,97,-4.6
2002-03,2002-11-22,CLI,NUG,NUG,42.9,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,1,7,8,1,1,1,1,2,12,10.0,-3,0.551,0.6,0.0,0.2,3.0,15.0,10.0,5.8,1.3,1.4,8.4,14.1,98,81,1.7
2002-03,2002-11-24,CLI,ROC,CLI,28.6,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,3,4,2,0,0,2,4,10,5.6,4,0.579,0.5,0.0,1.0,4.7,12.7,8.9,11.8,0.0,0.0,18.8,16.7,105,96,0.8
2002-03,2002-11-26,CLI,JAZ,CLI,39.88,4,12,0.333,4,12,0.333,0,0,0.0,3,6,0.5,1,5,6,2,0,0,5,3,11,0.4,4,0.376,0.333,0.0,0.5,3.1,17.1,9.7,8.2,0.0,0.0,25.5,22.9,64,115,-14.2
2002-03,2002-11-28,CLI,NNE,CLI,42.95,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,1,8,9,2,0,5,2,2,14,12.8,11,0.509,0.417,0.0,0.333,2.9,20.5,12.3,6.2,0.0,9.5,12.7,17.4,100,115,-2.2
2002-03,2002-11-29,CLI,KIN,KIN,25.2,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,1,0,1,5,4,6,-0.4,-20,0.429,0.429,0.0,0.0,4.0,28.1,15.1,6.6,0.0,3.1,41.7,20.1,54,110,-12.8
2002-03,2002-12-01,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,CLI,SPU,SPU,43.17,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,3,8,11,1,0,1,6,1,20,10.5,-18,0.53,0.5,0.0,0.111,6.7,24.1,14.1,5.1,0.0,1.9,24.1,25.3,89,111,-2.8
2002-03,2002-12-14,CLI,ROC,ROC,36.77,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,1,9,10,1,2,2,1,4,7,5.0,10,0.295,0.273,0.0,0.182,3.2,29.2,16.2,3.7,3.1,4.3,7.8,16.3,74,90,-3.4
2002-03,2002-12-16,CLI,SPU,CLI,38.52,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,3,15,18,2,1,4,3,6,17,17.8,11,0.66,0.667,0.0,0.167,12.6,40.3,29.5,10.6,1.4,6.4,18.9,21.2,114,76,8.2
2002-03,2002-12-18,CLI,BLA,CLI,41.75,5,16,0.313,5,16,0.312,0,0,0.0,0,0,0.0,1,9,10,2,2,1,2,2,10,5.5,0,0.313,0.313,0.0,0.0,3.4,28.6,16.3,8.1,2.5,1.8,11.1,20.7,65,104,-7.3
2002-03,2002-12-20,CLI,SUN,CLI,27.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,4,1,1,2,4,2,1.6,-13,0.2,0.2,0.0,0.0,0.0,25.7,12.0,25.1,1.9,2.6,28.6,12.0,55,95,-5.2
2002-03,2002-12-21,CLI,NUG,CLI,43.02,6,11,0.545,6,11,0.545,0,0,0.0,6,11,0.545,1,4,5,2,0,3,2,6,18,11.7,-1,0.568,0.545,0.0,1.0,3.6,14.0,8.9,11.0,0.0,5.1,11.2,20.5,110,107,-3.2
2002-03,2002-12-27,CLI,SUN,SUN,31.95,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,0,0,3,6,0,6,0.5,-21,0.375,0.375,0.0,0.0,3.3,26.9,14.3,0.0,0.0,6.8,42.9,19.0,44,109,-12.3
2002-03,2002-12-28,CLI,WAR,CLI,44.88,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,1,5,6,0,1,5,0,3,15,13.8,-10,0.54,0.538,0.0,0.154,2.4,12.7,7.4,0.0,1.2,6.9,0.0,14.2,112,108,2.7
2002-03,2002-12-31,CLI,76E,CLI,46.37,6,18,0.333,6,18,0.333,0,0,0.0,1,2,0.5,4,8,12,0,1,5,2,4,13,8.5,-8,0.344,0.333,0.0,0.111,7.6,16.4,11.8,0.0,1.1,6.8,9.6,19.1,72,86,-2.3
2002-03,2003-01-02,CLI,MAV,MAV,33.3,1,10,0.1,1,10,0.1,0,0,0.0,1,1,1.0,3,6,9,1,0,1,2,1,3,-0.7,-5,0.144,0.1,0.0,0.1,8.7,17.5,13.1,4.9,0.0,1.9,16.1,15.5,45,104,-9.0
2002-03,2003-01-05,CLI,SPU,CLI,39.78,5,19,0.263,5,19,0.263,0,0,0.0,2,2,1.0,5,4,9,1,0,3,4,6,12,1.8,-1,0.302,0.263,0.0,0.105,11.8,12.0,11.9,5.2,0.0,5.1,16.8,25.8,68,106,-10.8
2002-03,2003-01-08,CLI,GRI,CLI,35.78,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,8,10,1,1,2,1,2,6,6.7,14,0.375,0.375,0.0,0.0,7.0,22.7,15.7,3.6,1.5,3.9,11.1,12.1,84,99,-3.2
