SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-25,HAW,PIS,HAW,27.27,5,14,0.357,2,7,0.286,3,7,0.429,4,4,1.0,1,3,4,1,3,0,2,2,17,11.7,6,0.539,0.464,0.5,0.286,5.0,10.6,8.3,4.7,5.3,0.0,11.3,27.9,109,100,0.2
2021-22,2021-10-27,HAW,PEL,PEL,23.83,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,2,5,1.8,3,0.425,0.3,0.8,0.4,0.0,4.7,2.0,10.6,2.2,0.0,25.4,13.9,82,109,-6.5
2021-22,2021-10-28,HAW,WIZ,WIZ,26.93,8,14,0.571,7,9,0.778,1,5,0.2,3,4,0.75,1,2,3,0,1,1,4,0,20,12.0,-4,0.635,0.607,0.357,0.286,4.1,7.0,5.7,0.0,1.8,2.7,20.2,32.9,97,123,-2.2
2021-22,2021-10-30,HAW,76E,76E,19.78,7,14,0.5,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,1,1,0,1,0,16,10.7,-20,0.571,0.571,0.357,0.0,4.7,7.1,5.6,12.8,2.5,0.0,6.7,29.7,115,123,9.3
2021-22,2021-11-01,HAW,WIZ,HAW,27.03,4,10,0.4,1,4,0.25,3,6,0.5,4,4,1.0,1,3,4,2,2,0,2,1,15,12.2,2,0.638,0.55,0.6,0.4,4.2,13.0,8.6,11.5,3.8,0.0,14.5,22.9,122,116,2.7
2021-22,2021-11-03,HAW,NET,NET,18.75,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.5,-25,0.167,0.167,0.5,0.0,0.0,5.4,2.7,13.3,0.0,0.0,14.3,15.6,49,125,-15.3
2021-22,2021-11-04,HAW,JAZ,HAW,13.82,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,0,0,0,4,0,1,1,4,2.8,-15,0.291,0.167,0.5,0.333,0.0,0.0,0.0,0.0,14.6,0.0,12.7,26.7,53,98,-2.2
2021-22,2021-11-06,HAW,SUN,SUN,26.42,3,9,0.333,3,6,0.5,0,3,0.0,4,4,1.0,2,1,3,0,1,0,0,3,10,6.4,-5,0.465,0.333,0.333,0.444,7.1,4.4,5.9,0.0,1.8,0.0,0.0,16.4,114,117,-3.0
2021-22,2021-11-08,HAW,WAR,WAR,13.47,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,2,3,-1.6,-10,0.375,0.375,0.75,0.0,0.0,17.0,9.6,0.0,0.0,0.0,33.3,19.2,47,126,-16.3
2021-22,2021-11-09,HAW,JAZ,JAZ,30.47,6,12,0.5,2,6,0.333,4,6,0.667,0,0,0.0,1,2,3,1,1,0,2,0,16,11.0,-11,0.667,0.667,0.5,0.0,3.8,9.3,6.2,5.7,1.7,0.0,14.3,22.0,109,122,2.4
2021-22,2021-11-12,HAW,NUG,NUG,18.75,2,7,0.286,1,4,0.25,1,3,0.333,3,3,1.0,0,4,4,0,0,1,2,2,8,3.0,3,0.481,0.357,0.429,0.429,0.0,22.3,10.3,0.0,0.0,4.7,19.4,24.0,82,109,-5.1
2021-22,2021-11-14,HAW,BUC,HAW,16.78,0,7,0.0,0,4,0.0,0,3,0.0,4,4,1.0,4,1,5,2,0,0,0,1,4,3.2,9,0.228,0.0,0.429,0.571,27.9,7.1,17.7,12.2,0.0,0.0,0.0,21.8,101,109,-7.6
2021-22,2021-11-15,HAW,MAG,HAW,25.08,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,3,3,2,1,0,0,3,8,6.7,9,0.581,0.5,0.667,0.333,0.0,11.7,6.6,8.9,1.9,0.0,0.0,12.0,134,112,-3.0
2021-22,2021-11-17,HAW,CEL,HAW,26.95,8,14,0.571,7,8,0.875,1,6,0.167,2,2,1.0,1,1,2,1,3,1,1,1,19,16.4,-1,0.638,0.607,0.429,0.143,4.9,3.9,4.3,6.7,5.8,4.1,6.3,28.3,119,102,8.4
2021-22,2021-11-20,HAW,HOR,HAW,26.78,7,13,0.538,4,7,0.571,3,6,0.5,0,2,0.0,1,5,6,0,0,0,2,4,17,8.5,5,0.612,0.654,0.462,0.154,4.6,15.4,11.1,0.0,0.0,0.0,12.6,27.6,102,112,-4.6
2021-22,2021-11-22,HAW,THU,HAW,22.98,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,1,9,5.5,5,0.409,0.409,0.364,0.0,5.0,8.0,6.7,6.2,2.3,0.0,0.0,22.7,93,113,-7.4
2021-22,2021-11-24,HAW,SPU,SPU,22.17,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,2,12,9.9,-2,0.761,0.714,0.286,0.286,5.9,8.5,7.4,6.0,0.0,0.0,0.0,15.9,161,117,2.7
2021-22,2021-11-26,HAW,GRI,GRI,28.35,4,10,0.4,2,5,0.4,2,5,0.4,4,4,1.0,0,1,1,2,3,1,2,1,14,11.6,4,0.595,0.5,0.5,0.4,0.0,3.4,2.0,7.5,5.1,3.2,14.5,21.1,112,96,3.0
2021-22,2021-11-27,HAW,KNI,HAW,7.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.3,-7,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.1,70,117,-9.3
2021-22,2021-12-10,HAW,NET,HAW,17.47,0,6,0.0,0,3,0.0,0,3,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,-0.2,-3,0.258,0.0,0.5,0.667,0.0,0.0,0.0,14.9,0.0,0.0,11.4,20.3,70,122,-14.0
2021-22,2021-12-13,HAW,ROC,HAW,27.68,3,8,0.375,1,2,0.5,2,6,0.333,4,4,1.0,1,1,2,0,2,1,0,1,12,10.9,-3,0.615,0.5,0.75,0.5,4.2,3.9,4.1,0.0,3.4,3.5,0.0,15.3,135,129,1.1
2021-22,2021-12-15,HAW,MAG,MAG,25.9,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,0,13,11.3,-2,0.722,0.722,0.667,0.0,0.0,12.1,6.5,5.7,1.9,0.0,0.0,15.9,138,104,4.3
2021-22,2021-12-17,HAW,NUG,HAW,14.98,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4.3,-20,0.595,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,127,134,-2.5
2021-22,2021-12-22,HAW,MAG,HAW,42.38,11,23,0.478,5,13,0.385,6,10,0.6,6,8,0.75,0,4,4,4,0,2,1,5,34,23.9,-18,0.641,0.609,0.435,0.348,0.0,10.3,5.1,23.2,0.0,4.7,3.6,29.2,133,114,7.5
2021-22,2021-12-23,HAW,76E,76E,27.58,7,13,0.538,7,10,0.7,0,3,0.0,4,4,1.0,0,1,1,3,1,0,2,1,18,12.7,13,0.61,0.538,0.231,0.308,0.0,4.0,2.1,21.0,2.0,0.0,11.9,29.1,116,112,3.0
2021-22,2021-12-25,HAW,KNI,KNI,34.3,4,15,0.267,3,7,0.429,1,8,0.125,1,1,1.0,0,6,6,3,2,0,2,1,10,4.6,-18,0.324,0.3,0.533,0.067,0.0,17.9,8.7,15.3,3.0,0.0,11.5,23.2,66,108,-8.2
2021-22,2021-12-27,HAW,BUL,HAW,40.08,11,23,0.478,3,10,0.3,8,13,0.615,3,3,1.0,1,3,4,0,0,2,4,2,33,19.5,-6,0.678,0.652,0.565,0.13,2.6,8.4,5.4,0.0,0.0,4.2,14.1,30.7,113,135,1.8
2021-22,2021-12-29,HAW,BUL,BUL,31.27,5,14,0.357,4,11,0.364,1,3,0.333,3,4,0.75,0,1,1,2,2,1,4,2,14,5.4,-22,0.444,0.393,0.214,0.286,0.0,4.7,2.0,8.5,3.0,2.5,20.2,26.5,77,126,-10.0
2021-22,2021-12-31,HAW,CAV,CAV,10.1,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,2.9,-10,0.258,0.0,0.667,0.667,0.0,0.0,0.0,0.0,15.3,0.0,0.0,17.0,63,102,0.6
2021-22,2022-01-05,HAW,KIN,KIN,36.83,7,19,0.368,5,12,0.417,2,7,0.286,2,2,1.0,0,2,2,3,1,1,1,1,18,10.5,-1,0.453,0.421,0.368,0.105,0.0,5.4,2.7,13.1,1.3,2.1,4.8,24.9,95,109,-3.0
2021-22,2022-01-07,HAW,LAK,LAK,13.2,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.9,-15,0.0,0.0,0.25,0.0,0.0,14.8,7.2,8.5,0.0,0.0,20.0,14.8,14,126,-19.4
2021-22,2022-01-09,HAW,CLI,CLI,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.8
2021-22,2022-01-23,KNI,CLI,KNI,5.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,1,0.5,0.5,0.5,0.0,0.0,41.5,19.4,0.0,0.0,0.0,0.0,16.0,103,108,-5.1
2021-22,2022-01-24,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,KNI,HEA,HEA,10.1,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,1,1,0,6,2.9,9,0.466,0.417,0.5,0.167,0.0,26.4,11.6,0.0,0.0,12.8,13.4,32.9,85,116,-3.4
2021-22,2022-01-28,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,KNI,KIN,KNI,5.12,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,3.6,-3,0.532,0.0,0.5,2.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,32.1,125,87,4.8
2021-22,2022-02-02,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-07,KNI,JAZ,JAZ,15.05,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,0,2,1,6,2.8,-21,0.521,0.25,0.5,1.0,0.0,12.8,6.1,0.0,3.2,0.0,25.8,19.6,87,112,-5.4
2021-22,2022-02-08,KNI,NUG,NUG,14.13,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,0.3,-16,0.347,0.0,1.0,1.0,6.3,0.0,3.7,0.0,0.0,0.0,25.8,11.5,73,143,-15.2
2021-22,2022-02-10,KNI,WAR,WAR,19.4,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,3,2,0,1,2,12,9.9,-3,0.615,0.563,0.375,0.5,0.0,0.0,0.0,25.5,5.0,0.0,9.3,22.7,128,110,8.0
2021-22,2022-02-12,KNI,BLA,BLA,14.43,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,0,6,5.3,4,0.63,0.333,0.333,1.333,0.0,8.1,3.6,0.0,3.4,7.6,17.4,17.7,109,110,1.2
2021-22,2022-02-14,KNI,THU,KNI,7.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,107,126,-12.5
2021-22,2022-02-16,KNI,NET,KNI,13.2,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,3.6,2,0.425,0.3,0.6,0.4,0.0,0.0,0.0,10.9,3.9,0.0,0.0,21.0,102,121,-4.3
2021-22,2022-02-25,KNI,HEA,KNI,15.93,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,2,8,5.9,-18,0.82,0.75,0.75,0.5,0.0,0.0,0.0,12.6,3.0,0.0,17.0,16.3,131,111,7.2
2021-22,2022-02-27,KNI,76E,KNI,16.52,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,3,3,2,1,1,2,1,6,4.6,-4,0.5,0.5,0.5,0.0,0.0,21.8,9.7,19.8,2.8,6.5,25.0,19.6,83,114,-0.1
2021-22,2022-03-02,KNI,76E,76E,23.33,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,0,2,2,2,2,0,1,5,7,4.6,-2,0.543,0.583,0.5,0.167,0.0,11.8,5.0,12.5,4.2,0.0,13.4,13.7,99,122,-3.1
2021-22,2022-03-04,KNI,SUN,SUN,14.13,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,4.0,-15,0.6,0.6,0.4,0.0,8.1,17.0,12.4,0.0,0.0,0.0,16.7,18.3,103,122,-5.2
2021-22,2022-03-06,KNI,CLI,CLI,25.0,4,7,0.571,2,3,0.667,2,4,0.5,7,8,0.875,1,1,2,0,1,0,2,2,17,12.5,22,0.808,0.714,0.571,1.143,3.9,3.8,3.8,0.0,2.0,0.0,16.0,21.4,142,100,6.3
2021-22,2022-03-07,KNI,KIN,KIN,16.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,4.0,-6,0.333,0.333,0.0,0.0,13.2,7.0,10.2,6.7,2.9,6.2,0.0,8.1,123,109,0.6
2022-23,2022-10-19,KNI,GRI,GRI,28.03,9,15,0.6,6,9,0.667,3,6,0.5,1,1,1.0,1,4,5,0,3,1,2,2,22,17.9,-1,0.712,0.7,0.4,0.067,3.0,13.5,8.0,0.0,5.3,3.3,11.5,25.6,119,99,14.5
2022-23,2022-10-21,KNI,PIS,KNI,18.58,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,3,6,-0.4,12,0.375,0.375,0.25,0.0,0.0,19.9,10.4,0.0,0.0,0.0,20.0,22.1,59,102,-17.4
2022-23,2022-10-24,KNI,MAG,KNI,14.4,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,3,7,5.6,2,0.875,0.875,0.25,0.0,7.2,7.4,7.3,20.2,0.0,0.0,20.0,14.2,148,115,4.9
2022-23,2022-10-26,KNI,HOR,KNI,24.52,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,3,3,0,0,1,2,4,5,1.3,1,0.644,0.5,0.667,0.667,0.0,15.1,7.4,0.0,0.0,3.2,34.0,10.4,86,119,-8.4
2022-23,2022-10-28,KNI,BUC,BUC,11.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.2,-3,0.2,0.2,0.4,0.0,0.0,13.9,7.3,12.7,0.0,0.0,0.0,17.4,56,119,-11.2
2022-23,2022-10-30,KNI,CAV,CAV,16.33,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,7,5.0,-8,0.583,0.583,0.333,0.0,0.0,0.0,0.0,8.1,0.0,7.5,0.0,15.6,125,128,1.1
2022-23,2022-11-02,KNI,HAW,KNI,14.98,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,0,6,3.6,0,0.51,0.5,0.8,0.4,0.0,0.0,0.0,10.5,0.0,0.0,0.0,16.4,113,123,-1.8
2022-23,2022-11-04,KNI,76E,76E,15.17,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,3,11,12.4,19,1.127,1.125,0.25,0.5,0.0,0.0,0.0,39.0,3.1,6.2,0.0,13.7,230,101,22.8
2022-23,2022-11-05,KNI,CEL,KNI,37.08,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,1,1,2,2,1,1,1,1,4,2.5,4,0.291,0.25,0.333,0.333,3.4,3.2,3.3,5.8,1.4,3.5,12.7,9.3,81,141,-8.1
2022-23,2022-11-07,KNI,TIM,TIM,28.73,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,2,8,3.1,-2,0.508,0.429,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,106,112,-7.0
2022-23,2022-11-09,KNI,NET,NET,17.65,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0,-17,0.0,0.0,0.571,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,16.8,8,121,-21.3
2022-23,2022-11-11,KNI,PIS,KNI,17.72,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,1.8,7,0.333,0.333,0.5,0.0,0.0,18.9,9.0,7.4,0.0,0.0,0.0,13.8,87,117,-9.0
2022-23,2022-11-13,KNI,THU,KNI,32.63,10,17,0.588,8,12,0.667,2,5,0.4,4,4,1.0,1,2,3,2,4,1,1,0,26,24.5,2,0.693,0.647,0.294,0.235,3.1,11.3,6.0,8.8,5.4,2.6,5.1,23.3,140,125,9.3
2022-23,2022-11-15,KNI,JAZ,JAZ,33.02,7,13,0.538,5,8,0.625,2,5,0.4,3,3,1.0,0,1,1,1,1,1,2,1,19,13.0,-7,0.663,0.615,0.385,0.231,0.0,3.2,1.6,4.3,1.5,3.6,12.3,20.5,118,117,1.5
2022-23,2022-11-16,KNI,NUG,NUG,37.2,3,5,0.6,3,4,0.75,0,1,0.0,4,5,0.8,1,2,3,0,2,1,0,3,10,10.1,13,0.694,0.6,0.2,1.0,3.2,6.1,4.7,0.0,2.7,2.9,0.0,8.9,147,109,-1.8
2022-23,2022-11-18,KNI,WAR,WAR,25.38,3,8,0.375,2,4,0.5,1,4,0.25,4,4,1.0,2,0,2,1,2,0,0,1,11,10.3,-12,0.564,0.438,0.5,0.5,7.3,0.0,3.9,7.8,3.7,0.0,0.0,15.6,133,112,5.5
2022-23,2022-11-27,KNI,GRI,KNI,23.85,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,3,11,9.6,4,0.799,0.75,0.333,0.333,0.0,0.0,0.0,11.2,2.1,0.0,0.0,12.8,167,133,2.4
2022-23,2022-11-29,KNI,PIS,PIS,17.47,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.9,-8,0.436,0.333,0.5,0.333,0.0,6.7,3.4,0.0,0.0,0.0,0.0,15.9,112,117,-11.0
2022-23,2022-11-30,KNI,BUC,KNI,14.43,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,1.6,-1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,8.6,0.0,0.0,34.7,8.3,104,126,-4.6
2022-23,2022-12-03,KNI,MAV,KNI,9.22,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-5.5,-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,42.9,33.7,9,131,-37.1
2022-23,2022-12-04,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-09,KNI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-18,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-20,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-21,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-25,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-29,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-09,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
