SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-17,CLI,SUN,SUN,12.0,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,0,10,6.0,6,0.727,0.667,0.333,0.333,8.7,12.1,10.1,0.0,0.0,0.0,22.5,31.7,106,134,-0.2
2008-09,2009-02-18,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,CLI,BLA,BLA,12.77,1,6,0.167,1,4,0.25,0,2,0.0,0,2,0.0,2,0,2,0,1,0,0,0,2,-0.2,-8,0.145,0.167,0.333,0.333,14.5,0.0,8.0,0.0,3.9,0.0,0.0,23.8,47,120,-13.3
2008-09,2009-02-23,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,CLI,KIN,KIN,4.3,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,9,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,116,110,14.9
2008-09,2009-02-28,CLI,BOB,CLI,13.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,3.2,-5,0.833,0.833,0.667,0.0,0.0,16.8,9.6,11.8,0.0,0.0,25.0,15.0,119,122,-2.8
2008-09,2009-03-02,CLI,SPU,CLI,10.07,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.6,-16,0.0,0.0,0.25,0.0,9.9,11.6,10.7,0.0,0.0,0.0,20.0,24.4,13,126,-30.7
2008-09,2009-03-04,CLI,GRI,CLI,1.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,200,134,19.2
2008-09,2009-03-07,CLI,PAC,CLI,11.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.4,34,120,-14.0
2008-09,2009-03-14,CLI,NUG,NUG,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.1
2008-09,2009-03-15,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-18,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-20,CLI,PIS,PIS,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-9.3
2008-09,2009-03-22,CLI,RAP,RAP,5.53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-1.8,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.9,0.0,0.0,34.7,25.1,15,112,-20.5
2008-09,2009-03-25,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,CLI,SPU,SPU,16.98,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,2,0,1,0,0,4,6.3,11,0.333,0.333,0.167,0.0,21.2,41.6,30.6,16.5,0.0,4.9,0.0,17.7,110,128,0.9
2008-09,2009-03-28,CLI,ROC,ROC,12.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,3.3,5,0.667,0.667,0.0,0.0,9.3,10.3,9.8,25.2,0.0,0.0,25.0,15.1,117,128,-2.2
2008-09,2009-04-01,CLI,NHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-04,CLI,NUG,NUG,11.2,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,10,7.7,8,0.714,0.714,0.286,0.0,0.0,11.3,5.2,0.0,0.0,7.3,0.0,27.7,138,128,12.5
2008-09,2009-04-05,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-07,CLI,TIM,CLI,11.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.6,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,17.8,53,110,-11.0
2008-09,2009-04-10,CLI,KIN,CLI,18.45,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,11,9.8,6,0.688,0.688,0.25,0.0,0.0,4.1,2.6,23.0,0.0,0.0,0.0,20.2,148,98,7.3
2008-09,2009-04-11,CLI,BLA,CLI,9.78,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.2,-4,0.205,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,24.7,48,98,-7.2
2008-09,2009-04-13,CLI,JAZ,JAZ,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,14.7,7.2,17.7,0.0,0.0,0.0,6.0,46,121,-7.7
2008-09,2009-04-15,CLI,THU,CLI,17.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,3.3,-11,0.6,0.6,0.0,0.0,0.0,7.1,3.4,0.0,0.0,3.6,16.7,15.3,93,127,-4.3
