SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-30,PAC,WAR,WAR,25.52,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,3,3,6,0,1,0,2,1,12,7.5,-13,0.505,0.5,0.364,0.182,10.4,12.3,11.3,0.0,2.0,0.0,14.4,22.0,98,108,-2.9
2000-01,2000-12-01,PAC,VGR,VGR,24.52,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,1,0,1,2,3.2,11,0.205,0.0,0.25,0.5,10.9,7.7,9.0,5.7,2.4,2.9,0.0,10.1,80,87,-0.5
2000-01,2000-12-03,PAC,BUC,BUC,12.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,4,5,0,-6.0,-6,0.0,0.0,0.667,0.0,10.8,0.0,4.8,14.3,0.0,6.5,57.1,28.3,16,109,-28.8
2000-01,2000-12-05,PAC,NNE,PAC,31.85,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,1,9,10,0,1,5,4,2,9,6.3,22,0.414,0.4,0.1,0.2,4.1,20.8,14.7,0.0,1.6,10.0,26.9,21.4,63,60,-0.9
2000-01,2000-12-06,PAC,CHO,CHO,23.6,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,7,8,1,1,0,0,4,6,4.4,5,0.381,0.357,0.429,0.286,5.0,33.3,19.5,8.0,2.4,0.0,0.0,16.2,92,98,-1.8
2000-01,2000-12-08,PAC,CEL,CEL,32.83,6,16,0.375,4,13,0.308,2,3,0.667,2,2,1.0,4,6,10,1,4,0,2,1,16,14.1,5,0.474,0.438,0.188,0.125,13.9,20.8,17.3,5.0,6.4,0.0,10.6,26.3,101,91,1.9
2000-01,2000-12-09,PAC,CHO,PAC,21.97,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,0,0,3,0,0,8,4.9,-5,0.368,0.3,0.2,0.2,0.0,11.2,5.4,0.0,0.0,10.2,0.0,24.0,82,103,-3.3
2000-01,2000-12-12,PAC,RAP,RAP,29.9,3,8,0.375,2,6,0.333,1,2,0.5,10,10,1.0,4,3,7,1,0,1,2,4,17,14.1,1,0.685,0.438,0.25,1.25,15.6,9.8,12.4,6.3,0.0,2.2,13.9,21.8,138,119,5.9
2000-01,2000-12-13,PAC,MAV,PAC,5.43,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,0.1,-6,0.515,0.5,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,41.0,80,118,-17.8
2000-01,2000-12-15,PAC,CAV,PAC,28.05,6,11,0.545,3,7,0.429,3,4,0.75,1,2,0.5,2,0,2,2,0,0,3,2,16,9.3,-8,0.673,0.682,0.364,0.182,8.4,0.0,4.1,19.4,0.0,0.0,20.2,24.0,109,122,1.2
2000-01,2000-12-16,PAC,TIM,TIM,16.52,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,5,5,6,-0.6,-7,0.872,0.833,0.333,0.333,0.0,0.0,0.0,8.7,3.1,0.0,59.2,23.0,61,112,-11.1
2000-01,2000-12-19,PAC,BUL,BUL,12.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,5,5,2,-5.7,-8,0.25,0.25,0.0,0.0,11.2,0.0,4.9,0.0,4.2,0.0,55.6,33.4,28,97,-34.2
2000-01,2000-12-20,PAC,RAP,PAC,21.82,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,3,3,6,1,0,0,1,1,14,11.0,6,0.589,0.545,0.273,0.182,18.5,14.5,16.2,10.2,0.0,0.0,7.8,29.8,120,110,4.9
2000-01,2000-12-22,PAC,JAZ,PAC,35.7,4,9,0.444,3,6,0.5,1,3,0.333,5,5,1.0,1,3,4,2,0,1,2,4,14,9.4,9,0.625,0.5,0.333,0.556,4.4,10.8,8.0,11.3,0.0,1.8,15.2,19.3,114,133,-2.8
2000-01,2000-12-23,PAC,HAW,HAW,21.12,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,1,5,6,1,1,0,1,2,9,5.3,4,0.414,0.35,0.5,0.2,5.4,27.9,16.5,9.1,2.8,0.0,8.4,28.0,93,102,-1.4
2000-01,2000-12-25,PAC,MAG,PAC,26.82,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,2,4,6,3,0,0,2,3,6,2.7,0,0.355,0.375,0.0,0.125,8.3,16.5,12.4,15.4,0.0,0.0,19.2,16.8,82,108,-7.3
2000-01,2000-12-27,PAC,HEA,HEA,19.58,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,3,1,12,7.3,-7,0.761,0.714,0.429,0.286,0.0,6.0,3.2,12.4,2.7,0.0,27.6,28.0,104,105,5.0
2000-01,2000-12-30,PAC,SPU,PAC,10.1,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,3.9,-9,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,18.7,149,109,13.3
2000-01,2001-01-02,PAC,SUP,SUP,26.35,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,2,4,0,0,2,1,3,10,7.2,-3,0.563,0.5,0.25,0.25,8.6,8.4,8.5,0.0,0.0,5.7,10.1,17.4,111,96,0.5
2000-01,2001-01-03,PAC,BLA,BLA,18.27,4,15,0.267,3,10,0.3,1,5,0.2,3,3,1.0,1,1,2,1,0,0,3,1,12,1.4,-7,0.368,0.3,0.333,0.2,6.1,7.8,6.8,11.9,0.0,0.0,15.5,49.2,71,117,-11.3
2000-01,2001-01-05,PAC,KIN,KIN,15.5,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,2,3,5,0,0,1,3,3,5,2.1,1,0.644,0.5,0.667,0.667,15.7,18.0,17.0,0.0,0.0,3.6,43.6,21.2,82,90,-4.1
2000-01,2001-01-08,PAC,CLI,CLI,24.53,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,1,4,5,2,0,0,2,1,13,7.8,7,0.509,0.409,0.273,0.364,5.1,15.1,10.8,15.2,0.0,0.0,13.6,29.8,103,102,2.4
2000-01,2001-01-09,PAC,JAZ,JAZ,23.82,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,2,2,4,1,0,2,2,3,10,9.0,-7,1.0,1.0,0.6,0.0,9.5,8.5,9.0,6.7,0.0,5.0,28.6,13.6,129,111,7.2
2000-01,2001-01-11,PAC,SUN,SUN,24.8,4,9,0.444,2,5,0.4,2,4,0.5,4,5,0.8,2,2,4,1,0,0,3,2,14,7.8,0,0.625,0.556,0.444,0.556,8.9,6.7,7.7,9.4,0.0,0.0,21.1,26.5,103,103,3.0
2000-01,2001-01-13,PAC,HEA,PAC,10.05,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,1,5,3.5,-2,0.417,0.417,0.333,0.0,24.6,34.3,29.6,0.0,0.0,0.0,0.0,29.7,105,85,2.1
2000-01,2001-01-15,PAC,CLI,PAC,17.52,3,7,0.429,3,6,0.5,0,1,0.0,7,8,0.875,2,2,4,1,1,0,0,3,13,11.4,18,0.618,0.429,0.143,1.143,11.1,11.3,11.2,10.7,3.1,0.0,0.0,26.6,148,85,14.6
2000-01,2001-01-18,PAC,HAW,PAC,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,93,-21.7
2000-01,2001-01-21,PAC,KNI,KNI,19.47,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,5,-0.4,6,0.25,0.25,0.2,0.0,8.4,16.8,13.5,0.0,0.0,0.0,0.0,27.9,71,100,-14.3
2000-01,2001-01-25,PAC,BLA,PAC,28.53,9,15,0.6,8,12,0.667,1,3,0.333,4,5,0.8,5,5,10,1,0,0,3,3,23,17.2,3,0.669,0.633,0.2,0.333,18.6,22.0,20.2,11.0,0.0,0.0,14.9,32.6,124,108,11.9
2000-01,2001-01-28,PAC,76E,PAC,22.18,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,3,2,5,0,0,0,2,3,12,5.4,-1,0.505,0.455,0.364,0.182,14.2,9.7,12.0,0.0,0.0,0.0,14.4,29.6,97,102,-1.6
2000-01,2001-01-30,PAC,MAG,MAG,11.62,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,1,2,2,0,-2.9,-7,0.0,0.0,0.4,0.0,8.0,0.0,4.1,0.0,8.9,6.0,28.6,25.8,9,91,-19.7
2000-01,2001-01-31,PAC,CEL,PAC,8.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.3,0.0,8.5,33.3,15.6,15,109,-14.4
2000-01,2001-02-02,PAC,NUG,PAC,8.5,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.6,-3,0.3,0.3,0.4,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,26.7,79,116,-8.8
2000-01,2001-02-03,PAC,BUC,BUC,19.23,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,1,3,4,1,0,0,1,1,11,9.9,11,0.828,0.75,0.0,1.5,7.9,15.8,12.6,11.3,0.0,0.0,13.1,20.2,149,119,6.0
2000-01,2001-02-06,PAC,HEA,HEA,24.27,7,12,0.583,7,9,0.778,0,3,0.0,0,0,0.0,2,2,4,0,0,0,2,3,14,7.2,-6,0.583,0.583,0.25,0.0,11.1,11.8,11.4,0.0,0.0,0.0,14.3,28.9,105,127,-4.4
2000-01,2001-02-13,PAC,CHO,PAC,23.02,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,-0.4,-4,0.2,0.2,0.1,0.0,8.5,16.4,12.5,0.0,0.0,0.0,0.0,21.4,51,94,-12.0
2000-01,2001-02-15,PAC,PIS,PAC,23.03,3,9,0.333,1,4,0.25,2,5,0.4,3,4,0.75,1,6,7,1,0,0,0,2,11,7.9,7,0.511,0.444,0.556,0.444,4.6,24.6,15.2,8.8,0.0,0.0,0.0,23.4,112,85,1.3
2000-01,2001-02-18,PAC,LAK,PAC,25.5,3,7,0.429,3,4,0.75,0,3,0.0,3,4,0.75,2,2,4,1,0,2,0,3,9,7.8,12,0.514,0.429,0.429,0.571,11.6,9.1,10.2,6.3,0.0,5.1,0.0,17.0,128,127,-1.8
2000-01,2001-02-23,PAC,CAV,CAV,19.3,2,9,0.222,1,5,0.2,1,4,0.25,4,4,1.0,1,4,5,1,0,1,0,4,9,5.2,4,0.418,0.278,0.444,0.444,5.9,26.6,15.6,7.7,0.0,3.2,0.0,27.5,104,103,-3.8
2000-01,2001-02-25,PAC,TIM,PAC,21.32,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,1,2,4,2,0,2,1,11,12.5,2,1.1,1.1,0.6,0.0,7.6,5.6,6.4,28.7,5.6,0.0,28.6,16.7,154,115,20.3
2000-01,2001-02-26,PAC,CHO,CHO,8.98,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,3,4,1.8,-9,0.515,0.333,0.667,0.667,0.0,0.0,0.0,28.6,6.4,0.0,20.5,26.7,92,96,0.1
2000-01,2001-02-28,PAC,BUC,PAC,16.68,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,3,0,17,11.8,2,0.86,0.833,0.444,0.222,0.0,6.3,3.7,24.5,0.0,0.0,23.3,39.0,118,112,10.8
2000-01,2001-03-02,PAC,SUP,PAC,20.57,4,8,0.5,4,5,0.8,0,3,0.0,2,4,0.5,1,2,3,2,0,0,1,1,10,6.5,9,0.512,0.5,0.375,0.5,6.0,12.0,9.0,22.4,0.0,0.0,9.3,27.9,105,115,-1.5
2000-01,2001-03-04,PAC,NNE,PAC,23.12,5,11,0.455,4,8,0.5,1,3,0.333,6,7,0.857,3,4,7,0,0,2,2,2,17,12.8,-10,0.604,0.5,0.273,0.636,16.1,20.9,18.5,0.0,0.0,6.6,12.4,32.2,115,126,3.3
2000-01,2001-03-06,PAC,KNI,KNI,14.28,1,6,0.167,1,2,0.5,0,4,0.0,3,4,0.75,1,1,2,2,0,0,1,1,5,1.8,-5,0.322,0.167,0.667,0.667,9.5,12.2,10.7,26.8,0.0,0.0,11.4,30.7,82,124,-5.5
2000-01,2001-03-07,PAC,KNI,PAC,6.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.5,0.0,16.7,0.0,8.5,0.0,0.0,0.0,0.0,14.8,32,107,-16.7
2000-01,2001-03-09,PAC,CAV,PAC,15.98,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,0,11,7.5,5,0.59,0.563,0.375,0.375,0.0,18.8,10.6,0.0,0.0,0.0,0.0,27.3,126,100,3.0
2000-01,2001-03-11,PAC,PIS,PIS,22.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,4,6,4.6,-5,0.5,0.5,0.0,0.0,7.8,29.1,17.3,0.0,2.4,0.0,14.3,14.0,95,98,-2.0
2000-01,2001-03-13,PAC,ROC,ROC,20.97,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,-2.7,-7,0.2,0.2,0.6,0.0,0.0,19.1,8.0,7.7,0.0,0.0,28.6,15.0,36,111,-15.9
2000-01,2001-03-14,PAC,NUG,NUG,25.77,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-3.1,-4,0.127,0.0,0.429,0.286,0.0,11.8,6.8,5.3,0.0,0.0,11.3,17.0,30,110,-15.7
2000-01,2001-03-16,PAC,HAW,PAC,27.02,6,10,0.6,6,8,0.75,0,2,0.0,5,5,1.0,0,6,6,1,0,2,3,2,17,12.5,8,0.697,0.6,0.2,0.5,0.0,26.7,14.0,7.3,0.0,5.3,19.7,25.9,110,102,-0.1
2000-01,2001-03-18,PAC,KIN,PAC,36.52,5,13,0.385,3,8,0.375,2,5,0.4,5,6,0.833,0,3,3,3,1,1,1,1,17,12.8,14,0.543,0.462,0.385,0.462,0.0,8.0,3.8,12.8,1.4,1.8,6.0,20.3,113,102,4.8
2000-01,2001-03-20,PAC,RAP,RAP,23.45,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,0,4,4,1,0,1,1,5,4,-0.6,-9,0.291,0.25,0.333,0.333,0.0,19.4,9.5,7.2,0.0,3.3,12.7,15.4,58,107,-7.2
2000-01,2001-03-21,PAC,MAG,PAC,24.4,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,2,14,12.2,8,0.888,0.857,0.429,0.286,5.3,16.3,11.5,0.0,0.0,0.0,0.0,16.5,175,114,8.0
2000-01,2001-03-23,PAC,VGR,PAC,27.27,6,15,0.4,5,11,0.455,1,4,0.25,4,4,1.0,4,5,9,1,1,3,3,6,17,11.6,12,0.507,0.433,0.267,0.267,17.8,16.5,17.0,7.0,1.9,8.9,15.2,31.8,100,76,0.9
2000-01,2001-03-25,PAC,MAG,MAG,22.8,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,2,2,4,2,1,2,1,3,7,7.9,4,0.595,0.5,0.2,0.4,9.5,9.9,9.7,16.8,2.4,6.8,14.5,14.0,121,93,8.4
2000-01,2001-03-27,PAC,WIZ,WIZ,14.47,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,1,0,0,2,0,9,8.2,-4,0.666,0.6,0.0,0.8,18.0,51.4,35.2,9.9,0.0,0.0,22.8,27.9,115,106,0.2
2000-01,2001-03-29,PAC,HAW,HAW,27.22,4,11,0.364,4,10,0.4,0,1,0.0,2,3,0.667,1,4,5,2,0,1,0,1,10,7.1,-9,0.406,0.364,0.091,0.273,4.2,17.3,10.7,11.9,0.0,2.4,0.0,22.2,98,118,-2.1
2000-01,2001-03-30,PAC,CEL,CEL,35.33,11,19,0.579,9,15,0.6,2,4,0.5,8,9,0.889,4,6,10,1,1,0,2,2,32,26.2,16,0.697,0.632,0.211,0.474,15.2,16.5,15.9,6.6,1.6,0.0,8.0,35.8,136,99,14.1
2000-01,2001-04-01,PAC,76E,76E,39.57,3,9,0.333,3,7,0.429,0,2,0.0,15,16,0.938,4,5,9,2,1,1,1,3,21,20.7,-6,0.655,0.333,0.222,1.778,9.5,21.1,13.7,10.4,1.4,1.7,5.9,21.0,141,113,7.4
2000-01,2001-04-03,PAC,SUN,PAC,23.43,3,11,0.273,1,8,0.125,2,3,0.667,2,2,1.0,1,3,4,1,0,2,1,2,10,5.4,-5,0.421,0.364,0.273,0.182,4.4,12.8,8.7,7.8,0.0,6.2,7.8,25.9,91,94,0.9
2000-01,2001-04-06,PAC,BUL,PAC,26.02,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,0,2,13,11.6,11,0.732,0.688,0.25,0.25,4.9,16.8,10.4,12.4,0.0,0.0,0.0,17.4,155,118,2.1
2000-01,2001-04-08,PAC,NNE,NNE,27.98,5,11,0.455,4,6,0.667,1,5,0.2,4,4,1.0,0,4,4,3,0,0,1,1,15,11.2,22,0.588,0.5,0.455,0.364,0.0,15.6,9.1,15.4,0.0,0.0,7.3,23.4,115,93,1.1
2000-01,2001-04-09,PAC,WIZ,PAC,26.05,3,10,0.3,3,8,0.375,0,2,0.0,5,7,0.714,0,5,5,0,2,2,1,2,11,7.5,13,0.42,0.3,0.2,0.7,0.0,16.5,9.6,0.0,3.9,4.6,7.1,23.5,90,75,-1.2
2000-01,2001-04-11,PAC,KNI,PAC,22.07,2,8,0.25,1,5,0.2,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,2,10,5.0,6,0.47,0.313,0.375,0.75,0.0,6.2,2.8,7.4,0.0,0.0,0.0,23.6,105,111,-5.7
2000-01,2001-04-13,PAC,CEL,PAC,20.38,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,2,0,0,2,2,11,8.2,4,0.698,0.643,0.286,0.286,5.5,25.9,14.9,16.4,0.0,0.0,20.2,21.5,118,108,1.3
2000-01,2001-04-15,PAC,BUL,BUL,25.77,4,11,0.364,4,9,0.444,0,2,0.0,6,6,1.0,3,3,6,2,0,1,4,2,14,8.2,-13,0.513,0.364,0.182,0.545,12.3,13.8,13.0,12.5,0.0,3.1,22.7,29.3,99,103,-3.6
2000-01,2001-04-17,PAC,76E,PAC,22.32,2,10,0.2,2,10,0.2,0,0,0.0,7,9,0.778,2,4,6,1,0,0,1,1,11,5.9,-8,0.394,0.2,0.0,0.9,9.4,20.1,14.6,8.0,0.0,0.0,6.7,29.0,95,109,-6.4
2000-01,2001-04-18,PAC,CAV,CAV,31.5,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,0,2,5,2,9,2.5,-15,0.563,0.563,0.375,0.0,0.0,12.2,6.6,4.7,0.0,3.8,38.5,19.0,61,100,-9.2
2000-01,2001-04-21,PAC,76E,76E,36.63,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,1,2,3,1,0,1,2,3,12,7.5,2,0.615,0.5,0.125,0.5,2.5,6.0,4.1,5.0,0.0,1.9,17.0,15.2,107,97,-0.4
2000-01,2001-04-24,PAC,76E,76E,33.52,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,0,3,3,3,3,0,2,6,10,6.5,-3,0.484,0.389,0.333,0.333,0.0,11.8,5.7,14.7,4.8,0.0,16.2,16.3,101,121,-1.7
2000-01,2001-04-28,PAC,76E,PAC,31.93,4,11,0.364,4,8,0.5,0,3,0.0,5,6,0.833,3,7,10,1,1,1,3,4,13,8.5,-4,0.477,0.364,0.273,0.545,9.6,21.9,15.8,5.8,1.7,2.0,18.0,23.9,91,99,-1.4
2000-01,2001-05-02,PAC,76E,PAC,27.08,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,1,0,0,2,2,8,3.4,-7,0.508,0.5,0.429,0.286,4.4,12.7,8.7,6.2,0.0,0.0,20.2,18.4,86,109,-4.2
2001-02,2001-10-30,PAC,NNE,NNE,25.92,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,6,7,3,1,1,1,2,2,3.7,2,0.205,0.0,0.0,0.5,4.9,21.7,14.5,15.0,1.9,2.3,17.0,9.9,71,101,-1.0
2001-02,2001-10-31,PAC,BUL,BUL,21.42,6,8,0.75,5,7,0.714,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,14,13.0,19,0.829,0.813,0.125,0.125,0.0,17.1,9.4,18.3,0.0,0.0,0.0,17.5,166,87,13.0
2001-02,2001-11-02,PAC,MAG,PAC,23.65,1,8,0.125,1,5,0.2,0,3,0.0,6,6,1.0,3,5,8,4,1,0,2,3,8,7.0,8,0.376,0.125,0.375,0.75,16.2,22.7,19.8,20.0,2.2,0.0,15.8,23.1,102,114,-6.5
2001-02,2001-11-04,PAC,RAP,RAP,22.02,2,9,0.222,0,6,0.0,2,3,0.667,7,8,0.875,0,3,3,0,1,1,4,3,13,4.5,-8,0.519,0.333,0.333,0.889,0.0,16.0,7.4,0.0,2.2,3.6,24.2,29.8,87,111,-4.7
2001-02,2001-11-06,PAC,76E,76E,30.82,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,4,4,8,0,1,0,3,2,11,8.6,12,0.688,0.688,0.25,0.0,17.7,16.3,17.0,0.0,1.9,0.0,27.3,17.5,103,96,0.2
2001-02,2001-11-07,PAC,KIN,PAC,25.43,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,5,1,1,2,3,11,10.3,7,0.688,0.688,0.25,0.0,0.0,12.5,6.6,26.4,1.9,2.9,20.0,17.6,115,105,6.4
2001-02,2001-11-09,PAC,KNI,PAC,15.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,0.4,-4,0.2,0.2,0.2,0.0,7.9,25.0,17.4,0.0,3.2,0.0,16.7,18.1,47,98,-13.2
2001-02,2001-11-10,PAC,BLA,PAC,20.97,1,7,0.143,0,3,0.0,1,4,0.25,2,3,0.667,1,4,5,5,0,0,2,2,5,2.7,6,0.3,0.214,0.571,0.429,5.1,26.9,14.5,32.0,0.0,0.0,19.4,22.0,83,110,-4.1
2001-02,2001-11-13,PAC,NNE,PAC,16.48,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1.1,-4,0.258,0.0,0.667,0.667,0.0,18.8,8.7,9.4,0.0,0.0,0.0,9.8,70,97,-4.9
2001-02,2001-11-14,PAC,CEL,CEL,11.03,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.9,-4,0.25,0.25,0.5,0.0,0.0,26.2,12.5,0.0,0.0,0.0,20.0,19.1,45,107,-14.9
2001-02,2001-11-16,PAC,TIM,PAC,9.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,0.1,0,0.568,0.0,0.0,0.0,0.0,32.2,14.3,17.0,0.0,0.0,53.2,9.9,70,115,-10.3
