SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-06,HAW,MAG,MAG,29.67,5,10,0.5,3,6,0.5,2,4,0.5,1,2,0.5,3,3,6,2,1,0,2,1,13,10.6,-2,0.597,0.6,0.4,0.2,10.7,10.5,10.6,11.5,1.7,0.0,15.5,19.4,110,105,2.0
2017-18,2017-12-09,HAW,MAG,HAW,26.82,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,2,6,8,2,0,0,0,4,14,13.0,-7,0.788,0.813,0.625,0.25,9.4,26.2,18.1,11.2,0.0,0.0,0.0,15.4,161,120,1.7
2017-18,2017-12-10,HAW,KNI,KNI,16.55,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,2,4,6,1,1,0,1,5,7,4.9,-8,0.509,0.417,0.667,0.333,17.6,33.1,25.6,9.3,3.0,0.0,12.7,21.5,108,108,-3.6
2017-18,2017-12-12,HAW,CAV,CAV,28.52,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,5,4,9,1,1,0,2,3,11,9.5,-7,0.557,0.5,0.333,0.222,20.5,20.4,20.5,4.6,1.8,0.0,16.8,18.6,116,130,-6.5
2017-18,2017-12-14,HAW,PIS,HAW,7.77,3,3,1.0,1,1,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,0,9,9.1,10,1.308,1.333,0.667,0.333,15.8,15.1,15.5,0.0,0.0,0.0,0.0,21.8,254,120,31.9
2017-18,2017-12-15,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,HAW,THU,THU,18.93,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,3,4,3.4,-5,0.4,0.4,0.6,0.0,0.0,14.5,7.6,6.5,5.2,0.0,0.0,11.8,94,117,-5.4
2017-18,2017-12-23,HAW,MAV,HAW,14.87,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,2,7,5.8,-7,0.7,0.7,0.6,0.0,11.1,33.1,23.7,0.0,0.0,0.0,0.0,16.2,140,116,-0.4
2017-18,2017-12-27,HAW,WIZ,HAW,18.7,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,3,4,7,2,0,0,0,2,0,1.1,8,0.0,0.0,0.75,0.0,16.4,22.3,19.3,12.5,0.0,0.0,0.0,8.7,74,107,-9.7
2017-18,2017-12-29,HAW,RAP,RAP,14.03,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,6,4.1,-7,0.51,0.5,0.4,0.4,7.4,19.4,13.8,0.0,0.0,0.0,0.0,17.5,116,115,-1.5
2017-18,2017-12-30,HAW,BLA,HAW,22.83,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,3,2,5,0,1,0,1,3,13,11.6,17,0.929,0.929,0.571,0.0,14.3,8.9,11.6,0.0,2.3,0.0,12.5,15.5,150,99,6.7
2017-18,2018-01-02,HAW,SUN,SUN,14.48,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,4,3,7,0,1,0,1,1,2,2.2,6,0.2,0.2,0.6,0.0,25.0,29.2,26.7,0.0,3.5,0.0,16.7,17.4,71,104,-10.3
2017-18,2018-01-05,HAW,BLA,BLA,12.13,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.2,-2,0.347,0.0,1.0,1.0,0.0,23.3,9.5,0.0,0.0,0.0,0.0,10.4,82,121,-7.9
2017-18,2018-01-07,HAW,LAK,LAK,16.47,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,2,6,6.6,-12,1.5,1.5,1.0,0.0,5.5,17.7,10.2,8.3,0.0,0.0,0.0,4.9,275,127,5.6
2017-18,2018-01-08,HAW,CLI,CLI,12.9,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,3,5,1.8,14,0.625,0.625,0.75,0.0,0.0,7.3,3.6,0.0,0.0,5.6,20.0,15.2,99,111,-6.4
2017-18,2018-01-10,HAW,NUG,NUG,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,35,12.5
2017-18,2018-01-12,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,HAW,PEL,HAW,4.72,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-7,0.0,0.0,1.0,0.0,0.0,25.4,11.8,0.0,0.0,0.0,0.0,19.4,0,105,-26.9
2017-18,2018-03-13,HAW,THU,HAW,14.13,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,2,3,2.9,11,0.5,0.5,0.333,0.0,16.2,7.9,12.0,10.1,0.0,0.0,0.0,9.1,141,131,-3.8
2017-18,2018-03-15,HAW,HOR,HAW,14.68,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,2,6,8,0,0,1,0,4,11,11.0,1,0.814,0.7,0.4,0.8,14.5,42.6,28.7,0.0,0.0,6.1,0.0,19.7,170,118,6.5
2017-18,2018-03-17,HAW,BUC,BUC,6.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,126,-12.1
2017-18,2018-03-20,HAW,JAZ,JAZ,10.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-7,0.0,0.0,1.0,0.0,0.0,17.2,8.8,0.0,0.0,0.0,0.0,3.9,0,96,-13.0
2017-18,2018-03-22,HAW,KIN,KIN,21.17,2,11,0.182,1,5,0.2,1,6,0.167,0,0,0.0,2,0,2,1,0,0,0,1,5,-0.2,-22,0.227,0.227,0.545,0.0,10.1,0.0,5.0,8.0,0.0,0.0,0.0,24.0,62,118,-15.1
2017-18,2018-03-23,HAW,WAR,WAR,5.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,19.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,221,121,-7.5
2017-18,2018-03-25,HAW,ROC,ROC,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,16.5,17.3,16.9,0.0,0.0,0.0,50.0,14.4,35,123,-18.5
2017-18,2018-03-28,HAW,TIM,TIM,16.73,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,5,6,0,0,0,2,1,10,6.5,2,0.714,0.714,0.571,0.0,8.4,35.9,23.3,0.0,0.0,0.0,22.2,24.1,100,125,-3.6
2017-18,2018-04-01,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-04,HAW,HEA,HAW,9.62,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,5,2.9,-9,0.357,0.357,0.429,0.0,18.5,20.8,19.6,0.0,0.0,0.0,0.0,31.1,83,118,-5.1
2017-18,2018-04-08,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-10,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-07,JAZ,BUC,BUC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.7
2018-19,2019-01-09,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,JAZ,LAK,JAZ,3.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,29.5,0.0,13.3,0.0,0.0,0.0,0.0,12.6,60,101,-12.9
2018-19,2019-01-12,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,JAZ,CLI,CLI,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,37.6,21.6,0.0,0.0,0.0,0.0,0.0,0,105,-1.6
2018-19,2019-01-18,JAZ,CAV,JAZ,2.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,67,104,-26.5
2018-19,2019-01-21,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-23,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,JAZ,TIM,TIM,0.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,100.0,90.1,0.0,0.0,0.0,0.0,60.4,0,99,-62.4
2018-19,2019-01-30,JAZ,BLA,BLA,4.03,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.3,2,1.136,0.0,0.0,0.0,0.0,30.5,14.5,0.0,0.0,0.0,53.2,20.3,108,134,-5.8
2018-19,2019-02-01,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,JAZ,ROC,JAZ,3.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,200,127,6.8
2018-19,2019-02-06,JAZ,SUN,JAZ,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.5
2018-19,2019-04-03,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,JAZ,KIN,JAZ,3.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-1,0.75,0.75,1.0,0.0,0.0,24.6,13.5,0.0,0.0,0.0,0.0,22.4,128,96,10.3
2018-19,2019-04-07,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,JAZ,NUG,JAZ,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.0
2018-19,2019-04-10,JAZ,CLI,CLI,15.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,0,-0.2,-9,0.0,0.0,0.0,0.0,11.9,6.5,9.4,7.2,0.0,0.0,0.0,4.9,85,129,-12.4
